# {"t_start": 1641686409.924983, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.01408
0.0,12,10.01824
1.0,14,10.023052
1.0,23,10.031182
1.0,30,10.041606
0.0,39,10.054937
1.0,11,10.058983
1.0,25,10.06759
1.0,26,10.076526
0.0,94,10.109102
1.0,11,10.113244
1.0,28,10.122851
1.0,27,10.132423
0.0,15,10.137644
1.0,11,10.141468
1.0,25,10.150339
0.0,4,10.151709
0.0,550,10.340652
1.0,11,10.344469
1.0,24,10.352758
0.0,6,10.354788
0.0,11,10.358626
1.0,11,10.362446
1.0,25,10.371075
1.0,25,10.37987
0.0,154,10.433005
1.0,14,10.438577
1.0,25,10.447172
1.0,23,10.45524
0.0,23,10.463102
1.0,13,10.467785
1.0,23,10.475752
1.0,27,10.485016
0.0,221,10.561097
1.0,13,10.565558
1.0,29,10.575578
1.0,23,10.583428
0.0,91,10.61497
1.0,14,10.619828
1.0,24,10.628149
1.0,25,10.637153
0.0,177,10.698545
1.0,13,10.703176
1.0,25,10.711773
1.0,23,10.719697
0.0,109,10.757621
1.0,11,10.761421
1.0,26,10.77033
1.0,25,10.778982
1.0,81,10.806739
1.0,12,10.810883
1.0,27,10.82029
1.0,25,10.828896
0.0,65,10.851356
1.0,11,10.855152
0.0,21,10.862342
1.0,30,10.872658
0.0,42,10.887081
0.0,7,10.889678
1.0,23,10.897618
1.0,24,10.905867
0.0,437,11.056867
1.0,11,11.060685
1.0,24,11.069144
1.0,25,11.077894
0.0,898,11.38787
1.0,11,11.391684
1.0,24,11.399899
0.0,10,11.403352
0.0,105,11.43985
1.0,13,11.444414
1.0,26,11.453586
1.0,23,11.461579
0.0,207,11.533285
1.0,11,11.537073
1.0,25,11.545639
1.0,25,11.554225
0.0,281,11.651927
1.0,12,11.656053
1.0,25,11.664643
0.0,18,11.670831
0.0,35,11.683009
1.0,13,11.687518
1.0,25,11.696198
1.0,24,11.7045
0.0,22,11.712074
1.0,11,11.715903
1.0,23,11.723927
1.0,31,11.734627
0.0,155,11.788602
0.0,6,11.790703
1.0,23,11.798744
1.0,28,11.808444
0.0,28,11.818101
0.0,6,11.820192
1.0,30,11.830485
1.0,25,11.839244
0.0,43,11.854046
1.0,11,11.857856
1.0,25,11.86648
1.0,26,11.875561
1.0,44,11.890831
1.0,14,11.895641
0.0,4,11.897039
1.0,25,11.905592
1.0,43,11.920487
1.0,11,11.924279
1.0,23,11.93223
1.0,31,11.942896
0.0,32,11.954333
0.0,4,11.955726
1.0,23,11.963666
1.0,29,11.973854
1.0,49,11.99077
0.0,4,11.992158
0.0,6,11.994223
1.0,29,12.004218
0.0,327,12.117233
1.0,11,12.121063
1.0,24,12.129363
1.0,32,12.140911
0.0,66,12.163773
1.0,11,12.167573
1.0,26,12.176552
0.0,24,12.184798
0.0,46,12.200703
1.0,11,12.204523
1.0,25,12.213243
1.0,23,12.221266
0.0,182,12.284196
0.0,4,12.285594
1.0,26,12.294579
0.0,12,12.298725
1.0,66,12.321481
1.0,11,12.325316
1.0,27,12.334615
1.0,31,12.345391
0.0,159,12.400171
1.0,12,12.404344
1.0,25,12.412973
1.0,25,12.42161
1.0,65,12.444062
1.0,14,12.449018
1.0,27,12.458739
1.0,25,12.467757
0.0,34,12.479525
1.0,13,12.484108
1.0,26,12.49308
1.0,25,12.50172
0.0,968,12.83915
1.0,11,12.842993
1.0,25,12.851753
1.0,28,12.861459
0.0,9,12.864553
1.0,12,12.868687
1.0,25,12.877306
1.0,31,12.887925
1.0,44,12.903212
1.0,15,12.908396
1.0,23,12.916359
0.0,17,12.922195
1.0,42,12.936815
1.0,13,12.941308
0.0,6,12.943377
1.0,24,12.951967
1.0,41,12.966237
1.0,16,12.97187
1.0,23,12.979976
1.0,32,12.990969
0.0,15,12.996125
1.0,12,13.000245
1.0,25,13.008985
1.0,26,13.017913
1.0,38,13.030968
1.0,12,13.035268
1.0,27,13.044715
1.0,25,13.053347
1.0,46,13.069145
1.0,11,13.072937
1.0,25,13.081689
1.0,29,13.091692
0.0,28,13.101345
1.0,11,13.105145
1.0,23,13.11303
1.0,28,13.122762
0.0,4,13.12421
1.0,11,13.128005
1.0,25,13.136953
1.0,24,13.145192
1.0,48,13.162321
1.0,11,13.166155
1.0,25,13.174797
1.0,29,13.184939
1.0,43,13.19984
1.0,14,13.204662
0.0,10,13.208114
1.0,27,13.217425
1.0,38,13.2305
1.0,14,13.235456
0.0,29,13.24546
0.0,25,13.254073
0.0,20,13.261006
1.0,11,13.264822
0.0,16,13.270893
1.0,25,13.279489
0.0,39,13.292885
1.0,17,13.298727
1.0,30,13.30957
1.0,27,13.319204
1.0,41,13.333355
1.0,15,13.338518
0.0,20,13.345425
1.0,26,13.354471
0.0,30,13.364867
1.0,15,13.370053
0.0,6,13.372099
1.0,23,13.379992
1.0,51,13.397722
0.0,4,13.399117
0.0,6,13.401194
1.0,23,13.409081
0.0,8,13.411831
1.0,13,13.416323
1.0,23,13.424398
1.0,23,13.432305
0.0,29,13.442299
1.0,12,13.446434
1.0,28,13.456345
1.0,25,13.465075
1.0,40,13.479018
1.0,14,13.483826
1.0,26,13.492802
1.0,25,13.501781
0.0,35,13.513926
1.0,13,13.518443
1.0,25,13.527175
1.0,27,13.536574
0.0,13,13.541061
1.0,13,13.545548
1.0,30,13.555851
0.0,25,13.564431
1.0,40,13.578339
1.0,11,13.582161
0.0,22,13.58972
0.0,16,13.595291
1.0,47,13.611625
1.0,12,13.615765
1.0,27,13.625276
1.0,23,13.633533
0.0,15,13.638706
1.0,12,13.642856
1.0,23,13.650961
1.0,27,13.660293
1.0,42,13.674679
1.0,11,13.678464
1.0,27,13.687866
1.0,28,13.697629
1.0,42,13.712182
1.0,15,13.717385
1.0,30,13.727825
1.0,27,13.737063
1.0,38,13.750126
1.0,11,13.753932
0.0,21,13.761208
1.0,25,13.769958
0.0,13,13.774482
1.0,12,13.778619
1.0,31,13.789268
1.0,24,13.797568
1.0,50,13.814901
1.0,13,13.819528
1.0,26,13.8285
0.0,22,13.836118
1.0,43,13.85133
1.0,13,13.855895
1.0,27,13.865208
1.0,24,13.873604
0.0,13,13.878165
1.0,12,13.882294
1.0,23,13.890306
1.0,27,13.899621
1.0,46,13.915603
1.0,11,13.919421
1.0,25,13.928029
1.0,26,13.936994
1.0,49,13.954357
1.0,11,13.958215
1.0,25,13.967068
1.0,29,13.977047
1.0,42,13.991588
1.0,12,13.995718
0.0,25,14.004506
1.0,29,14.014513
0.0,17,14.020343
1.0,13,14.024841
1.0,27,14.034245
1.0,23,14.042189
1.0,43,14.056968
1.0,12,14.061114
1.0,33,14.072604
1.0,25,14.081197
1.0,46,14.097066
1.0,15,14.102288
1.0,26,14.111263
1.0,27,14.120544
1.0,48,14.137513
1.0,12,14.14171
1.0,23,14.149917
0.0,14,14.154771
0.0,25,14.163361
1.0,12,14.167521
1.0,27,14.176803
1.0,27,14.18614
0.0,17,14.191991
1.0,11,14.195975
1.0,26,14.205039
1.0,27,14.214355
0.0,21,14.221788
1.0,12,14.225929
1.0,30,14.23624
1.0,25,14.244827
1.0,41,14.259131
1.0,13,14.263603
0.0,4,14.265006
1.0,25,14.273623
1.0,41,14.287786
1.0,11,14.291708
1.0,24,14.300001
1.0,31,14.310729
0.0,34,14.322433
1.0,11,14.326241
1.0,25,14.334984
1.0,26,14.343956
1.0,46,14.359793
1.0,11,14.363616
1.0,23,14.371673
1.0,24,14.379985
1.0,50,14.397217
1.0,11,14.401022
0.0,4,14.402395
1.0,30,14.412869
0.0,34,14.424629
1.0,11,14.428439
1.0,26,14.437398
1.0,27,14.446764
0.0,6,14.448831
1.0,13,14.453639
0.0,19,14.460303
1.0,25,14.469116
1.0,40,14.483018
1.0,11,14.486845
1.0,29,14.496835
1.0,23,14.504795
1.0,42,14.519409
1.0,11,14.523226
1.0,23,14.531154
0.0,12,14.535416
1.0,41,14.549883
1.0,13,14.554452
0.0,8,14.557344
1.0,25,14.565979
1.0,43,14.580952
1.0,13,14.585445
0.0,4,14.586825
1.0,23,14.594885
1.0,45,14.610439
0.0,5,14.612156
1.0,25,14.620713
1.0,25,14.629256
1.0,42,14.644147
1.0,12,14.648306
1.0,26,14.657606
1.0,30,14.667943
1.0,43,14.682875
1.0,11,14.686689
1.0,27,14.695965
1.0,27,14.705224
1.0,41,14.719448
1.0,11,14.723249
1.0,23,14.731222
1.0,29,14.741183
0.0,36,14.753725
1.0,14,14.758554
0.0,9,14.761651
1.0,29,14.771642
0.0,10,14.775087
1.0,14,14.779897
1.0,24,14.788309
1.0,28,14.797954
0.0,23,14.805849
1.0,13,14.810359
1.0,26,14.819266
1.0,23,14.827334
1.0,44,14.842484
1.0,13,14.84696
0.0,17,14.85282
1.0,23,14.860857
0.0,19,14.8674
0.0,12,14.871538
1.0,28,14.88116
0.0,18,14.887533
1.0,40,14.901646
1.0,13,14.906155
1.0,28,14.915943
1.0,28,14.925589
1.0,38,14.938783
1.0,14,14.94366
1.0,26,14.95289
1.0,25,14.961498
1.0,39,14.97534
0.0,2,14.976042
0.0,8,14.978811
0.0,14,14.983638
1.0,41,14.997842
1.0,11,15.001694
1.0,27,15.011106
1.0,27,15.020443
0.0,22,15.028034
1.0,14,15.032836
0.0,19,15.039365
1.0,33,15.050835
1.0,45,15.066364
0.0,2,15.067064
1.0,27,15.076393
0.0,8,15.079176
1.0,38,15.092424
1.0,15,15.097918
1.0,25,15.106576
1.0,23,15.114976
0.0,14,15.120058
1.0,11,15.124023
1.0,25,15.132895
1.0,28,15.142682
0.0,21,15.150285
1.0,13,15.154765
1.0,24,15.163101
1.0,29,15.1731
0.0,35,15.185152
1.0,13,15.18964
0.0,4,15.191012
1.0,23,15.199005
1.0,42,15.213605
1.0,12,15.217762
0.0,21,15.225038
1.0,29,15.235042
1.0,48,15.252111
1.0,11,15.25597
1.0,25,15.264698
0.0,22,15.272289
1.0,47,15.288561
0.0,2,15.289265
1.0,25,15.297915
1.0,25,15.306599
0.0,8,15.309366
1.0,11,15.313249
1.0,26,15.322204
1.0,30,15.332556
1.0,40,15.346409
1.0,11,15.350329
1.0,25,15.358914
0.0,10,15.36238
1.0,45,15.377851
1.0,13,15.382314
0.0,17,15.388246
1.0,26,15.397172
1.0,40,15.410978
1.0,11,15.414769
1.0,25,15.423339
0.0,4,15.424735
1.0,47,15.441025
1.0,13,15.445509
1.0,31,15.456562
1.0,25,15.465294
1.0,44,15.480704
1.0,11,15.484523
1.0,23,15.492508
1.0,27,15.501931
1.0,47,15.51807
1.0,13,15.522561
1.0,25,15.531218
1.0,25,15.539994
1.0,46,15.555844
1.0,13,15.560355
1.0,23,15.568266
1.0,27,15.577661
1.0,38,15.591006
1.0,11,15.594918
1.0,23,15.60286
1.0,27,15.612335
0.0,8,15.615146
1.0,12,15.619263
1.0,25,15.627897
1.0,27,15.637393
1.0,44,15.653047
1.0,13,15.65753
0.0,8,15.660296
1.0,24,15.668549
1.0,41,15.68268
1.0,11,15.686474
1.0,26,15.695589
0.0,18,15.70182
1.0,42,15.716259
1.0,11,15.720071
1.0,23,15.727966
1.0,23,15.735987
1.0,46,15.751842
1.0,11,15.755649
0.0,17,15.761552
1.0,23,15.769548
1.0,54,15.788079
0.0,2,15.788775
0.0,19,15.795315
1.0,27,15.804708
0.0,36,15.817104
1.0,13,15.82161
1.0,26,15.830551
1.0,25,15.839146
1.0,48,15.855716
1.0,11,15.859519
1.0,23,15.867462
1.0,23,15.8754
1.0,42,15.890073
0.0,2,15.890777
1.0,23,15.8987
1.0,25,15.907323
0.0,6,15.909402
1.0,11,15.913218
1.0,24,15.921604
1.0,23,15.929711
1.0,42,15.944283
0.0,2,15.944993
1.0,25,15.953819
1.0,27,15.963235
1.0,50,15.9806
1.0,11,15.98441
0.0,8,15.987171
1.0,27,15.996574
1.0,43,16.011422
1.0,13,16.015931
1.0,31,16.026608
0.0,8,16.02936
1.0,44,16.044797
0.0,8,16.047554
1.0,24,16.055822
0.0,11,16.059622
1.0,41,16.073902
1.0,16,16.079401
0.0,6,16.081487
0.0,14,16.086285
1.0,46,16.102137
1.0,12,16.106263
1.0,25,16.114892
0.0,12,16.119034
1.0,44,16.134467
1.0,11,16.138324
1.0,28,16.147982
1.0,24,16.156429
0.0,13,16.160887
1.0,12,16.165042
1.0,25,16.173698
1.0,27,16.183046
0.0,6,16.185134
1.0,11,16.188929
1.0,23,16.196882
1.0,29,16.206858
1.0,40,16.220761
1.0,13,16.225273
1.0,27,16.234591
0.0,20,16.241482
1.0,38,16.254586
0.0,8,16.257344
1.0,23,16.265404
1.0,29,16.275388
1.0,42,16.290221
1.0,11,16.294041
1.0,35,16.306322
1.0,27,16.315593
0.0,6,16.317667
1.0,11,16.321452
1.0,23,16.329362
1.0,36,16.341786
1.0,44,16.356925
1.0,11,16.360731
1.0,23,16.368657
1.0,26,16.377723
1.0,43,16.392523
1.0,11,16.396331
1.0,30,16.406686
1.0,23,16.41473
1.0,44,16.42983
1.0,15,16.434966
1.0,23,16.442931
1.0,26,16.452307
1.0,45,16.468224
1.0,11,16.472033
1.0,23,16.479969
0.0,17,16.485943
0.0,39,16.49936
1.0,12,16.503495
1.0,25,16.512123
1.0,25,16.520737
1.0,44,16.53597
1.0,11,16.539768
0.0,20,16.546642
1.0,25,16.555259
1.0,42,16.569856
1.0,12,16.573988
1.0,23,16.581914
1.0,27,16.591181
1.0,44,16.606491
1.0,13,16.610956
1.0,25,16.619703
1.0,28,16.629714
1.0,49,16.646973
1.0,11,16.651068
1.0,24,16.659333
1.0,23,16.667241
1.0,47,16.68347
0.0,7,16.685945
1.0,27,16.695239
1.0,30,16.705516
1.0,41,16.719666
1.0,14,16.72448
1.0,25,16.733165
1.0,23,16.741115
0.0,13,16.745598
1.0,11,16.749439
1.0,25,16.758301
1.0,45,16.773943
0.0,19,16.780454
0.0,2,16.781157
1.0,24,16.789555
1.0,29,16.799462
1.0,40,16.813289
1.0,12,16.817436
1.0,24,16.825752
1.0,25,16.83434
1.0,43,16.849036
1.0,13,16.853527
1.0,25,16.862141
1.0,25,16.870841
1.0,40,16.884671
1.0,13,16.889227
0.0,16,16.894732
0.0,14,16.899555
1.0,48,16.916046
1.0,11,16.919859
1.0,32,16.930817
1.0,25,16.939504
1.0,46,16.955664
1.0,11,16.959503
1.0,24,16.968007
1.0,27,16.977641
0.0,6,16.979716
1.0,11,16.983611
1.0,27,16.992932
1.0,28,17.002641
1.0,45,17.018227
0.0,2,17.018924
1.0,23,17.026808
1.0,27,17.036111
1.0,41,17.05025
1.0,12,17.054482
1.0,26,17.063422
1.0,33,17.074923
0.0,38,17.088017
1.0,11,17.091907
1.0,23,17.099903
1.0,29,17.109875
0.0,6,17.111943
0.0,9,17.115038
1.0,27,17.124364
1.0,28,17.134524
1.0,44,17.149981
1.0,12,17.15413
0.0,6,17.156191
1.0,28,17.165871
1.0,38,17.178951
1.0,12,17.183089
1.0,25,17.191661
1.0,29,17.20161
1.0,45,17.217197
1.0,15,17.222346
1.0,28,17.231987
1.0,25,17.240609
1.0,40,17.254534
1.0,12,17.258676
1.0,29,17.268682
1.0,29,17.2788
1.0,40,17.292716
1.0,16,17.298228
1.0,26,17.30718
1.0,27,17.316752
0.0,13,17.321338
1.0,11,17.325152
1.0,28,17.334854
1.0,23,17.342847
1.0,38,17.356089
1.0,13,17.36052
1.0,26,17.369437
0.0,23,17.377334
0.0,6,17.379381
1.0,11,17.383163
1.0,23,17.391123
0.0,8,17.39398
1.0,44,17.409563
1.0,11,17.413367
1.0,23,17.421247
1.0,23,17.4292
0.0,9,17.432348
1.0,11,17.436141
1.0,27,17.445465
1.0,25,17.454321
0.0,6,17.456375
1.0,11,17.460235
1.0,25,17.469363
1.0,25,17.477945
1.0,44,17.493249
1.0,11,17.497051
0.0,19,17.503618
1.0,23,17.511641
0.0,39,17.525047
1.0,14,17.529831
0.0,8,17.532584
1.0,31,17.543329
1.0,48,17.559988
1.0,11,17.563766
1.0,25,17.572373
0.0,4,17.573749
0.0,31,17.584508
1.0,11,17.588287
1.0,27,17.597589
1.0,27,17.606834
1.0,44,17.622074
1.0,11,17.625857
1.0,25,17.634711
1.0,24,17.642961
0.0,23,17.65101
1.0,11,17.654772
1.0,27,17.664424
1.0,25,17.673027
1.0,42,17.687606
1.0,11,17.691442
1.0,25,17.700213
0.0,16,17.70569
0.0,19,17.712193
1.0,12,17.716343
1.0,23,17.72426
1.0,29,17.734347
1.0,42,17.748798
0.0,4,17.750191
0.0,8,17.753057
1.0,25,17.761625
1.0,40,17.77566
1.0,11,17.779455
1.0,26,17.788369
1.0,26,17.797274
1.0,43,17.812271
0.0,6,17.814348
1.0,27,17.823637
1.0,23,17.831572
1.0,40,17.845327
1.0,11,17.849231
1.0,28,17.858846
1.0,25,17.867463
1.0,40,17.881302
1.0,11,17.885195
1.0,26,17.894206
1.0,30,17.9045
0.0,9,17.907602
1.0,13,17.912072
1.0,25,17.920671
1.0,25,17.929437
0.0,27,17.938729
0.0,9,17.941853
0.0,12,17.946011
1.0,26,17.955358
1.0,38,17.9688
1.0,13,17.973315
0.0,4,17.974683
1.0,29,17.984584
0.0,11,17.988379
1.0,12,17.992505
1.0,23,18.000537
1.0,29,18.010655
1.0,51,18.028278
1.0,16,18.033789
1.0,23,18.041922
1.0,23,18.049831
1.0,43,18.064542
1.0,11,18.068328
1.0,25,18.076986
1.0,29,18.087
1.0,44,18.102105
1.0,11,18.105907
1.0,26,18.114882
1.0,25,18.123817
1.0,38,18.137168
1.0,11,18.141016
1.0,25,18.150003
1.0,23,18.157972
1.0,40,18.171728
1.0,11,18.175542
0.0,9,18.178652
1.0,23,18.186587
0.0,21,18.193903
1.0,12,18.198026
1.0,27,18.207313
1.0,25,18.215904
0.0,21,18.223141
1.0,13,18.227719
1.0,23,18.235643
1.0,25,18.244249
0.0,36,18.256626
0.0,6,18.2587
0.0,19,18.265351
0.0,17,18.271161
0.0,29,18.281068
1.0,12,18.285206
1.0,25,18.293818
1.0,29,18.304154
0.0,13,18.308612
0.0,7,18.311039
1.0,26,18.320296
0.0,6,18.322376
1.0,40,18.336143
0.0,10,18.339716
1.0,26,18.348677
1.0,26,18.357774
1.0,42,18.372277
1.0,15,18.377507
1.0,25,18.38617
1.0,29,18.39618
0.0,21,18.403386
1.0,13,18.407876
1.0,25,18.416546
1.0,26,18.425473
0.0,2,18.426169
1.0,11,18.429982
1.0,23,18.437906
1.0,25,18.446481
0.0,11,18.450365
0.0,6,18.452722
0.0,23,18.46072
0.0,14,18.465539
0.0,41,18.479913
1.0,11,18.48371
0.0,24,18.492052
1.0,26,18.500977
1.0,45,18.516427
0.0,6,18.518481
1.0,29,18.52854
1.0,30,18.538837
0.0,17,18.544657
1.0,14,18.549456
1.0,34,18.561139
1.0,33,18.572589
1.0,46,18.588333
1.0,11,18.592111
1.0,26,18.60108
1.0,25,18.609766
0.0,8,18.612526
1.0,19,18.619023
1.0,25,18.62763
0.0,16,18.63319
1.0,42,18.648018
1.0,16,18.653794
1.0,25,18.662404
1.0,27,18.671746
1.0,43,18.686625
0.0,7,18.689025
0.0,20,18.6959
0.0,4,18.697273
0.0,15,18.702436
1.0,15,18.707752
1.0,23,18.715728
1.0,25,18.724402
1.0,40,18.738242
1.0,11,18.742016
1.0,27,18.75129
1.0,27,18.76061
0.0,17,18.76651
1.0,11,18.770364
1.0,23,18.779162
0.0,13,18.783647
0.0,15,18.788768
1.0,13,18.793353
1.0,24,18.80159
1.0,23,18.809482
0.0,37,18.822256
1.0,11,18.826057
1.0,23,18.834044
0.0,19,18.840549
0.0,38,18.853565
1.0,16,18.859056
1.0,25,18.86765
1.0,26,18.876733
1.0,43,18.89157
1.0,13,18.896032
1.0,25,18.904598
1.0,27,18.91395
1.0,41,18.92798
1.0,11,18.931751
1.0,25,18.940319
1.0,32,18.951783
1.0,38,18.964947
1.0,13,18.969667
1.0,30,18.979879
1.0,32,18.990877
0.0,14,18.995682
1.0,12,18.999812
1.0,33,19.011098
1.0,23,19.019021
0.0,13,19.023581
1.0,11,19.027374
0.0,17,19.033195
1.0,25,19.041947
1.0,38,19.055231
1.0,11,19.059079
1.0,29,19.069071
1.0,25,19.077838
1.0,40,19.091554
1.0,15,19.09681
1.0,29,19.106723
1.0,25,19.115281
0.0,35,19.127471
1.0,11,19.131253
1.0,29,19.141617
1.0,23,19.149572
1.0,46,19.16555
1.0,12,19.169661
1.0,29,19.179681
1.0,23,19.187564
1.0,43,19.202342
1.0,11,19.206182
0.0,12,19.210403
0.0,17,19.216249
0.0,23,19.224155
1.0,15,19.2293
1.0,25,19.237865
1.0,25,19.246522
1.0,39,19.259915
1.0,11,19.263695
1.0,30,19.274026
0.0,12,19.278144
1.0,47,19.294437
1.0,11,19.2982
1.0,25,19.306782
