# {"t_start": 1641995456.6213155, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,18.016376
0.0,280,18.094252
1.0,97,18.121059
1.0,92,18.146772
1.0,149,18.188076
0.0,236,18.253219
1.0,100,18.280842
0.0,58,18.296769
0.0,60,18.313263
1.0,97,18.339885
0.0,11,18.342935
1.0,492,18.478298
1.0,109,18.50854
0.0,66,18.526853
0.0,48,18.540254
1.0,81,18.562882
1.0,82,18.585801
1.0,128,18.621716
0.0,1000,18.899853
0.0,150,18.941598
1.0,83,18.964496
1.0,85,18.988056
1.0,127,19.023038
1.0,106,19.05239
1.0,109,19.082394
1.0,80,19.10462
1.0,85,19.128149
1.0,340,19.222717
1.0,75,19.243636
1.0,75,19.264673
1.0,683,19.456164
1.0,77,19.477505
1.0,79,19.499531
1.0,88,19.523877
1.0,79,19.545825
1.0,95,19.572109
0.0,9,19.574612
0.0,28,19.582467
1.0,92,19.608018
1.0,107,19.637728
1.0,79,19.660066
1.0,84,19.683522
1.0,87,19.707597
1.0,76,19.728662
1.0,85,19.752121
1.0,77,19.77359
1.0,76,19.794642
0.0,50,19.808586
1.0,78,19.830411
1.0,76,19.852049
1.0,73,19.87228
1.0,80,19.894666
0.0,16,19.899085
1.0,79,19.92107
0.0,74,19.941604
1.0,83,19.964628
0.0,24,19.971231
1.0,77,19.992572
1.0,81,20.015077
1.0,79,20.036949
1.0,78,20.058486
1.0,89,20.083277
1.0,77,20.10467
1.0,85,20.128219
1.0,82,20.15132
1.0,75,20.172376
1.0,87,20.196527
1.0,85,20.220349
1.0,79,20.242203
1.0,77,20.263593
0.0,9,20.266041
1.0,81,20.28848
1.0,75,20.30933
1.0,78,20.33091
1.0,96,20.357412
1.0,78,20.379082
1.0,75,20.399849
1.0,79,20.421821
1.0,79,20.443681
1.0,91,20.469209
0.0,9,20.471704
0.0,34,20.481143
1.0,82,20.503982
1.0,88,20.528355
1.0,75,20.549285
1.0,83,20.572565
1.0,84,20.595972
1.0,81,20.619088
0.0,54,20.634017
1.0,89,20.658972
1.0,86,20.683071
1.0,87,20.707026
1.0,81,20.729498
1.0,74,20.750082
1.0,75,20.770857
1.0,116,20.803012
1.0,80,20.825238
0.0,13,20.828843
1.0,83,20.851762
0.0,20,20.857307
0.0,52,20.871719
1.0,83,20.894637
0.0,7,20.896593
1.0,83,20.91959
1.0,75,20.940465
1.0,75,20.961334
1.0,72,20.981305
1.0,77,21.002688
1.0,82,21.025416
1.0,75,21.046163
1.0,85,21.070065
1.0,81,21.092564
0.0,46,21.1053
1.0,82,21.127972
1.0,79,21.15016
1.0,77,21.171867
0.0,9,21.174372
0.0,34,21.18377
1.0,78,21.205397
1.0,83,21.228379
0.0,61,21.24534
1.0,83,21.268208
1.0,90,21.293104
1.0,75,21.313807
0.0,16,21.318329
0.0,69,21.337393
1.0,78,21.359048
0.0,68,21.377755
0.0,15,21.381858
1.0,76,21.402904
1.0,80,21.424982
1.0,79,21.446809
0.0,52,21.461121
1.0,80,21.483301
1.0,83,21.50631
1.0,80,21.528452
1.0,81,21.550885
1.0,81,21.573444
1.0,81,21.595962
1.0,85,21.619503
1.0,86,21.643258
1.0,83,21.66708
1.0,82,21.689787
0.0,57,21.705637
1.0,88,21.729895
1.0,86,21.753738
0.0,16,21.758167
1.0,74,21.778652
1.0,86,21.80235
0.0,7,21.804287
1.0,82,21.82706
1.0,77,21.848366
1.0,87,21.87223
1.0,87,21.896224
1.0,77,21.917514
0.0,67,21.936028
1.0,73,21.956248
1.0,77,21.977588
1.0,86,22.001336
1.0,82,22.024008
0.0,9,22.026502
1.0,80,22.048676
1.0,77,22.0702
1.0,75,22.09098
1.0,81,22.113377
1.0,79,22.135176
1.0,84,22.159352
1.0,88,22.186175
0.0,60,22.202952
1.0,102,22.231085
1.0,81,22.253483
1.0,80,22.275797
1.0,80,22.297907
1.0,78,22.319404
1.0,83,22.342314
1.0,80,22.364378
0.0,15,22.368486
1.0,82,22.391103
0.0,22,22.397261
1.0,82,22.42004
0.0,71,22.439614
1.0,78,22.461277
1.0,74,22.481777
1.0,77,22.503328
1.0,72,22.523321
1.0,73,22.543558
1.0,76,22.564631
1.0,77,22.58595
1.0,78,22.607549
1.0,84,22.630628
1.0,102,22.65902
1.0,77,22.680577
1.0,81,22.702963
0.0,65,22.721038
1.0,81,22.743369
0.0,13,22.746874
1.0,77,22.768194
1.0,81,22.790665
1.0,81,22.813069
1.0,78,22.83468
0.0,55,22.849915
1.0,80,22.87242
1.0,77,22.89426
1.0,75,22.915108
1.0,78,22.936669
1.0,81,22.959028
1.0,77,22.980368
0.0,11,22.983414
1.0,74,23.003858
1.0,82,23.026562
1.0,91,23.051901
1.0,81,23.074448
1.0,100,23.102099
1.0,76,23.123099
1.0,81,23.145485
1.0,77,23.167366
1.0,87,23.191355
1.0,85,23.214923
0.0,66,23.233063
1.0,81,23.25547
1.0,75,23.276261
0.0,68,23.295133
1.0,96,23.321667
1.0,81,23.344005
1.0,80,23.366185
0.0,13,23.369798
1.0,86,23.393503
1.0,84,23.416752
1.0,77,23.438136
1.0,76,23.459393
1.0,80,23.481622
1.0,81,23.50395
1.0,85,23.527491
1.0,78,23.549113
1.0,81,23.571659
1.0,75,23.592489
1.0,79,23.614227
1.0,89,23.638859
0.0,84,23.662377
0.0,76,23.683682
0.0,36,23.693667
1.0,81,23.716176
0.0,7,23.718109
0.0,18,23.723071
1.0,84,23.746243
1.0,77,23.767491
1.0,79,23.789391
1.0,74,23.809868
0.0,13,23.813451
1.0,77,23.834711
1.0,75,23.85544
1.0,83,23.87835
1.0,75,23.899143
0.0,63,23.916565
1.0,80,23.938734
1.0,80,23.960929
1.0,85,23.984456
1.0,78,24.006165
1.0,80,24.028292
1.0,77,24.049606
1.0,85,24.073256
1.0,76,24.094303
1.0,87,24.118289
1.0,80,24.140366
1.0,79,24.16264
1.0,84,24.186027
1.0,77,24.207328
1.0,85,24.230866
1.0,80,24.252979
1.0,80,24.275123
1.0,79,24.296925
1.0,71,24.316667
1.0,84,24.339862
1.0,85,24.363314
1.0,75,24.384045
0.0,38,24.394489
0.0,38,24.404998
1.0,81,24.427436
1.0,80,24.44951
0.0,26,24.456716
1.0,78,24.478253
1.0,74,24.498749
0.0,28,24.506483
1.0,85,24.531173
1.0,81,24.553645
1.0,93,24.579334
1.0,78,24.60092
1.0,83,24.623847
1.0,77,24.645182
1.0,80,24.668099
1.0,76,24.68916
1.0,82,24.711868
1.0,86,24.735668
1.0,80,24.757827
0.0,13,24.76143
1.0,77,24.782694
1.0,85,24.806251
1.0,94,24.832558
1.0,83,24.855944
1.0,85,24.879539
1.0,78,24.901092
0.0,81,24.923782
0.0,24,24.930696
1.0,79,24.953566
1.0,79,24.975497
1.0,89,25.00016
0.0,60,25.016649
1.0,77,25.037969
1.0,78,25.059618
1.0,83,25.0825
0.0,9,25.085047
0.0,40,25.096136
1.0,80,25.118177
0.0,7,25.120116
1.0,79,25.141964
1.0,77,25.163492
1.0,87,25.187909
0.0,55,25.203075
1.0,77,25.224391
1.0,78,25.24601
1.0,81,25.268419
0.0,15,25.272495
0.0,11,25.275531
1.0,79,25.297426
1.0,79,25.319246
1.0,80,25.341469
1.0,78,25.363068
1.0,77,25.384387
0.0,20,25.389918
0.0,14,25.393779
0.0,16,25.398287
1.0,81,25.420689
1.0,74,25.441163
1.0,82,25.463938
1.0,77,25.48535
0.0,7,25.487297
1.0,75,25.508106
1.0,76,25.529395
1.0,78,25.551252
1.0,84,25.574467
1.0,87,25.598416
1.0,74,25.618935
1.0,72,25.638901
1.0,86,25.663033
1.0,78,25.684802
0.0,9,25.687302
1.0,76,25.70847
0.0,11,25.711509
1.0,77,25.732853
1.0,84,25.756049
1.0,87,25.780118
0.0,22,25.786171
1.0,77,25.807523
0.0,52,25.821967
1.0,82,25.844502
1.0,81,25.866964
0.0,48,25.880203
0.0,36,25.890204
1.0,75,25.910955
1.0,81,25.933377
0.0,22,25.939487
1.0,86,25.96318
1.0,75,25.983971
1.0,73,26.004267
0.0,9,26.006744
0.0,60,26.023317
1.0,85,26.046825
1.0,83,26.069951
1.0,76,26.091073
1.0,91,26.116225
1.0,94,26.142344
1.0,81,26.165327
1.0,79,26.187163
0.0,65,26.20517
0.0,19,26.210446
1.0,80,26.232668
0.0,55,26.247804
1.0,87,26.271889
1.0,81,26.294291
1.0,87,26.318374
1.0,98,26.345475
1.0,86,26.369195
1.0,75,26.39017
1.0,82,26.41275
1.0,81,26.435214
1.0,82,26.457997
1.0,74,26.478419
0.0,11,26.481458
1.0,78,26.503126
1.0,77,26.524472
1.0,80,26.546649
0.0,41,26.557962
0.0,79,26.579972
0.0,13,26.583616
1.0,79,26.60543
1.0,81,26.627954
1.0,84,26.651385
1.0,75,26.672467
1.0,78,26.694165
0.0,55,26.709336
1.0,86,26.733397
1.0,90,26.758304
1.0,85,26.78178
0.0,38,26.792334
1.0,76,26.813494
1.0,78,26.83521
1.0,73,26.85551
1.0,99,26.882861
1.0,78,26.904563
1.0,83,26.927599
0.0,15,26.931755
1.0,79,26.953729
1.0,77,26.975088
1.0,81,26.997623
1.0,86,27.021284
1.0,79,27.043251
1.0,80,27.065488
1.0,87,27.08948
0.0,27,27.096924
1.0,77,27.118253
1.0,82,27.140913
1.0,88,27.165687
1.0,71,27.185442
1.0,83,27.20837
1.0,81,27.230786
1.0,78,27.252453
1.0,79,27.274292
1.0,89,27.298888
1.0,94,27.324799
1.0,90,27.349961
1.0,86,27.37372
1.0,87,27.397752
1.0,78,27.419513
0.0,57,27.435271
1.0,79,27.457177
0.0,15,27.461299
0.0,40,27.472287
1.0,78,27.493848
1.0,79,27.515835
1.0,84,27.538969
0.0,20,27.544506
1.0,96,27.571083
0.0,57,27.586998
1.0,86,27.610836
1.0,77,27.632235
0.0,22,27.638303
1.0,91,27.66368
1.0,78,27.685632
1.0,80,27.708437
1.0,81,27.731897
1.0,80,27.75411
0.0,1000,28.031099
0.0,84,28.054554
1.0,79,28.076315
1.0,77,28.097599
1.0,81,28.120023
1.0,79,28.141778
0.0,55,28.157407
0.0,20,28.162924
1.0,83,28.186087
0.0,18,28.191065
0.0,41,28.202428
1.0,77,28.223704
0.0,66,28.241895
1.0,83,28.26467
1.0,77,28.285925
1.0,75,28.306556
1.0,76,28.327518
1.0,78,28.349062
0.0,81,28.371292
1.0,81,28.393712
1.0,75,28.414421
1.0,79,28.436312
0.0,20,28.44179
1.0,82,28.464601
1.0,80,28.486645
1.0,81,28.509138
1.0,77,28.530368
1.0,77,28.552007
1.0,73,28.572207
0.0,48,28.585571
0.0,32,28.594378
0.0,50,28.608166
1.0,81,28.630565
1.0,75,28.651556
1.0,84,28.674919
1.0,79,28.696767
0.0,51,28.710814
1.0,83,28.733737
1.0,85,28.757087
1.0,75,28.777886
1.0,85,28.801371
1.0,83,28.824275
1.0,76,28.845313
1.0,87,28.869307
1.0,81,28.891659
1.0,80,28.913761
1.0,81,28.936161
1.0,76,28.957825
1.0,87,28.981758
0.0,11,28.984803
1.0,87,29.008878
0.0,9,29.011364
1.0,81,29.033836
1.0,73,29.054036
1.0,81,29.076641
1.0,77,29.097967
1.0,85,29.121462
0.0,18,29.126353
1.0,76,29.147725
0.0,19,29.153212
1.0,83,29.176395
0.0,44,29.188635
1.0,86,29.212346
0.0,54,29.227368
1.0,75,29.248109
0.0,50,29.261982
1.0,79,29.283849
0.0,32,29.292776
1.0,77,29.314055
1.0,82,29.33667
1.0,83,29.359586
1.0,77,29.380893
1.0,76,29.401886
1.0,77,29.423244
1.0,85,29.446757
1.0,79,29.46864
1.0,82,29.49137
1.0,78,29.512882
0.0,20,29.518451
0.0,36,29.52849
1.0,81,29.550808
1.0,83,29.573829
1.0,76,29.595031
1.0,78,29.61658
1.0,79,29.638431
1.0,78,29.660308
0.0,48,29.67386
1.0,83,29.696744
1.0,75,29.71754
1.0,89,29.742278
1.0,81,29.764678
1.0,74,29.785141
1.0,80,29.807129
1.0,80,29.829572
0.0,20,29.835101
1.0,76,29.856402
0.0,11,29.859506
1.0,84,29.882751
1.0,91,29.907948
1.0,78,29.929561
1.0,77,29.950857
0.0,55,29.966152
1.0,78,29.987728
1.0,77,30.0091
0.0,22,30.015224
1.0,75,30.035915
1.0,77,30.057391
1.0,74,30.078011
1.0,78,30.099595
0.0,69,30.118609
1.0,77,30.139974
1.0,83,30.163234
1.0,73,30.183685
1.0,89,30.208309
0.0,56,30.223887
1.0,79,30.245739
1.0,86,30.269377
0.0,52,30.283785
1.0,75,30.304554
0.0,50,30.318408
1.0,76,30.3395
1.0,81,30.362101
1.0,77,30.383411
1.0,81,30.405773
0.0,57,30.421458
1.0,73,30.441665
1.0,73,30.461806
1.0,73,30.482577
0.0,18,30.487561
1.0,85,30.512032
1.0,86,30.535738
1.0,77,30.557085
0.0,55,30.572567
1.0,82,30.595783
1.0,85,30.619443
1.0,83,30.642328
0.0,9,30.64484
1.0,71,30.664759
0.0,43,30.676954
1.0,76,30.697954
1.0,79,30.720387
1.0,78,30.741966
1.0,76,30.762897
1.0,83,30.785827
1.0,82,30.808476
1.0,81,30.830809
0.0,63,30.848265
0.0,61,30.865247
1.0,80,30.887449
0.0,67,30.905904
0.0,57,30.9218
0.0,7,30.923749
0.0,26,30.930875
0.0,71,30.950828
0.0,9,30.953328
1.0,82,30.976037
1.0,76,30.997139
1.0,85,31.020574
1.0,79,31.042446
1.0,78,31.064032
1.0,72,31.08409
1.0,77,31.105368
1.0,83,31.128298
1.0,91,31.153692
1.0,78,31.175536
0.0,15,31.17966
1.0,82,31.2023
1.0,83,31.22537
1.0,79,31.247351
1.0,85,31.270822
1.0,79,31.292697
1.0,85,31.316175
1.0,83,31.339114
1.0,76,31.360143
1.0,80,31.382339
1.0,78,31.403821
1.0,81,31.426247
1.0,80,31.448445
0.0,14,31.452308
1.0,84,31.475616
1.0,83,31.498671
1.0,77,31.520035
1.0,79,31.542215
1.0,73,31.562578
1.0,83,31.585566
1.0,92,31.61098
1.0,79,31.632778
1.0,84,31.656223
0.0,22,31.662269
1.0,75,31.683288
0.0,20,31.688821
1.0,81,31.711195
1.0,72,31.731121
1.0,85,31.754657
1.0,71,31.774344
1.0,79,31.796167
0.0,78,31.817693
1.0,81,31.840206
1.0,91,31.865285
0.0,75,31.885947
0.0,59,31.902358
1.0,75,31.923127
1.0,80,31.945301
1.0,71,31.964989
1.0,88,31.989208
1.0,79,32.011097
0.0,56,32.026574
1.0,75,32.047365
1.0,77,32.06877
1.0,75,32.089693
0.0,16,32.094119
0.0,56,32.109574
1.0,78,32.13129
1.0,83,32.154929
1.0,73,32.17544
1.0,81,32.197792
1.0,77,32.219255
1.0,76,32.240342
1.0,80,32.262521
1.0,74,32.283081
0.0,52,32.297438
0.0,52,32.311758
1.0,77,32.33311
0.0,50,32.34695
1.0,77,32.368262
1.0,83,32.391161
0.0,40,32.402194
1.0,84,32.425389
1.0,85,32.448955
1.0,80,32.47111
1.0,73,32.49127
0.0,38,32.501756
1.0,84,32.525142
1.0,78,32.546738
1.0,87,32.570775
1.0,93,32.596588
0.0,42,32.608162
0.0,59,32.624587
0.0,9,32.627059
1.0,75,32.647853
1.0,79,32.67034
1.0,83,32.693217
0.0,11,32.696276
0.0,61,32.71321
1.0,81,32.735677
0.0,61,32.752919
1.0,79,32.774813
1.0,80,32.796919
1.0,75,32.81777
1.0,75,32.838564
1.0,83,32.861525
1.0,80,32.884035
1.0,83,32.907366
1.0,92,32.932753
1.0,83,32.955632
1.0,79,32.977779
0.0,24,32.984415
1.0,76,33.005661
1.0,87,33.02966
1.0,81,33.052175
1.0,81,33.074629
0.0,77,33.095938
1.0,82,33.118655
1.0,89,33.143259
1.0,73,33.163847
1.0,87,33.188267
1.0,84,33.211486
1.0,76,33.232591
0.0,7,33.234532
1.0,75,33.255909
0.0,53,33.27143
1.0,75,33.293279
1.0,82,33.315958
1.0,78,33.337563
1.0,83,33.360836
1.0,82,33.383625
1.0,78,33.405236
1.0,80,33.427435
1.0,75,33.448194
1.0,78,33.469852
0.0,62,33.486941
0.0,20,33.492498
1.0,77,33.513795
1.0,80,33.536043
1.0,83,33.558919
0.0,39,33.569932
1.0,72,33.590022
0.0,32,33.598871
1.0,83,33.621913
1.0,83,33.644847
1.0,79,33.66737
0.0,25,33.674281
0.0,25,33.681206
1.0,76,33.702327
0.0,56,33.717955
0.0,34,33.727363
1.0,75,33.748132
1.0,78,33.769742
1.0,80,33.791951
1.0,84,33.815125
1.0,86,33.838963
1.0,79,33.860873
0.0,15,33.86508
1.0,82,33.887772
1.0,77,33.909132
1.0,74,33.929623
0.0,11,33.93267
1.0,84,33.956162
1.0,85,33.97967
1.0,77,34.000858
0.0,11,34.003905
1.0,82,34.02656
1.0,79,34.048281
0.0,9,34.050788
1.0,73,34.071369
1.0,81,34.093863
0.0,22,34.099907
1.0,85,34.123325
0.0,57,34.139153
1.0,79,34.161342
0.0,42,34.173216
1.0,81,34.195603
1.0,91,34.220752
1.0,90,34.2456
1.0,77,34.266853
1.0,83,34.289823
1.0,80,34.311871
1.0,83,34.334818
1.0,75,34.355526
1.0,80,34.377681
0.0,57,34.393412
1.0,85,34.416996
1.0,75,34.437796
1.0,81,34.460033
1.0,82,34.482813
1.0,84,34.505954
1.0,79,34.52788
1.0,85,34.551723
0.0,61,34.568597
1.0,88,34.592864
1.0,79,34.614621
0.0,16,34.619025
1.0,76,34.640028
1.0,79,34.662136
1.0,80,34.684438
0.0,13,34.688012
1.0,90,34.71294
1.0,78,34.734585
0.0,33,34.743696
1.0,76,34.764726
0.0,27,34.772173
0.0,40,34.783197
1.0,71,34.80291
1.0,72,34.823176
1.0,77,34.844713
0.0,57,34.86053
1.0,79,34.882415
1.0,77,34.903794
1.0,73,34.924077
1.0,80,34.946172
1.0,80,34.968381
1.0,75,34.989084
1.0,75,35.009872
1.0,73,35.030088
1.0,81,35.05249
1.0,85,35.076018
1.0,76,35.097255
0.0,36,35.107172
1.0,77,35.128523
1.0,82,35.151401
0.0,82,35.174293
1.0,77,35.195587
1.0,81,35.217976
1.0,85,35.241478
1.0,79,35.263314
0.0,83,35.286239
1.0,84,35.309481
1.0,81,35.331801
0.0,36,35.341829
1.0,79,35.36358
1.0,72,35.383635
1.0,79,35.405383
1.0,87,35.429433
1.0,79,35.451249
1.0,75,35.472023
0.0,9,35.474504
1.0,89,35.499041
1.0,84,35.522228
1.0,85,35.54565
1.0,77,35.567025
1.0,79,35.588996
0.0,48,35.602282
1.0,83,35.625208
0.0,18,35.630182
0.0,56,35.645752
0.0,71,35.665682
1.0,89,35.690565
1.0,78,35.712112
1.0,79,35.734099
1.0,86,35.758099
0.0,44,35.770216
1.0,82,35.792809
1.0,88,35.817093
1.0,80,35.839254
1.0,77,35.860508
1.0,86,35.88415
1.0,85,35.907587
0.0,34,35.916952
1.0,79,35.938736
1.0,75,35.959527
1.0,84,35.982852
1.0,98,36.009855
1.0,80,36.032615
1.0,76,36.055426
1.0,81,36.07788
1.0,79,36.099797
1.0,82,36.12237
0.0,13,36.12597
1.0,84,36.149317
1.0,90,36.174842
0.0,9,36.177322
1.0,73,36.197506
1.0,81,36.219951
1.0,87,36.243944
1.0,77,36.265491
0.0,53,36.280053
1.0,85,36.303576
0.0,52,36.317906
0.0,25,36.324872
1.0,77,36.346084
0.0,13,36.349677
1.0,83,36.372713
1.0,85,36.396168
1.0,75,36.417026
0.0,35,36.426708
1.0,81,36.449227
1.0,76,36.470268
1.0,81,36.492753
0.0,81,36.515047
1.0,86,36.538867
0.0,18,36.543854
1.0,79,36.565765
0.0,59,36.582037
1.0,77,36.603545
0.0,63,36.621
0.0,54,36.636207
0.0,11,36.639256
0.0,9,36.641751
1.0,88,36.666216
1.0,79,36.688344
0.0,24,36.694904
1.0,87,36.718959
0.0,65,36.737004
1.0,78,36.758624
1.0,75,36.779438
1.0,82,36.802108
1.0,90,36.827039
1.0,77,36.8484
0.0,68,36.867223
1.0,77,36.888554
0.0,13,36.89222
1.0,82,36.914813
1.0,71,36.934566
1.0,84,36.957742
1.0,80,36.979833
1.0,80,37.001909
0.0,18,37.00695
0.0,16,37.011373
1.0,85,37.034842
1.0,81,37.057214
1.0,86,37.081011
0.0,40,37.092058
1.0,82,37.114587
1.0,82,37.137271
1.0,82,37.160302
1.0,85,37.18407
1.0,85,37.207537
0.0,9,37.210023
1.0,79,37.232285
0.0,62,37.249401
1.0,77,37.270786
1.0,80,37.293578
1.0,75,37.314419
0.0,40,37.325489
0.0,60,37.342034
1.0,87,37.366035
1.0,78,37.387516
0.0,30,37.395832
1.0,84,37.418911
1.0,73,37.439138
1.0,74,37.459649
1.0,75,37.480437
1.0,84,37.503697
1.0,75,37.524608
1.0,82,37.547258
1.0,81,37.569584
1.0,79,37.591524
1.0,89,37.616089
1.0,89,37.640589
0.0,9,37.643068
1.0,81,37.665686
1.0,76,37.686999
1.0,84,37.710138
0.0,18,37.715074
1.0,82,37.737722
0.0,9,37.740212
1.0,79,37.762067
0.0,76,37.783061
1.0,75,37.803909
0.0,42,37.81548
1.0,80,37.837896
0.0,18,37.842862
1.0,79,37.864693
1.0,77,37.886236
1.0,77,37.907688
1.0,76,37.928783
1.0,77,37.950118
0.0,13,37.953701
1.0,75,37.974378
1.0,85,37.997931
1.0,81,38.020237
0.0,67,38.038758
1.0,86,38.0627
0.0,31,38.071343
1.0,79,38.093287
1.0,85,38.116804
1.0,79,38.138675
1.0,82,38.16164
0.0,32,38.170764
1.0,83,38.193753
0.0,46,38.20646
1.0,77,38.227943
0.0,16,38.232372
0.0,36,38.242275
1.0,87,38.266346
1.0,82,38.289051
0.0,84,38.312132
1.0,79,38.334002
0.0,24,38.340622
1.0,75,38.361379
1.0,76,38.382403
1.0,74,38.402963
1.0,80,38.425042
1.0,83,38.448346
0.0,55,38.463485
1.0,79,38.485318
1.0,75,38.506113
1.0,85,38.529626
1.0,79,38.551432
1.0,88,38.576154
0.0,72,38.596175
1.0,71,38.615875
0.0,66,38.63416
1.0,79,38.65624
0.0,59,38.672746
1.0,77,38.694075
1.0,75,38.714855
0.0,41,38.726155
1.0,79,38.748013
1.0,73,38.768191
1.0,81,38.791003
1.0,81,38.813672
1.0,79,38.836687
1.0,78,38.858353
1.0,73,38.878535
1.0,78,38.900173
0.0,24,38.906787
1.0,79,38.928556
1.0,90,38.953407
1.0,83,38.976537
1.0,73,38.996699
1.0,79,39.018806
1.0,76,39.040101
1.0,74,39.060688
1.0,80,39.082887
1.0,78,39.104344
1.0,78,39.125964
0.0,9,39.128466
1.0,77,39.149749
1.0,77,39.171771
1.0,83,39.194725
1.0,81,39.217152
1.0,77,39.238497
1.0,85,39.262287
1.0,81,39.285075
0.0,7,39.287013
1.0,81,39.309494
1.0,82,39.332121
1.0,86,39.355882
0.0,40,39.366885
1.0,81,39.389305
1.0,81,39.411628
1.0,80,39.433884
1.0,83,39.45681
1.0,83,39.479746
1.0,75,39.50061
1.0,75,39.521313
0.0,58,39.537421
1.0,76,39.558439
0.0,67,39.57693
1.0,81,39.59942
0.0,46,39.612262
0.0,57,39.627972
1.0,82,39.651054
0.0,64,39.669222
1.0,79,39.691137
1.0,82,39.713754
1.0,78,39.735564
0.0,78,39.757124
1.0,98,39.784098
0.0,22,39.790183
0.0,15,39.794317
0.0,13,39.797883
1.0,86,39.821581
1.0,77,39.843531
1.0,83,39.866476
1.0,81,39.889018
1.0,81,39.911513
0.0,100,39.939252
1.0,80,39.961445
0.0,17,39.96614
1.0,75,39.986886
1.0,77,40.008264
1.0,75,40.029146
1.0,80,40.051291
0.0,34,40.060694
1.0,89,40.085367
0.0,57,40.101132
1.0,77,40.122537
1.0,85,40.146022
1.0,82,40.169359
0.0,9,40.171858
0.0,36,40.181869
0.0,30,40.190154
1.0,81,40.212495
1.0,79,40.234761
1.0,79,40.256734
1.0,84,40.279977
1.0,82,40.302676
1.0,81,40.324979
1.0,81,40.347391
1.0,75,40.368213
