# {"t_start": 1641253031.5634267, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.223387
1.0,4,0.223513
1.0,4,0.223626
1.0,4,0.22374
1.0,4,0.223853
1.0,4,0.223966
1.0,4,0.224077
1.0,4,0.224191
1.0,4,0.224304
1.0,4,0.224433
1.0,4,0.22455
1.0,16,0.224978
1.0,4,0.225144
1.0,4,0.225297
1.0,6,0.225469
1.0,4,0.225583
1.0,4,0.225698
1.0,4,0.225811
1.0,4,0.225927
1.0,4,0.226042
1.0,4,0.226158
1.0,4,0.226274
1.0,6,0.22653
1.0,6,0.226701
1.0,13,0.226995
1.0,4,0.227112
0.0,22,0.227597
1.0,9,0.227818
1.0,4,0.227933
1.0,4,0.228047
1.0,6,0.228202
1.0,4,0.228357
1.0,4,0.228474
1.0,4,0.228587
1.0,4,0.228701
1.0,4,0.228815
1.0,7,0.228989
1.0,6,0.229143
1.0,6,0.229304
1.0,4,0.229419
1.0,4,0.229549
1.0,4,0.229666
1.0,4,0.229784
1.0,4,0.229902
1.0,4,0.23002
1.0,6,0.230181
1.0,4,0.2303
1.0,4,0.230421
0.0,9,0.230645
1.0,4,0.230763
1.0,4,0.230881
1.0,4,0.230999
0.0,25,0.231568
1.0,6,0.231725
1.0,4,0.231841
1.0,6,0.231997
1.0,4,0.232132
1.0,6,0.232301
1.0,4,0.23243
1.0,4,0.232548
1.0,4,0.232666
1.0,4,0.23278
1.0,4,0.232897
1.0,4,0.233011
1.0,4,0.233127
1.0,4,0.233242
1.0,4,0.233359
1.0,4,0.233473
1.0,4,0.233587
1.0,4,0.233703
1.0,10,0.233946
1.0,4,0.234064
1.0,4,0.234181
1.0,4,0.234297
1.0,4,0.234439
1.0,4,0.234555
1.0,4,0.234665
1.0,4,0.23478
1.0,4,0.234897
1.0,4,0.235011
1.0,4,0.235125
1.0,4,0.23524
1.0,6,0.235396
1.0,4,0.23551
1.0,4,0.235625
1.0,4,0.23574
1.0,4,0.235854
1.0,9,0.236075
1.0,4,0.236189
1.0,4,0.236305
1.0,4,0.236434
1.0,4,0.23655
1.0,4,0.236668
1.0,4,0.236785
1.0,4,0.236902
1.0,4,0.23702
1.0,4,0.237138
1.0,4,0.237255
1.0,4,0.237372
0.0,52,0.238523
1.0,4,0.238641
1.0,4,0.238754
1.0,4,0.238868
1.0,4,0.238983
1.0,4,0.239101
1.0,4,0.239216
1.0,6,0.23939
1.0,11,0.239687
1.0,6,0.239846
1.0,6,0.240004
1.0,10,0.240247
1.0,4,0.240366
1.0,4,0.240483
1.0,4,0.240599
1.0,4,0.240715
1.0,4,0.240831
1.0,4,0.240946
1.0,6,0.241103
1.0,4,0.241219
1.0,8,0.241416
1.0,4,0.241532
1.0,4,0.241647
1.0,4,0.241763
1.0,4,0.241879
1.0,4,0.241992
1.0,4,0.242106
1.0,4,0.242223
1.0,4,0.242343
1.0,4,0.242462
1.0,4,0.24258
1.0,8,0.242779
1.0,4,0.242896
1.0,4,0.243012
1.0,4,0.243129
1.0,6,0.243287
1.0,8,0.243499
1.0,4,0.243615
1.0,4,0.243731
1.0,14,0.24405
1.0,4,0.244164
1.0,6,0.244318
1.0,14,0.244641
1.0,4,0.244756
1.0,4,0.24487
1.0,6,0.245024
1.0,4,0.245138
1.0,4,0.245253
1.0,4,0.245367
1.0,4,0.245496
1.0,4,0.245613
1.0,4,0.245729
1.0,4,0.245846
1.0,6,0.246005
1.0,4,0.246123
1.0,8,0.246326
1.0,4,0.246448
1.0,4,0.246568
1.0,6,0.246726
1.0,6,0.246919
1.0,4,0.247037
1.0,4,0.247154
1.0,4,0.247272
1.0,4,0.24739
1.0,6,0.247559
1.0,4,0.247674
1.0,4,0.247789
1.0,4,0.247904
1.0,4,0.24805
1.0,4,0.248166
1.0,7,0.248342
1.0,4,0.248456
1.0,4,0.248569
1.0,12,0.24885
1.0,6,0.249074
1.0,4,0.249188
1.0,8,0.249518
1.0,4,0.249676
1.0,4,0.249796
1.0,4,0.249911
1.0,4,0.250029
1.0,14,0.250363
1.0,4,0.250499
1.0,4,0.250614
1.0,4,0.25073
1.0,4,0.250844
1.0,4,0.25096
1.0,4,0.251074
1.0,244,0.25626
1.0,4,0.256414
1.0,4,0.25659
1.0,4,0.256713
1.0,4,0.256833
1.0,4,0.256951
1.0,4,0.25707
1.0,4,0.257187
0.0,134,0.260119
1.0,7,0.260309
1.0,4,0.26043
1.0,4,0.26055
1.0,4,0.260669
1.0,4,0.260794
1.0,6,0.260952
1.0,4,0.26107
1.0,6,0.261229
1.0,4,0.261346
1.0,4,0.261464
1.0,4,0.261582
1.0,4,0.2617
1.0,4,0.261819
1.0,6,0.261978
1.0,4,0.262114
1.0,4,0.262233
1.0,4,0.262357
1.0,8,0.262697
1.0,6,0.262871
1.0,4,0.263011
1.0,4,0.26313
1.0,4,0.263262
1.0,4,0.263414
1.0,4,0.263526
1.0,4,0.263641
1.0,4,0.263755
1.0,4,0.263868
1.0,4,0.263981
1.0,7,0.264188
1.0,4,0.264302
1.0,4,0.264468
1.0,4,0.2646
1.0,4,0.264714
1.0,4,0.264829
1.0,4,0.264943
1.0,4,0.265057
1.0,4,0.265172
1.0,4,0.265284
1.0,4,0.265399
1.0,6,0.265555
1.0,4,0.26567
1.0,4,0.265785
1.0,6,0.265941
1.0,6,0.26614
1.0,4,0.26626
1.0,4,0.266414
1.0,4,0.266532
1.0,4,0.266647
1.0,4,0.266762
1.0,4,0.266876
1.0,4,0.266991
1.0,7,0.267169
1.0,4,0.267284
1.0,4,0.267399
1.0,4,0.267527
1.0,4,0.267647
1.0,4,0.267763
1.0,4,0.267881
1.0,6,0.26804
1.0,4,0.268154
1.0,6,0.268313
1.0,4,0.268432
1.0,4,0.268548
1.0,4,0.268662
1.0,4,0.268779
1.0,4,0.268897
1.0,4,0.269014
1.0,4,0.269132
1.0,4,0.269267
1.0,4,0.269399
1.0,4,0.269516
1.0,4,0.269634
1.0,4,0.269751
1.0,4,0.269869
1.0,8,0.27007
1.0,8,0.270269
1.0,8,0.27049
1.0,4,0.270606
1.0,4,0.270721
1.0,4,0.270833
1.0,4,0.270947
1.0,4,0.271061
1.0,4,0.271174
1.0,4,0.271288
1.0,11,0.271542
1.0,4,0.271658
1.0,6,0.271813
0.0,156,0.275295
1.0,4,0.275421
1.0,4,0.275541
1.0,4,0.275659
1.0,4,0.275777
1.0,4,0.275895
1.0,6,0.276053
1.0,11,0.276318
1.0,10,0.276562
1.0,4,0.276678
1.0,4,0.276796
1.0,4,0.276913
1.0,4,0.277055
1.0,4,0.277174
1.0,8,0.277379
1.0,4,0.277498
1.0,4,0.277617
1.0,4,0.277733
1.0,4,0.27785
1.0,6,0.27801
1.0,4,0.278131
1.0,4,0.278251
1.0,4,0.278395
1.0,4,0.278515
1.0,4,0.278632
1.0,4,0.278748
1.0,4,0.278865
1.0,4,0.278979
1.0,4,0.279097
1.0,6,0.279317
1.0,4,0.279444
1.0,4,0.279558
1.0,6,0.279715
1.0,4,0.279828
1.0,4,0.279943
1.0,4,0.280058
1.0,6,0.280213
1.0,4,0.280327
1.0,4,0.280443
1.0,4,0.280555
1.0,8,0.280752
1.0,4,0.280867
1.0,4,0.280982
1.0,8,0.281177
1.0,4,0.281291
1.0,4,0.281404
1.0,4,0.281519
1.0,4,0.281634
1.0,4,0.281748
1.0,4,0.281863
1.0,6,0.28202
1.0,4,0.282136
1.0,4,0.282252
1.0,4,0.28243
1.0,4,0.282548
1.0,4,0.282664
1.0,4,0.282776
1.0,8,0.282974
1.0,4,0.28309
1.0,4,0.283206
1.0,4,0.283321
1.0,4,0.283489
1.0,9,0.283715
1.0,4,0.28389
1.0,4,0.284076
1.0,4,0.284209
1.0,4,0.284326
1.0,4,0.284442
1.0,4,0.284571
1.0,4,0.284686
1.0,4,0.284801
1.0,4,0.284917
1.0,4,0.285031
1.0,6,0.285187
1.0,4,0.2853
1.0,4,0.285414
1.0,6,0.285568
1.0,4,0.285683
1.0,4,0.285797
1.0,6,0.285954
1.0,4,0.286069
1.0,4,0.286185
1.0,4,0.2863
1.0,4,0.286474
1.0,7,0.286657
1.0,4,0.286774
1.0,4,0.286891
1.0,4,0.287008
1.0,4,0.287126
1.0,4,0.287242
1.0,4,0.287355
1.0,4,0.28747
1.0,4,0.287588
1.0,4,0.287703
1.0,4,0.28782
1.0,4,0.287935
1.0,6,0.288094
1.0,4,0.28821
1.0,4,0.288327
1.0,4,0.288456
1.0,4,0.288568
1.0,4,0.288684
1.0,4,0.288799
1.0,4,0.288912
1.0,4,0.289047
1.0,6,0.289246
1.0,4,0.289363
1.0,4,0.289492
1.0,4,0.289642
1.0,4,0.289757
1.0,4,0.289876
1.0,4,0.289991
1.0,4,0.290106
1.0,8,0.290298
1.0,4,0.290451
1.0,4,0.290568
1.0,6,0.290726
1.0,4,0.290893
1.0,4,0.291022
1.0,4,0.291137
1.0,4,0.291252
1.0,4,0.291369
1.0,4,0.291484
1.0,10,0.291723
1.0,4,0.29184
1.0,4,0.291956
1.0,9,0.292177
1.0,4,0.292292
1.0,4,0.292406
1.0,4,0.29252
1.0,8,0.292715
1.0,4,0.29283
1.0,6,0.292985
1.0,6,0.293141
1.0,4,0.293255
1.0,4,0.29337
1.0,4,0.293484
1.0,4,0.293599
1.0,4,0.293713
1.0,4,0.293826
1.0,4,0.29394
1.0,4,0.294055
1.0,4,0.294171
1.0,4,0.294285
1.0,4,0.294439
1.0,4,0.294558
1.0,4,0.294673
1.0,4,0.294791
1.0,4,0.294909
1.0,4,0.295027
1.0,4,0.295143
1.0,6,0.295302
1.0,7,0.295478
1.0,4,0.295595
1.0,4,0.295712
1.0,4,0.295829
1.0,4,0.295947
1.0,4,0.296063
1.0,6,0.296219
1.0,6,0.296377
1.0,4,0.296493
1.0,6,0.296684
1.0,4,0.296801
1.0,4,0.296918
1.0,4,0.297034
1.0,8,0.297234
1.0,4,0.297351
1.0,4,0.297469
1.0,4,0.297585
1.0,4,0.2977
1.0,9,0.297921
1.0,4,0.298039
1.0,4,0.298156
1.0,4,0.298273
1.0,4,0.298393
1.0,4,0.298512
1.0,4,0.298629
1.0,4,0.298745
1.0,4,0.298863
1.0,4,0.298979
1.0,4,0.299094
1.0,4,0.299211
1.0,4,0.299328
1.0,4,0.299445
1.0,4,0.299561
1.0,6,0.299718
1.0,4,0.299832
1.0,6,0.299989
1.0,4,0.300106
1.0,4,0.300224
1.0,4,0.30034
1.0,4,0.300473
1.0,4,0.300586
1.0,4,0.300699
1.0,4,0.300811
1.0,4,0.300926
1.0,4,0.301039
1.0,8,0.301234
1.0,4,0.30135
1.0,6,0.301522
1.0,6,0.301682
1.0,4,0.301798
1.0,4,0.301915
1.0,8,0.302116
1.0,4,0.302236
1.0,6,0.302399
1.0,6,0.30256
1.0,4,0.302679
1.0,4,0.302796
1.0,6,0.302953
1.0,4,0.303069
1.0,4,0.303186
1.0,4,0.303302
1.0,4,0.303523
1.0,4,0.303702
1.0,4,0.303918
1.0,6,0.304076
1.0,6,0.304234
1.0,4,0.304347
1.0,4,0.304463
1.0,4,0.304578
1.0,7,0.304755
1.0,4,0.30487
1.0,4,0.304986
1.0,4,0.305101
1.0,4,0.305216
1.0,6,0.30537
1.0,4,0.305483
1.0,4,0.305598
1.0,4,0.305713
1.0,4,0.305828
1.0,4,0.305941
1.0,4,0.306058
1.0,4,0.306174
1.0,4,0.306287
1.0,4,0.306405
1.0,4,0.306522
1.0,4,0.306636
1.0,6,0.306791
1.0,4,0.306906
1.0,8,0.3071
1.0,4,0.307214
1.0,4,0.307328
1.0,4,0.307455
1.0,4,0.30757
1.0,4,0.307687
1.0,6,0.307843
1.0,4,0.307959
1.0,4,0.308074
1.0,4,0.308224
1.0,4,0.30834
1.0,4,0.308457
1.0,4,0.308573
1.0,4,0.30869
1.0,4,0.308806
1.0,4,0.308921
1.0,4,0.309037
1.0,6,0.309192
1.0,4,0.309306
1.0,6,0.309487
1.0,4,0.309606
1.0,4,0.309738
1.0,4,0.309855
1.0,8,0.310123
1.0,8,0.310324
1.0,6,0.310498
1.0,4,0.310615
1.0,7,0.310789
1.0,4,0.310904
1.0,4,0.311019
1.0,4,0.311138
1.0,6,0.311294
1.0,4,0.311407
1.0,4,0.311522
1.0,4,0.311636
1.0,4,0.311752
1.0,6,0.311905
1.0,4,0.312019
1.0,4,0.312135
1.0,4,0.31225
1.0,4,0.312365
1.0,6,0.312537
1.0,6,0.312697
1.0,4,0.312822
1.0,4,0.31294
1.0,4,0.313056
1.0,4,0.313173
1.0,6,0.313331
1.0,4,0.313448
1.0,4,0.313565
1.0,6,0.313723
1.0,4,0.313839
1.0,4,0.313954
1.0,4,0.314072
1.0,4,0.31419
1.0,7,0.314374
1.0,4,0.314491
1.0,4,0.31461
1.0,4,0.314728
1.0,4,0.314845
1.0,4,0.314963
1.0,4,0.31508
1.0,4,0.315195
1.0,4,0.315313
1.0,4,0.315429
1.0,4,0.315546
1.0,6,0.315705
1.0,4,0.315822
1.0,6,0.315979
1.0,4,0.316097
1.0,4,0.316213
1.0,4,0.31633
1.0,4,0.316467
1.0,8,0.316681
1.0,4,0.316799
1.0,6,0.316958
1.0,4,0.317075
1.0,6,0.317232
1.0,4,0.31735
1.0,7,0.31754
1.0,4,0.317654
1.0,6,0.31781
1.0,4,0.317923
1.0,4,0.318037
1.0,6,0.318192
1.0,4,0.318306
1.0,4,0.318424
1.0,4,0.31854
1.0,4,0.318655
1.0,4,0.318768
1.0,4,0.318882
1.0,4,0.318997
1.0,4,0.319111
1.0,4,0.319226
1.0,6,0.319378
1.0,8,0.31959
1.0,4,0.319707
1.0,4,0.319824
1.0,4,0.319939
1.0,4,0.320055
1.0,4,0.320172
1.0,4,0.320287
1.0,4,0.320404
1.0,4,0.320521
1.0,4,0.320638
1.0,7,0.320815
1.0,4,0.320931
1.0,4,0.321048
1.0,4,0.321166
1.0,6,0.321324
1.0,4,0.321441
1.0,7,0.321618
1.0,6,0.321777
1.0,4,0.321894
1.0,4,0.322011
1.0,4,0.322128
1.0,4,0.322245
1.0,4,0.322363
1.0,4,0.322483
1.0,4,0.322598
1.0,4,0.322716
1.0,4,0.32283
1.0,6,0.322989
1.0,4,0.323106
1.0,4,0.323224
1.0,4,0.32334
1.0,4,0.323457
1.0,4,0.323572
1.0,4,0.323688
1.0,4,0.323804
1.0,4,0.323921
1.0,4,0.324035
1.0,4,0.324152
1.0,4,0.324271
1.0,4,0.324388
1.0,4,0.324519
1.0,4,0.324635
1.0,8,0.324831
1.0,4,0.324946
1.0,6,0.3251
1.0,4,0.325216
1.0,4,0.325327
1.0,6,0.325499
1.0,4,0.325617
1.0,4,0.325735
1.0,4,0.325853
1.0,4,0.325976
1.0,4,0.326089
1.0,4,0.326206
1.0,4,0.326322
1.0,4,0.326443
1.0,4,0.326561
1.0,4,0.326677
1.0,4,0.326794
1.0,4,0.326911
1.0,4,0.327029
1.0,8,0.327249
1.0,4,0.327381
1.0,4,0.327496
1.0,4,0.327683
1.0,4,0.327852
1.0,4,0.327972
1.0,4,0.328106
1.0,4,0.328244
1.0,4,0.328375
1.0,4,0.328489
1.0,4,0.328603
1.0,4,0.328718
1.0,4,0.328832
1.0,4,0.328946
1.0,6,0.32912
1.0,4,0.329282
1.0,4,0.329396
1.0,4,0.32951
1.0,4,0.329623
1.0,4,0.329738
1.0,4,0.329853
1.0,6,0.330009
1.0,6,0.330164
1.0,4,0.330279
1.0,4,0.330395
1.0,6,0.330554
1.0,8,0.330748
1.0,4,0.330863
1.0,6,0.33102
1.0,4,0.331135
1.0,4,0.331249
1.0,4,0.331363
1.0,4,0.331477
1.0,6,0.331633
1.0,4,0.331749
1.0,6,0.331905
1.0,6,0.332061
1.0,4,0.332173
1.0,4,0.332505
1.0,4,0.332768
1.0,4,0.332886
1.0,4,0.333004
1.0,4,0.333121
1.0,4,0.333237
1.0,4,0.333356
1.0,4,0.333486
1.0,6,0.333643
1.0,4,0.333758
1.0,8,0.333975
1.0,4,0.334106
1.0,4,0.334221
1.0,10,0.334503
1.0,6,0.334662
1.0,12,0.334938
1.0,4,0.335054
1.0,6,0.335209
1.0,6,0.335364
1.0,4,0.335478
1.0,4,0.335593
1.0,4,0.335708
1.0,4,0.335823
1.0,4,0.33594
1.0,4,0.336056
1.0,4,0.336169
1.0,4,0.336284
1.0,4,0.336399
1.0,4,0.336513
1.0,4,0.336627
1.0,4,0.336741
1.0,4,0.336855
1.0,4,0.336969
1.0,4,0.337083
1.0,4,0.337197
1.0,4,0.337311
1.0,7,0.337501
1.0,4,0.337618
1.0,4,0.337734
1.0,4,0.337849
1.0,4,0.337966
1.0,4,0.338083
1.0,4,0.3382
1.0,6,0.338363
1.0,4,0.338482
1.0,4,0.338597
1.0,4,0.338711
1.0,4,0.338828
1.0,6,0.338986
1.0,4,0.339138
1.0,4,0.339255
1.0,4,0.339371
1.0,4,0.339485
1.0,4,0.339602
1.0,4,0.33972
1.0,4,0.339838
1.0,4,0.339956
1.0,4,0.340074
1.0,4,0.34019
1.0,4,0.340308
1.0,4,0.340437
1.0,4,0.340553
1.0,4,0.340717
1.0,4,0.340847
1.0,4,0.34096
1.0,4,0.341075
1.0,4,0.341188
1.0,6,0.341341
1.0,4,0.341456
1.0,6,0.341635
1.0,4,0.341775
1.0,4,0.341892
1.0,6,0.342046
1.0,4,0.34216
1.0,4,0.342275
1.0,4,0.342393
1.0,4,0.34251
1.0,4,0.342624
1.0,4,0.34274
1.0,4,0.342854
1.0,4,0.342969
1.0,4,0.343084
1.0,4,0.343199
1.0,6,0.343355
1.0,6,0.343525
1.0,4,0.343641
1.0,8,0.343841
1.0,4,0.343956
1.0,8,0.344154
1.0,4,0.34427
1.0,4,0.344388
1.0,12,0.344671
1.0,6,0.344829
1.0,4,0.344946
1.0,7,0.345131
1.0,8,0.345332
1.0,4,0.34545
1.0,8,0.345651
1.0,4,0.345768
1.0,4,0.345884
1.0,6,0.346041
1.0,4,0.346158
1.0,4,0.346275
1.0,4,0.346396
1.0,6,0.346555
1.0,4,0.346673
1.0,4,0.34679
1.0,4,0.34691
1.0,4,0.347026
1.0,4,0.347142
1.0,4,0.34726
1.0,4,0.347377
1.0,4,0.347494
1.0,4,0.347612
1.0,6,0.347771
1.0,6,0.347929
1.0,4,0.348046
1.0,6,0.348203
1.0,6,0.348361
1.0,6,0.348518
1.0,4,0.348635
1.0,4,0.34875
1.0,6,0.348943
1.0,4,0.349059
1.0,4,0.349177
1.0,4,0.349361
1.0,4,0.349476
1.0,4,0.349603
1.0,4,0.349717
1.0,4,0.349831
1.0,4,0.349946
1.0,4,0.350059
1.0,4,0.350171
1.0,6,0.350325
1.0,4,0.350468
1.0,4,0.3506
1.0,4,0.350715
1.0,4,0.350829
1.0,4,0.350944
1.0,8,0.35114
1.0,4,0.351254
1.0,4,0.351369
1.0,4,0.351483
1.0,4,0.351598
1.0,4,0.351711
1.0,4,0.351826
1.0,4,0.35194
1.0,9,0.352154
1.0,4,0.352268
1.0,4,0.352382
1.0,4,0.352512
1.0,4,0.352628
1.0,4,0.352744
1.0,4,0.352861
1.0,6,0.35302
1.0,4,0.353157
1.0,4,0.353276
1.0,4,0.353427
1.0,4,0.353559
1.0,4,0.353676
1.0,4,0.353791
1.0,6,0.353947
1.0,4,0.354065
1.0,4,0.354182
1.0,4,0.354299
1.0,4,0.354455
1.0,4,0.354569
1.0,9,0.354861
1.0,4,0.354979
1.0,4,0.355095
1.0,6,0.355254
1.0,4,0.355371
1.0,4,0.3555
1.0,6,0.355654
1.0,4,0.355768
1.0,4,0.355882
1.0,4,0.355997
1.0,4,0.356112
1.0,6,0.356267
1.0,4,0.356382
1.0,4,0.356513
1.0,4,0.356627
1.0,4,0.356745
1.0,4,0.356861
1.0,4,0.356978
1.0,4,0.357096
1.0,4,0.357213
1.0,6,0.357372
1.0,4,0.357489
1.0,4,0.357606
1.0,8,0.357803
1.0,6,0.357965
1.0,4,0.358083
1.0,6,0.35824
1.0,4,0.358361
1.0,4,0.358482
1.0,4,0.358598
1.0,4,0.358715
1.0,4,0.358832
1.0,4,0.358949
1.0,4,0.359066
1.0,4,0.359184
1.0,4,0.359301
1.0,4,0.359417
1.0,4,0.359533
1.0,4,0.35965
1.0,6,0.35981
1.0,4,0.359927
1.0,6,0.360086
1.0,4,0.360203
1.0,4,0.360319
1.0,4,0.360449
1.0,4,0.360562
1.0,4,0.360675
1.0,4,0.360787
1.0,4,0.360901
1.0,6,0.361055
1.0,4,0.361282
1.0,4,0.361523
1.0,4,0.361655
1.0,7,0.361828
1.0,4,0.361943
1.0,4,0.362058
1.0,14,0.362417
1.0,4,0.362535
1.0,4,0.362651
1.0,4,0.362765
1.0,4,0.36288
1.0,4,0.362995
1.0,4,0.363111
1.0,4,0.363226
1.0,4,0.363341
1.0,4,0.363471
1.0,10,0.363713
1.0,4,0.363832
1.0,4,0.363949
1.0,6,0.364109
1.0,4,0.364226
1.0,4,0.364342
1.0,4,0.364459
1.0,6,0.364618
1.0,4,0.364735
1.0,4,0.364852
1.0,6,0.36501
1.0,8,0.365211
1.0,8,0.365427
1.0,4,0.365542
1.0,6,0.365699
1.0,4,0.365814
1.0,4,0.365929
1.0,4,0.366045
1.0,8,0.366241
1.0,4,0.36636
1.0,4,0.366476
1.0,4,0.366591
1.0,4,0.366706
1.0,6,0.36686
1.0,4,0.366974
1.0,4,0.367089
1.0,4,0.367203
1.0,7,0.367373
1.0,6,0.367545
1.0,6,0.367701
1.0,4,0.367816
1.0,6,0.367973
1.0,4,0.368088
1.0,4,0.368205
1.0,4,0.368321
1.0,4,0.368437
1.0,8,0.368633
1.0,4,0.368751
1.0,4,0.368901
1.0,4,0.369017
1.0,4,0.369133
1.0,4,0.369251
1.0,4,0.369371
1.0,4,0.369488
1.0,4,0.369605
1.0,4,0.369723
1.0,4,0.369841
1.0,6,0.370032
1.0,4,0.370149
1.0,4,0.370266
1.0,4,0.370421
1.0,4,0.370541
1.0,4,0.370656
1.0,4,0.370774
1.0,4,0.37089
1.0,4,0.371008
1.0,4,0.371125
1.0,4,0.371239
1.0,4,0.371356
1.0,4,0.371485
1.0,8,0.3717
1.0,4,0.371863
1.0,4,0.371975
1.0,6,0.372132
1.0,8,0.372326
1.0,4,0.372441
1.0,4,0.372553
1.0,4,0.372667
1.0,4,0.372781
1.0,4,0.372896
1.0,4,0.373011
1.0,6,0.373166
1.0,4,0.373279
1.0,4,0.373394
1.0,4,0.373525
1.0,4,0.373641
1.0,4,0.373758
1.0,6,0.37395
1.0,4,0.374101
1.0,4,0.374217
1.0,4,0.37442
1.0,4,0.374601
1.0,4,0.374751
1.0,4,0.374882
1.0,4,0.375
1.0,4,0.375116
1.0,4,0.375231
1.0,4,0.375346
1.0,4,0.375474
1.0,4,0.375585
1.0,4,0.375699
1.0,4,0.375832
1.0,4,0.376017
1.0,4,0.376144
1.0,4,0.37626
1.0,8,0.376454
1.0,4,0.376568
1.0,4,0.376682
1.0,4,0.376795
1.0,6,0.37695
1.0,4,0.377064
1.0,4,0.377177
1.0,4,0.377291
1.0,4,0.377405
1.0,4,0.377518
1.0,6,0.377671
1.0,8,0.377864
1.0,4,0.377978
1.0,8,0.378174
