# {"t_start": 1641618094.1038208, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.620705
1.0,30,3.624588
0.0,24,3.627609
1.0,30,3.631189
1.0,28,3.634506
1.0,25,3.637439
1.0,30,3.640975
1.0,36,3.645138
1.0,26,3.648374
1.0,25,3.65133
1.0,33,3.655383
1.0,28,3.65875
1.0,27,3.661839
1.0,36,3.666035
1.0,25,3.668916
1.0,29,3.672406
0.0,24,3.675238
1.0,30,3.678721
1.0,30,3.682241
1.0,27,3.685404
1.0,25,3.688527
1.0,27,3.691742
1.0,27,3.694866
1.0,26,3.69794
1.0,27,3.701053
1.0,25,3.704256
1.0,32,3.70796
1.0,25,3.710849
0.0,8,3.711857
1.0,30,3.715478
1.0,25,3.718359
1.0,31,3.721956
1.0,29,3.725746
1.0,31,3.729496
0.0,11,3.730909
1.0,35,3.735248
1.0,33,3.73903
1.0,29,3.742394
1.0,27,3.745664
1.0,27,3.748945
1.0,32,3.753213
0.0,21,3.75569
1.0,29,3.759327
1.0,27,3.762651
0.0,6,3.763358
1.0,28,3.766661
1.0,31,3.770211
1.0,27,3.773345
0.0,11,3.774625
1.0,34,3.778569
1.0,25,3.781476
1.0,29,3.784814
0.0,19,3.786997
0.0,15,3.788725
0.0,26,3.791763
0.0,15,3.79353
1.0,27,3.796659
1.0,25,3.799683
0.0,28,3.802954
1.0,27,3.80609
1.0,28,3.809335
1.0,25,3.812214
1.0,25,3.815119
1.0,27,3.818222
1.0,25,3.821138
0.0,17,3.82328
1.0,27,3.826459
0.0,14,3.82808
1.0,27,3.831219
1.0,30,3.834933
1.0,29,3.83855
1.0,28,3.842192
1.0,27,3.845509
1.0,34,3.849482
1.0,25,3.852507
1.0,27,3.855714
1.0,29,3.859107
1.0,28,3.862963
0.0,6,3.86381
1.0,25,3.866714
1.0,30,3.870434
1.0,25,3.873337
1.0,31,3.877066
1.0,31,3.880745
1.0,25,3.883657
1.0,35,3.887691
1.0,28,3.89097
1.0,29,3.894367
1.0,27,3.897465
1.0,28,3.900745
1.0,27,3.903849
1.0,25,3.906789
1.0,25,3.90966
1.0,32,3.913451
0.0,11,3.914834
0.0,21,3.917372
1.0,26,3.920422
1.0,28,3.923676
0.0,19,3.925854
1.0,27,3.928954
1.0,26,3.932016
1.0,26,3.935477
1.0,25,3.938436
0.0,20,3.940934
1.0,25,3.944059
1.0,27,3.947234
1.0,32,3.951089
1.0,28,3.954583
1.0,27,3.958152
1.0,27,3.961361
1.0,29,3.964944
1.0,27,3.968227
0.0,22,3.970909
0.0,23,3.973665
1.0,27,3.976906
1.0,29,3.980721
1.0,34,3.984695
1.0,28,3.988294
1.0,28,3.991776
1.0,27,3.994941
1.0,25,3.997813
1.0,26,4.00093
1.0,28,4.004132
1.0,27,4.007238
1.0,27,4.010371
0.0,9,4.011423
1.0,27,4.01452
1.0,29,4.01798
1.0,29,4.021704
1.0,25,4.024754
0.0,19,4.027164
1.0,35,4.03121
1.0,27,4.034413
1.0,27,4.03776
1.0,26,4.040831
1.0,27,4.044052
1.0,29,4.047444
1.0,26,4.05047
1.0,34,4.054373
0.0,20,4.056711
1.0,29,4.06004
1.0,27,4.063353
1.0,27,4.066665
1.0,29,4.070027
1.0,27,4.073338
1.0,25,4.076339
1.0,27,4.079438
1.0,29,4.082943
1.0,34,4.087276
1.0,34,4.091632
1.0,27,4.094815
1.0,25,4.097721
1.0,27,4.100851
1.0,27,4.104249
1.0,25,4.107507
1.0,28,4.11077
1.0,27,4.114177
1.0,29,4.117555
1.0,25,4.12049
1.0,27,4.123658
0.0,19,4.125831
1.0,28,4.129094
1.0,28,4.13238
1.0,27,4.135485
0.0,4,4.135968
0.0,23,4.138636
1.0,27,4.141879
1.0,28,4.145229
1.0,29,4.148539
0.0,23,4.151174
1.0,33,4.154992
1.0,27,4.158385
1.0,25,4.161391
1.0,33,4.16517
1.0,25,4.168083
1.0,27,4.171186
1.0,29,4.174675
0.0,9,4.175753
1.0,29,4.179257
1.0,34,4.183409
0.0,4,4.183892
0.0,12,4.185267
1.0,27,4.188397
1.0,27,4.191569
1.0,25,4.194618
1.0,27,4.197709
0.0,20,4.20021
1.0,31,4.203747
1.0,27,4.206889
1.0,29,4.210765
1.0,28,4.214368
1.0,26,4.217548
1.0,28,4.221363
1.0,30,4.224865
0.0,14,4.226659
1.0,35,4.230696
1.0,32,4.234366
0.0,17,4.23637
1.0,27,4.239587
1.0,27,4.242816
1.0,29,4.246228
1.0,31,4.249954
1.0,27,4.253142
0.0,24,4.256114
0.0,9,4.257172
1.0,25,4.260147
1.0,27,4.263294
1.0,29,4.266664
0.0,4,4.267173
1.0,30,4.270672
1.0,27,4.274185
1.0,31,4.277825
1.0,25,4.280745
1.0,28,4.284053
1.0,32,4.287786
0.0,6,4.28887
1.0,26,4.292126
1.0,27,4.295316
1.0,31,4.299063
1.0,35,4.303397
1.0,29,4.306892
1.0,26,4.309927
0.0,25,4.312893
1.0,29,4.316464
1.0,25,4.319482
0.0,6,4.320204
1.0,30,4.324023
1.0,27,4.327434
0.0,22,4.33024
1.0,29,4.333898
1.0,34,4.337957
1.0,26,4.34094
1.0,39,4.345804
1.0,28,4.349157
1.0,29,4.352799
1.0,31,4.356379
1.0,26,4.359458
1.0,27,4.362619
1.0,25,4.365487
1.0,25,4.368577
1.0,25,4.371521
1.0,27,4.37462
1.0,25,4.377519
1.0,33,4.381278
1.0,27,4.384456
1.0,25,4.387369
1.0,27,4.39047
1.0,25,4.393408
0.0,4,4.393888
1.0,29,4.397213
1.0,28,4.400459
1.0,29,4.403817
0.0,15,4.405685
0.0,12,4.407111
0.0,7,4.407926
1.0,27,4.411021
0.0,7,4.41184
1.0,33,4.415662
1.0,27,4.418836
1.0,25,4.421911
0.0,17,4.423923
0.0,8,4.424855
1.0,27,4.427955
1.0,25,4.430865
1.0,27,4.434138
1.0,28,4.437398
1.0,25,4.440266
1.0,25,4.443306
1.0,30,4.446779
1.0,30,4.450703
1.0,28,4.454281
1.0,28,4.457614
1.0,27,4.461201
0.0,8,4.462196
1.0,34,4.466312
1.0,28,4.469582
0.0,13,4.471093
0.0,4,4.471576
0.0,8,4.472506
1.0,29,4.475856
1.0,29,4.479251
1.0,29,4.482787
1.0,28,4.486076
1.0,26,4.489055
1.0,29,4.492458
1.0,27,4.49556
1.0,29,4.49892
0.0,13,4.500456
1.0,31,4.503993
0.0,17,4.505988
1.0,27,4.509094
1.0,30,4.512534
1.0,27,4.515745
1.0,31,4.519601
0.0,23,4.522602
0.0,6,4.523339
1.0,27,4.52654
1.0,25,4.529503
0.0,13,4.531456
0.0,4,4.53195
0.0,4,4.532426
1.0,25,4.535337
1.0,27,4.538741
1.0,25,4.541854
1.0,28,4.545158
1.0,28,4.548443
1.0,27,4.551536
1.0,25,4.554588
0.0,19,4.556907
1.0,27,4.560068
1.0,31,4.563681
1.0,27,4.566772
1.0,29,4.570688
0.0,4,4.571172
0.0,6,4.572049
1.0,28,4.575472
1.0,25,4.578891
1.0,33,4.582736
1.0,29,4.586157
1.0,30,4.589824
1.0,27,4.593088
1.0,29,4.596641
1.0,28,4.599927
1.0,30,4.603455
1.0,26,4.60648
0.0,11,4.607758
1.0,25,4.610629
1.0,31,4.614242
0.0,19,4.61647
1.0,28,4.619685
1.0,29,4.623056
1.0,25,4.625937
1.0,27,4.629073
0.0,6,4.629782
1.0,28,4.633166
1.0,26,4.636187
1.0,25,4.639144
0.0,17,4.641178
1.0,27,4.644365
1.0,35,4.648492
1.0,31,4.652107
1.0,28,4.65554
1.0,31,4.659367
1.0,25,4.662546
1.0,30,4.666051
0.0,12,4.667458
1.0,25,4.67051
1.0,31,4.674314
1.0,25,4.677308
1.0,27,4.680449
0.0,19,4.682981
1.0,27,4.686314
1.0,27,4.689615
1.0,25,4.692866
0.0,8,4.693818
1.0,27,4.696964
0.0,13,4.6985
1.0,29,4.701903
0.0,4,4.70243
1.0,27,4.706067
1.0,25,4.709203
1.0,29,4.712838
0.0,19,4.715101
1.0,27,4.718333
1.0,25,4.721257
1.0,27,4.724476
1.0,25,4.727402
1.0,25,4.73039
1.0,30,4.73392
1.0,30,4.737425
1.0,31,4.741128
1.0,29,4.74451
1.0,26,4.747758
0.0,11,4.749054
1.0,27,4.752202
1.0,29,4.755651
1.0,30,4.759196
1.0,25,4.762373
1.0,28,4.765641
1.0,28,4.768979
1.0,31,4.772701
1.0,30,4.776215
1.0,29,4.779637
1.0,28,4.783332
1.0,25,4.786297
0.0,21,4.788784
1.0,28,4.792088
1.0,29,4.795561
0.0,24,4.79836
1.0,27,4.80154
1.0,33,4.805423
1.0,27,4.809017
0.0,13,4.810661
1.0,28,4.814624
1.0,29,4.81812
1.0,33,4.822181
1.0,27,4.825368
0.0,4,4.825896
1.0,31,4.829554
1.0,32,4.833307
1.0,25,4.836248
1.0,29,4.83963
1.0,25,4.842498
1.0,27,4.845589
1.0,26,4.848601
0.0,11,4.849869
1.0,35,4.853892
1.0,29,4.857259
0.0,21,4.859944
1.0,27,4.863096
1.0,29,4.866424
0.0,8,4.867387
1.0,27,4.870545
1.0,28,4.873764
1.0,30,4.877213
1.0,25,4.880128
1.0,32,4.883842
0.0,15,4.885598
1.0,26,4.888587
1.0,27,4.891684
1.0,31,4.895307
0.0,18,4.897514
1.0,26,4.900764
0.0,19,4.903053
1.0,27,4.906147
0.0,23,4.908825
1.0,30,4.912406
0.0,26,4.915477
1.0,29,4.919467
0.0,14,4.921083
0.0,17,4.923073
1.0,33,4.926973
0.0,21,4.929494
1.0,28,4.932832
1.0,27,4.93613
0.0,25,4.939591
1.0,28,4.942843
1.0,28,4.946081
1.0,25,4.949003
0.0,4,4.949482
1.0,25,4.952353
0.0,4,4.952833
1.0,32,4.956588
1.0,25,4.959492
1.0,27,4.96264
1.0,31,4.966187
1.0,25,4.969054
0.0,4,4.969534
1.0,25,4.972549
1.0,25,4.975416
0.0,9,4.97646
0.0,19,4.978701
1.0,29,4.982067
1.0,27,4.985166
0.0,23,4.987844
1.0,29,4.991194
1.0,25,4.994134
1.0,30,4.997596
1.0,30,5.001039
1.0,31,5.004624
0.0,4,5.005107
1.0,31,5.00865
1.0,31,5.012384
0.0,9,5.013429
1.0,27,5.016625
0.0,17,5.018619
0.0,9,5.020083
1.0,27,5.023349
1.0,31,5.027008
1.0,31,5.030702
1.0,27,5.033837
1.0,30,5.037494
1.0,27,5.041059
1.0,30,5.044736
1.0,25,5.047971
1.0,25,5.050948
1.0,25,5.053829
1.0,29,5.057188
1.0,27,5.060532
1.0,28,5.064279
1.0,29,5.067679
1.0,25,5.07055
0.0,8,5.071492
1.0,34,5.07544
1.0,33,5.079256
1.0,25,5.082195
1.0,31,5.085906
1.0,25,5.088889
1.0,27,5.092019
0.0,12,5.093438
1.0,29,5.096827
0.0,11,5.098111
1.0,27,5.101206
0.0,20,5.103492
1.0,30,5.106983
1.0,29,5.110324
0.0,4,5.110806
0.0,18,5.112897
0.0,13,5.114409
1.0,26,5.117563
1.0,29,5.120951
1.0,25,5.124007
1.0,29,5.127407
1.0,26,5.130398
1.0,29,5.134378
1.0,27,5.137534
1.0,29,5.141133
1.0,27,5.14428
1.0,26,5.147363
0.0,17,5.149461
0.0,11,5.150823
1.0,27,5.154362
1.0,33,5.158554
1.0,29,5.162066
1.0,27,5.165295
0.0,19,5.167587
1.0,25,5.170496
0.0,6,5.171207
1.0,33,5.175722
1.0,27,5.178961
1.0,30,5.182456
0.0,6,5.183165
1.0,26,5.18617
1.0,29,5.189554
1.0,29,5.192899
0.0,6,5.193609
1.0,31,5.197311
1.0,25,5.200334
1.0,27,5.203502
0.0,19,5.205727
1.0,27,5.208865
1.0,41,5.213631
1.0,29,5.216956
1.0,25,5.21987
1.0,32,5.223565
1.0,26,5.226546
0.0,9,5.227623
1.0,32,5.232204
1.0,29,5.2374
1.0,31,5.241851
1.0,27,5.24511
0.0,4,5.245601
1.0,34,5.249585
1.0,26,5.252659
1.0,25,5.25561
1.0,29,5.259035
1.0,25,5.262303
1.0,26,5.265344
1.0,27,5.268534
0.0,4,5.269061
1.0,29,5.272666
1.0,26,5.276265
1.0,33,5.280443
1.0,30,5.284018
1.0,29,5.287434
1.0,31,5.291267
1.0,31,5.295004
1.0,25,5.298465
1.0,35,5.302735
1.0,25,5.305693
0.0,6,5.306449
1.0,28,5.309861
1.0,32,5.313783
1.0,25,5.316741
1.0,25,5.3198
0.0,22,5.322369
1.0,29,5.32576
1.0,29,5.329175
1.0,27,5.33233
1.0,28,5.335663
1.0,33,5.339571
0.0,11,5.340868
1.0,29,5.34429
1.0,26,5.347328
1.0,28,5.350753
1.0,27,5.353896
1.0,30,5.357387
1.0,31,5.361108
1.0,29,5.364495
1.0,31,5.36818
1.0,30,5.371671
1.0,29,5.375122
1.0,26,5.378149
1.0,29,5.381567
1.0,29,5.385137
1.0,27,5.388473
1.0,29,5.391935
0.0,10,5.393255
1.0,26,5.396361
1.0,29,5.399865
1.0,26,5.403436
0.0,23,5.406191
1.0,25,5.409181
1.0,25,5.412256
1.0,33,5.416166
1.0,31,5.419844
1.0,29,5.423778
1.0,25,5.426929
1.0,32,5.430743
1.0,27,5.433927
1.0,29,5.437306
1.0,28,5.440611
1.0,29,5.443975
1.0,28,5.447189
1.0,29,5.450536
1.0,25,5.453446
1.0,28,5.456647
1.0,29,5.460012
1.0,26,5.462996
1.0,29,5.466685
1.0,27,5.469818
1.0,31,5.473374
1.0,27,5.476514
1.0,33,5.480303
0.0,17,5.482341
1.0,27,5.48545
1.0,25,5.488361
1.0,25,5.491277
1.0,32,5.494967
0.0,6,5.495679
1.0,27,5.498842
0.0,28,5.50246
1.0,29,5.50579
1.0,31,5.509392
1.0,29,5.512856
1.0,31,5.516528
1.0,29,5.520072
1.0,30,5.52382
1.0,30,5.527891
1.0,25,5.530914
1.0,31,5.534472
1.0,27,5.537855
1.0,27,5.541141
0.0,19,5.543377
1.0,25,5.546841
1.0,30,5.550472
1.0,27,5.553611
1.0,30,5.557082
0.0,6,5.557791
1.0,27,5.561032
0.0,8,5.561971
1.0,25,5.564848
1.0,28,5.568096
1.0,30,5.571584
1.0,25,5.574519
1.0,27,5.577916
1.0,29,5.581269
1.0,29,5.584638
1.0,27,5.587751
1.0,25,5.590665
1.0,25,5.593602
1.0,27,5.596773
1.0,27,5.599939
1.0,28,5.603147
1.0,31,5.606735
1.0,27,5.610003
1.0,25,5.612881
1.0,27,5.616167
0.0,19,5.618361
0.0,17,5.620324
1.0,30,5.624048
1.0,25,5.626967
1.0,33,5.630786
1.0,31,5.635074
0.0,23,5.637725
1.0,26,5.64074
1.0,25,5.6437
1.0,25,5.646611
1.0,29,5.650226
1.0,27,5.653733
1.0,25,5.65718
1.0,31,5.660803
1.0,29,5.664166
1.0,29,5.667552
1.0,31,5.671162
1.0,33,5.675143
1.0,25,5.678116
1.0,30,5.681535
1.0,33,5.685338
1.0,27,5.68858
1.0,27,5.691868
1.0,25,5.694819
1.0,27,5.697903
0.0,10,5.699063
1.0,26,5.7021
1.0,29,5.70542
1.0,29,5.708816
1.0,25,5.711724
1.0,27,5.714834
1.0,28,5.718268
1.0,28,5.72148
1.0,27,5.725058
1.0,28,5.728568
1.0,33,5.732411
1.0,30,5.735855
1.0,30,5.739325
1.0,25,5.742435
1.0,27,5.745528
1.0,31,5.749177
1.0,27,5.75245
1.0,29,5.755846
1.0,28,5.759077
1.0,28,5.76283
0.0,11,5.764276
1.0,27,5.767592
1.0,26,5.77074
1.0,29,5.774095
1.0,27,5.777219
1.0,25,5.78015
1.0,27,5.783693
1.0,25,5.786833
1.0,27,5.789953
1.0,26,5.793002
1.0,28,5.796303
1.0,28,5.799588
1.0,25,5.802574
1.0,27,5.805849
1.0,27,5.809013
1.0,29,5.81234
1.0,27,5.815482
1.0,29,5.818812
1.0,27,5.821927
1.0,28,5.825208
1.0,27,5.828308
1.0,25,5.831221
1.0,30,5.834654
1.0,27,5.837887
1.0,26,5.840915
0.0,7,5.841891
0.0,6,5.842633
1.0,29,5.845991
1.0,28,5.849203
1.0,28,5.852406
1.0,25,5.855346
1.0,35,5.859567
1.0,32,5.863368
0.0,13,5.864865
1.0,26,5.867914
1.0,25,5.870957
0.0,11,5.872227
1.0,28,5.875427
1.0,29,5.878827
1.0,36,5.883223
1.0,25,5.886648
1.0,30,5.890677
1.0,28,5.894121
1.0,25,5.896989
0.0,23,5.899663
1.0,30,5.903157
1.0,29,5.906466
1.0,25,5.909432
1.0,27,5.912526
1.0,25,5.915462
1.0,29,5.918988
1.0,29,5.922375
1.0,31,5.925942
1.0,34,5.929817
1.0,29,5.933205
0.0,17,5.93523
1.0,29,5.938592
1.0,27,5.941688
1.0,29,5.945012
1.0,25,5.947974
1.0,30,5.951452
1.0,28,5.954699
1.0,30,5.958313
1.0,25,5.961222
1.0,25,5.964091
1.0,28,5.967323
1.0,30,5.970784
1.0,31,5.97433
1.0,29,5.977932
1.0,34,5.981846
0.0,18,5.983915
1.0,28,5.987151
1.0,33,5.991145
1.0,25,5.994529
1.0,27,5.997816
1.0,27,6.000954
1.0,30,6.004648
0.0,25,6.007609
1.0,29,6.010937
0.0,10,6.012102
1.0,31,6.01626
1.0,29,6.019627
0.0,28,6.023201
0.0,8,6.024136
0.0,8,6.025066
1.0,27,6.028225
0.0,8,6.02916
1.0,26,6.032353
1.0,27,6.035553
1.0,28,6.039232
1.0,29,6.042635
1.0,27,6.045862
1.0,31,6.049495
1.0,25,6.052418
1.0,28,6.055722
1.0,27,6.058872
0.0,9,6.059938
1.0,28,6.063267
1.0,29,6.066655
1.0,31,6.07045
1.0,27,6.0736
1.0,27,6.076845
0.0,23,6.07957
1.0,27,6.082733
1.0,29,6.086152
1.0,25,6.089068
1.0,28,6.092356
1.0,25,6.095346
1.0,27,6.098773
1.0,32,6.102569
1.0,32,6.10648
1.0,33,6.110517
1.0,31,6.114121
1.0,26,6.117498
1.0,33,6.121621
1.0,25,6.125005
1.0,26,6.128089
0.0,11,6.129392
1.0,27,6.132628
1.0,27,6.135872
1.0,32,6.140051
1.0,29,6.143695
1.0,26,6.146803
1.0,29,6.150204
1.0,27,6.153298
1.0,28,6.156947
1.0,30,6.160472
1.0,27,6.163619
0.0,4,6.164101
1.0,31,6.167644
1.0,29,6.171
0.0,20,6.173555
1.0,29,6.176948
0.0,6,6.177693
1.0,27,6.180787
1.0,31,6.184476
0.0,15,6.186249
1.0,26,6.189247
0.0,21,6.191698
1.0,31,6.195313
1.0,29,6.198632
1.0,25,6.201546
1.0,25,6.204418
1.0,25,6.207319
1.0,29,6.210682
1.0,27,6.213769
0.0,21,6.216248
0.0,4,6.217032
1.0,25,6.220102
1.0,27,6.223288
0.0,11,6.224643
1.0,30,6.228235
1.0,29,6.231604
0.0,8,6.232543
1.0,31,6.236125
0.0,8,6.237073
1.0,25,6.240103
1.0,26,6.243559
0.0,21,6.246413
1.0,27,6.24984
1.0,28,6.253147
1.0,27,6.25648
1.0,28,6.259928
1.0,25,6.262955
1.0,28,6.266266
1.0,28,6.269542
0.0,10,6.270787
1.0,25,6.273891
0.0,9,6.274958
