# {"t_start": 1641691182.6099155, "env_id": "Office-v0"} 
r,l,t
0.0,66,0.142251
0.0,93,0.145181
0.0,28,0.1461
0.0,15,0.146598
0.0,58,0.148436
0.0,46,0.149915
0.0,87,0.152702
0.0,47,0.154177
0.0,26,0.155014
0.0,28,0.155914
0.0,16,0.156447
1.0,77,0.158864
0.0,89,0.161675
0.0,27,0.162549
0.0,34,0.163628
0.0,82,0.166488
0.0,24,0.167262
0.0,49,0.168815
0.0,67,0.170938
0.0,31,0.17195
1.0,172,0.177369
0.0,64,0.179413
0.0,72,0.181728
1.0,71,0.183977
0.0,86,0.186693
0.0,37,0.18788
0.0,98,0.191007
0.0,33,0.192103
0.0,5,0.192291
0.0,10,0.192631
0.0,52,0.194296
1.0,53,0.196039
0.0,78,0.198723
0.0,136,0.202986
0.0,29,0.203935
0.0,40,0.205216
0.0,98,0.208305
0.0,31,0.209304
0.0,56,0.211084
0.0,48,0.212619
0.0,85,0.215297
0.0,10,0.215646
0.0,66,0.217762
1.0,87,0.220507
0.0,127,0.224475
0.0,93,0.227437
0.0,84,0.230376
1.0,27,0.231263
0.0,34,0.232356
0.0,76,0.234772
0.0,21,0.23546
1.0,54,0.237196
0.0,200,0.243536
0.0,22,0.244267
0.0,78,0.246755
0.0,101,0.249958
0.0,77,0.252389
0.0,14,0.252867
0.0,92,0.255792
0.0,43,0.257393
1.0,237,0.264993
0.0,74,0.267426
0.0,16,0.267971
1.0,80,0.270524
1.0,220,0.277445
0.0,14,0.27793
0.0,32,0.278974
1.0,14,0.279458
1.0,256,0.287563
0.0,24,0.288372
0.0,134,0.292637
0.0,73,0.295212
0.0,85,0.297991
0.0,74,0.300578
0.0,76,0.302979
1.0,71,0.305276
0.0,47,0.306768
0.0,120,0.310574
0.0,91,0.313483
1.0,28,0.314396
1.0,139,0.318966
0.0,58,0.320837
0.0,123,0.324731
0.0,8,0.325016
1.0,205,0.33168
0.0,69,0.333903
0.0,73,0.336243
0.0,66,0.338355
1.0,216,0.345207
0.0,124,0.349185
0.0,115,0.352852
1.0,18,0.353459
1.0,213,0.360322
0.0,44,0.361749
0.0,158,0.366786
1.0,70,0.369036
1.0,134,0.373262
0.0,131,0.37749
0.0,40,0.378842
1.0,19,0.379486
0.0,53,0.381203
0.0,56,0.38299
0.0,42,0.384343
0.0,25,0.38516
0.0,71,0.387386
0.0,8,0.387663
0.0,129,0.39208
1.0,18,0.392795
1.0,76,0.395727
0.0,138,0.400734
0.0,145,0.405362
1.0,27,0.406257
0.0,226,0.413378
0.0,85,0.416117
0.0,199,0.422504
1.0,43,0.424102
0.0,75,0.426488
0.0,35,0.427638
0.0,147,0.432357
0.0,7,0.432618
1.0,159,0.437636
0.0,174,0.443164
0.0,26,0.44402
0.0,16,0.444557
0.0,16,0.445091
0.0,95,0.448128
0.0,59,0.450352
0.0,161,0.455497
1.0,356,0.467117
1.0,174,0.472669
0.0,742,0.496488
1.0,15,0.497013
1.0,171,0.50243
0.0,66,0.504559
0.0,68,0.506732
1.0,22,0.507467
1.0,144,0.512017
0.0,59,0.513927
0.0,48,0.515475
1.0,42,0.516842
0.0,48,0.518378
0.0,49,0.519958
0.0,66,0.522282
0.0,14,0.522765
0.0,47,0.524276
0.0,125,0.52832
0.0,83,0.531046
0.0,12,0.531459
1.0,151,0.536213
0.0,35,0.537436
0.0,36,0.5386
1.0,20,0.539268
1.0,136,0.543631
0.0,48,0.545194
0.0,29,0.54614
1.0,51,0.547779
1.0,184,0.553822
0.0,146,0.55851
0.0,36,0.55967
1.0,30,0.560654
0.0,64,0.562705
0.0,82,0.565342
0.0,69,0.567581
1.0,15,0.568102
1.0,118,0.571831
0.0,182,0.577663
0.0,137,0.582181
1.0,18,0.582795
0.0,27,0.58368
0.0,32,0.584715
0.0,120,0.58888
1.0,26,0.589733
0.0,28,0.590646
0.0,114,0.594362
0.0,29,0.595302
1.0,14,0.595782
0.0,39,0.597089
0.0,26,0.597933
0.0,34,0.599031
1.0,23,0.599794
0.0,18,0.600391
0.0,20,0.601044
0.0,444,0.615023
0.0,23,0.615795
1.0,189,0.622058
0.0,211,0.628769
0.0,97,0.63191
0.0,7,0.632166
1.0,189,0.638163
0.0,162,0.643376
0.0,23,0.644153
1.0,30,0.645144
0.0,79,0.647672
1.0,279,0.656713
0.0,288,0.665901
1.0,37,0.667104
0.0,67,0.669237
0.0,54,0.670982
0.0,97,0.674093
0.0,39,0.67535
0.0,87,0.678115
0.0,95,0.681146
0.0,71,0.683605
1.0,12,0.684026
0.0,173,0.689462
0.0,24,0.690258
0.0,81,0.693023
1.0,13,0.693481
1.0,96,0.696544
0.0,23,0.697308
0.0,54,0.699018
1.0,36,0.700193
0.0,52,0.701872
0.0,157,0.706917
0.0,337,0.71778
1.0,11,0.718179
1.0,146,0.722848
1.0,145,0.727461
0.0,55,0.729244
1.0,17,0.72981
0.0,6,0.730033
1.0,641,0.750648
0.0,87,0.753465
1.0,11,0.753851
1.0,135,0.758195
1.0,267,0.766696
0.0,222,0.773812
1.0,29,0.774785
1.0,90,0.777678
0.0,21,0.778381
0.0,8,0.778672
1.0,11,0.779275
0.0,103,0.782592
0.0,75,0.785031
0.0,63,0.787038
1.0,37,0.788243
1.0,159,0.793635
1.0,208,0.800462
0.0,98,0.803655
1.0,18,0.80427
0.0,145,0.80888
0.0,18,0.809498
0.0,34,0.810617
1.0,19,0.811254
0.0,48,0.81304
0.0,58,0.814919
0.0,98,0.81833
1.0,22,0.81907
1.0,63,0.821095
0.0,42,0.822447
0.0,497,0.838134
1.0,24,0.838938
1.0,107,0.842356
0.0,205,0.849094
0.0,17,0.849663
1.0,35,0.850802
1.0,70,0.853045
0.0,186,0.858991
0.0,73,0.861359
1.0,16,0.861901
0.0,93,0.864865
0.0,51,0.866514
0.0,21,0.867206
1.0,12,0.867623
0.0,60,0.869565
1.0,102,0.872885
0.0,233,0.880489
0.0,8,0.88078
0.0,9,0.881099
0.0,26,0.881952
0.0,428,0.895602
1.0,13,0.896065
0.0,10,0.896411
0.0,112,0.899987
0.0,456,0.914721
1.0,53,0.916447
1.0,42,0.917809
0.0,97,0.920933
0.0,60,0.922857
1.0,13,0.923299
0.0,126,0.927286
1.0,222,0.934306
0.0,159,0.939388
1.0,11,0.939775
1.0,44,0.941401
0.0,4,0.941593
0.0,43,0.942979
0.0,16,0.943517
0.0,36,0.944684
0.0,53,0.946418
0.0,44,0.947841
1.0,11,0.948234
1.0,93,0.951379
0.0,141,0.955847
0.0,146,0.960497
1.0,13,0.960945
1.0,180,0.9668
0.0,2,0.9669
0.0,86,0.969719
1.0,11,0.970102
1.0,59,0.971966
1.0,169,0.97751
0.0,49,0.979192
1.0,11,0.979578
0.0,134,0.983944
0.0,224,0.991139
0.0,83,0.993814
1.0,23,0.994571
1.0,120,0.998352
0.0,12,0.998766
0.0,15,0.999278
1.0,11,0.99966
0.0,36,1.000821
0.0,134,1.005052
0.0,76,1.007782
1.0,11,1.008209
0.0,30,1.009189
0.0,103,1.012536
0.0,4,1.012698
1.0,14,1.01317
0.0,38,1.014393
0.0,300,1.024828
0.0,134,1.029811
1.0,11,1.030276
0.0,31,1.031467
0.0,44,1.033141
0.0,6,1.033411
1.0,11,1.033862
0.0,60,1.036196
0.0,12,1.036681
0.0,18,1.037386
1.0,11,1.037838
1.0,82,1.040886
0.0,86,1.044279
0.0,91,1.047713
1.0,11,1.048172
0.0,29,1.049284
0.0,118,1.053635
0.0,37,1.055042
1.0,16,1.055674
0.0,65,1.058057
1.0,163,1.064141
0.0,153,1.069687
1.0,14,1.070162
0.0,56,1.071985
0.0,2,1.072081
0.0,101,1.075305
1.0,11,1.075697
1.0,31,1.076708
0.0,98,1.080021
0.0,52,1.081699
1.0,14,1.082175
0.0,24,1.082948
0.0,218,1.089854
0.0,374,1.101846
1.0,11,1.102239
1.0,37,1.103443
0.0,15,1.103962
0.0,134,1.108242
1.0,11,1.108635
1.0,63,1.110653
1.0,144,1.115548
0.0,410,1.128578
1.0,11,1.128975
1.0,62,1.130984
0.0,112,1.134663
0.0,99,1.137929
1.0,13,1.138381
1.0,71,1.140724
0.0,43,1.142116
0.0,34,1.143231
1.0,13,1.143883
1.0,113,1.147496
0.0,18,1.148096
0.0,32,1.149149
1.0,11,1.149539
1.0,62,1.151516
1.0,132,1.155745
0.0,81,1.158363
1.0,11,1.158755
1.0,67,1.160892
0.0,189,1.166914
0.0,23,1.167678
1.0,11,1.168065
1.0,84,1.170771
0.0,79,1.173381
0.0,96,1.176708
1.0,11,1.177099
0.0,79,1.17963
0.0,84,1.182316
0.0,115,1.186016
1.0,15,1.186526
1.0,30,1.187518
0.0,57,1.18949
0.0,94,1.192586
1.0,13,1.193033
1.0,46,1.19452
0.0,74,1.196855
0.0,4,1.197014
1.0,13,1.197461
1.0,104,1.200757
0.0,11,1.201142
0.0,791,1.226277
1.0,11,1.226673
1.0,37,1.228165
0.0,50,1.229788
0.0,58,1.231639
1.0,13,1.232093
0.0,70,1.23434
0.0,74,1.236707
0.0,29,1.237667
1.0,12,1.23808
1.0,76,1.24051
0.0,58,1.242607
0.0,104,1.246152
1.0,11,1.246542
1.0,41,1.247916
0.0,37,1.249127
0.0,81,1.251704
1.0,11,1.252099
1.0,53,1.253806
0.0,155,1.258854
0.0,16,1.259393
1.0,19,1.260062
1.0,51,1.261719
0.0,22,1.262452
0.0,15,1.262962
1.0,11,1.263352
0.0,34,1.264471
0.0,32,1.265524
0.0,389,1.278055
1.0,11,1.278448
1.0,77,1.281041
0.0,67,1.283199
0.0,96,1.286362
1.0,13,1.286812
1.0,75,1.289452
0.0,41,1.290778
0.0,171,1.296292
1.0,11,1.296686
1.0,94,1.299855
0.0,31,1.300909
0.0,104,1.304224
1.0,11,1.304616
1.0,35,1.305767
0.0,17,1.306333
0.0,100,1.30974
0.0,11,1.310122
1.0,43,1.311509
0.0,135,1.315942
0.0,89,1.318813
1.0,11,1.319205
1.0,52,1.320874
1.0,99,1.324117
0.0,63,1.326161
1.0,11,1.32655
1.0,51,1.328198
0.0,179,1.333881
0.0,294,1.343408
1.0,13,1.343868
1.0,36,1.345045
0.0,55,1.346808
0.0,21,1.347508
1.0,11,1.347897
1.0,61,1.349844
1.0,79,1.352386
0.0,21,1.353089
1.0,14,1.35356
0.0,7,1.353812
0.0,99,1.356978
0.0,133,1.361318
1.0,15,1.361829
1.0,84,1.364521
0.0,38,1.365796
0.0,27,1.366678
1.0,13,1.367126
1.0,60,1.369071
0.0,179,1.374988
0.0,86,1.377734
0.0,2,1.377831
0.0,21,1.378532
0.0,55,1.380319
0.0,222,1.387455
1.0,11,1.387846
1.0,39,1.389206
0.0,14,1.389677
0.0,106,1.393072
1.0,12,1.39349
1.0,52,1.395179
1.0,281,1.404097
0.0,42,1.405731
1.0,11,1.406124
1.0,87,1.408924
0.0,44,1.41034
0.0,26,1.411197
1.0,14,1.411668
1.0,36,1.412849
0.0,99,1.416
0.0,42,1.417377
1.0,11,1.417763
0.0,29,1.418722
1.0,120,1.422558
0.0,246,1.430426
1.0,16,1.43097
1.0,57,1.432797
0.0,151,1.437876
0.0,268,1.446428
0.0,7,1.446693
0.0,28,1.447617
0.0,205,1.454276
0.0,17,1.45485
1.0,11,1.455233
0.0,5,1.455426
0.0,312,1.465307
0.0,108,1.46886
1.0,11,1.46925
0.0,18,1.470114
0.0,45,1.471568
0.0,119,1.475456
0.0,12,1.475873
1.0,37,1.477089
0.0,174,1.482596
0.0,84,1.48531
1.0,11,1.485705
1.0,75,1.488269
0.0,110,1.491763
0.0,137,1.496136
1.0,17,1.496712
1.0,106,1.50009
1.0,79,1.502886
0.0,156,1.507834
0.0,2,1.507932
1.0,74,1.5103
0.0,63,1.512401
0.0,54,1.514148
0.0,10,1.514496
1.0,47,1.516037
0.0,52,1.517712
0.0,99,1.520897
1.0,13,1.521348
1.0,42,1.522697
1.0,167,1.528005
0.0,36,1.529184
1.0,15,1.529691
1.0,54,1.531441
1.0,180,1.537444
0.0,6,1.537679
1.0,11,1.538065
0.0,29,1.539012
0.0,147,1.543751
0.0,11,1.544143
1.0,11,1.544533
1.0,37,1.545735
1.0,48,1.547299
0.0,57,1.549128
1.0,16,1.54967
0.0,12,1.550087
0.0,186,1.556054
0.0,97,1.559148
1.0,11,1.559538
1.0,87,1.562315
1.0,278,1.571349
0.0,157,1.5764
1.0,11,1.576789
0.0,16,1.577332
1.0,58,1.579216
0.0,56,1.581013
1.0,23,1.58178
1.0,34,1.582901
0.0,6,1.583127
0.0,28,1.584056
1.0,11,1.584445
1.0,46,1.585988
0.0,12,1.586402
0.0,120,1.59037
1.0,19,1.591009
0.0,50,1.592618
0.0,265,1.601116
0.0,66,1.603232
0.0,2,1.603328
1.0,37,1.604541
0.0,53,1.606276
0.0,18,1.606882
1.0,11,1.607269
1.0,48,1.608826
0.0,38,1.61007
0.0,129,1.614211
1.0,11,1.614603
0.0,31,1.615613
0.0,221,1.622659
0.0,631,1.642771
1.0,13,1.643233
1.0,32,1.64428
0.0,22,1.645018
0.0,80,1.647591
1.0,11,1.647985
1.0,58,1.649857
1.0,87,1.65265
0.0,185,1.658547
1.0,13,1.658996
1.0,25,1.659833
0.0,48,1.66138
0.0,72,1.66377
0.0,7,1.66403
1.0,27,1.665149
0.0,17,1.665721
0.0,9,1.666044
1.0,14,1.666505
0.0,10,1.666849
0.0,69,1.669069
0.0,2,1.669164
1.0,17,1.669729
1.0,29,1.670676
0.0,82,1.673282
0.0,8,1.67357
1.0,13,1.674045
1.0,24,1.674837
1.0,206,1.681365
0.0,311,1.691421
1.0,13,1.69188
1.0,52,1.693555
1.0,283,1.702779
0.0,111,1.7064
1.0,11,1.706799
1.0,42,1.708176
0.0,30,1.709161
0.0,59,1.711073
1.0,17,1.711645
1.0,29,1.712593
0.0,10,1.712945
0.0,90,1.715844
1.0,11,1.716235
0.0,2,1.716324
0.0,20,1.716986
0.0,76,1.719419
1.0,13,1.719866
0.0,9,1.720185
0.0,203,1.726612
0.0,644,1.747167
1.0,19,1.747818
0.0,9,1.748139
0.0,86,1.750905
0.0,99,1.75407
1.0,11,1.754461
1.0,26,1.755323
0.0,77,1.757769
0.0,184,1.763937
1.0,11,1.764333
1.0,62,1.766344
0.0,304,1.775924
0.0,23,1.776704
1.0,12,1.777153
1.0,38,1.77839
0.0,24,1.779183
0.0,301,1.788898
1.0,13,1.789356
0.0,17,1.789932
1.0,139,1.794449
0.0,686,1.816593
1.0,11,1.816993
1.0,23,1.81777
1.0,97,1.820909
0.0,235,1.828638
1.0,13,1.829087
1.0,61,1.831048
1.0,68,1.833252
0.0,18,1.833854
1.0,11,1.834239
0.0,21,1.83493
1.0,154,1.839808
0.0,57,1.841651
1.0,12,1.842076
1.0,27,1.842962
0.0,150,1.847732
0.0,163,1.852944
0.0,9,1.85327
1.0,69,1.855484
0.0,53,1.857222
0.0,55,1.859006
0.0,4,1.859165
1.0,23,1.860201
0.0,10,1.860552
0.0,22,1.86129
1.0,13,1.861738
0.0,21,1.862432
1.0,313,1.872433
0.0,462,1.887223
0.0,8,1.887506
1.0,27,1.88841
1.0,110,1.89227
0.0,26,1.893141
0.0,2,1.893235
1.0,46,1.894715
0.0,28,1.895632
0.0,264,1.904032
1.0,12,1.904453
0.0,17,1.905029
0.0,156,1.910001
0.0,62,1.911999
1.0,11,1.912393
1.0,25,1.913228
0.0,2,1.913321
0.0,293,1.922684
0.0,4,1.922849
1.0,23,1.923618
0.0,94,1.92686
0.0,208,1.933506
1.0,11,1.9339
1.0,23,1.934667
0.0,18,1.935264
0.0,55,1.93702
1.0,13,1.937462
0.0,8,1.937744
0.0,64,1.939783
0.0,70,1.942004
1.0,11,1.942389
0.0,45,1.943828
1.0,129,1.947931
0.0,134,1.95243
1.0,11,1.952826
1.0,41,1.95416
0.0,47,1.955684
0.0,29,1.956639
1.0,11,1.957029
1.0,33,1.958311
0.0,150,1.963086
0.0,166,1.968599
1.0,11,1.968997
1.0,29,1.969958
0.0,210,1.976684
0.0,113,1.980344
1.0,21,1.981034
1.0,25,1.981856
0.0,15,1.982358
0.0,125,1.98654
1.0,13,1.98699
1.0,26,1.987837
1.0,247,1.995809
0.0,18,1.996422
1.0,11,1.996814
0.0,17,1.997377
0.0,60,1.999301
0.0,174,2.004956
1.0,11,2.005354
0.0,38,2.006591
0.0,2,2.006684
0.0,25,2.007503
1.0,11,2.007895
1.0,25,2.008723
1.0,43,2.010118
0.0,706,2.032525
0.0,2,2.032629
1.0,25,2.03346
1.0,123,2.037366
0.0,446,2.05153
1.0,15,2.052039
1.0,25,2.052877
0.0,23,2.053639
0.0,48,2.055428
1.0,11,2.055817
0.0,6,2.056045
0.0,138,2.060411
0.0,87,2.063203
1.0,11,2.063592
1.0,31,2.064612
0.0,45,2.066051
0.0,108,2.069503
1.0,11,2.069893
1.0,23,2.070661
1.0,95,2.073701
0.0,24,2.074487
0.0,2,2.074575
1.0,28,2.075491
0.0,263,2.084014
0.0,91,2.087133
1.0,13,2.087602
0.0,21,2.088344
1.0,63,2.090382
0.0,79,2.092944
1.0,11,2.093341
0.0,12,2.093759
0.0,136,2.098151
0.0,22,2.098862
0.0,2,2.098956
1.0,23,2.099729
0.0,38,2.100964
0.0,126,2.105005
1.0,13,2.105457
0.0,15,2.105958
1.0,122,2.109863
0.0,387,2.12246
1.0,11,2.122859
1.0,23,2.123633
1.0,75,2.126058
0.0,110,2.129606
1.0,78,2.132124
1.0,25,2.132962
1.0,73,2.135326
0.0,18,2.135976
1.0,11,2.136364
1.0,27,2.137245
0.0,62,2.139249
0.0,58,2.141159
1.0,11,2.141552
1.0,23,2.142326
0.0,8,2.14261
0.0,417,2.156151
1.0,27,2.157052
0.0,6,2.15728
0.0,53,2.158994
0.0,90,2.161913
1.0,13,2.16237
1.0,39,2.163641
1.0,114,2.167267
0.0,43,2.168687
1.0,11,2.169081
1.0,24,2.169885
1.0,50,2.171527
0.0,66,2.173683
1.0,11,2.174069
1.0,31,2.175092
1.0,84,2.177809
0.0,47,2.179331
1.0,14,2.179815
1.0,25,2.180654
1.0,180,2.186752
0.0,99,2.190029
1.0,11,2.190424
0.0,6,2.190647
1.0,79,2.193295
0.0,366,2.205611
1.0,11,2.206077
1.0,25,2.207063
1.0,33,2.208354
0.0,27,2.209404
1.0,13,2.209936
1.0,27,2.210983
0.0,222,2.2192
0.0,94,2.222996
1.0,11,2.223461
0.0,16,2.224171
1.0,94,2.227656
0.0,55,2.229695
1.0,15,2.230298
1.0,24,2.231292
1.0,62,2.233598
0.0,85,2.236786
1.0,14,2.237369
0.0,17,2.238045
0.0,15,2.238633
0.0,120,2.24325
1.0,11,2.243737
1.0,42,2.245347
1.0,174,2.2521
0.0,33,2.253418
1.0,11,2.253891
1.0,23,2.254835
1.0,144,2.260612
0.0,558,2.279704
0.0,6,2.279945
1.0,23,2.280788
1.0,48,2.282357
0.0,20,2.283101
1.0,11,2.283494
1.0,38,2.284756
0.0,23,2.285525
0.0,179,2.291255
1.0,20,2.291919
1.0,27,2.292823
1.0,73,2.295459
0.0,88,2.298293
1.0,13,2.298748
1.0,23,2.299548
1.0,203,2.306262
0.0,14,2.306751
1.0,12,2.30717
0.0,31,2.308199
0.0,88,2.31103
0.0,21,2.311743
1.0,11,2.312142
1.0,25,2.312986
0.0,4,2.313146
0.0,75,2.315572
1.0,11,2.316095
0.0,14,2.316575
0.0,264,2.324984
0.0,67,2.327423
1.0,11,2.327816
1.0,23,2.328596
0.0,36,2.329774
0.0,48,2.331348
1.0,11,2.331743
1.0,29,2.332703
1.0,243,2.340483
0.0,62,2.342518
1.0,13,2.342975
1.0,44,2.344452
1.0,66,2.346605
0.0,22,2.347338
1.0,17,2.347918
1.0,25,2.348765
0.0,78,2.351308
0.0,65,2.35343
1.0,11,2.353829
1.0,25,2.354674
0.0,9,2.355
0.0,130,2.359187
1.0,11,2.359583
0.0,8,2.359989
0.0,10,2.360426
0.0,184,2.366328
1.0,11,2.366727
1.0,23,2.367505
1.0,44,2.368959
0.0,129,2.373105
1.0,11,2.373505
0.0,8,2.373795
0.0,67,2.37595
0.0,24,2.376751
1.0,11,2.377137
1.0,30,2.378123
1.0,79,2.380747
0.0,13,2.381206
1.0,11,2.381696
1.0,24,2.382501
0.0,47,2.38402
0.0,371,2.396012
1.0,11,2.396409
1.0,33,2.397487
1.0,69,2.399715
0.0,57,2.40156
1.0,13,2.402015
1.0,25,2.402851
0.0,4,2.40301
0.0,178,2.408726
1.0,12,2.40915
1.0,25,2.409993
0.0,25,2.410813
0.0,75,2.413244
1.0,11,2.413642
1.0,27,2.414533
0.0,156,2.419587
0.0,275,2.428618
1.0,11,2.429014
1.0,23,2.42979
0.0,186,2.435718
0.0,45,2.437177
0.0,10,2.437527
1.0,23,2.4383
1.0,32,2.439358
0.0,287,2.448465
1.0,16,2.449017
1.0,30,2.450213
1.0,41,2.451553
0.0,24,2.45235
1.0,11,2.452739
1.0,31,2.453751
1.0,219,2.461063
0.0,238,2.468819
1.0,11,2.469216
1.0,29,2.470172
0.0,50,2.471784
0.0,53,2.473513
0.0,14,2.473992
1.0,29,2.474949
1.0,168,2.480399
0.0,421,2.494096
1.0,11,2.494495
1.0,23,2.495309
1.0,31,2.496345
0.0,148,2.501081
0.0,2,2.50118
1.0,23,2.501945
1.0,89,2.504804
0.0,129,2.50896
1.0,11,2.509347
1.0,25,2.510175
0.0,14,2.510647
0.0,54,2.512377
1.0,15,2.512888
0.0,19,2.513514
1.0,44,2.514944
0.0,6,2.515167
1.0,26,2.516021
0.0,8,2.51631
1.0,41,2.51763
0.0,42,2.518997
1.0,15,2.519508
1.0,32,2.520553
0.0,32,2.521602
0.0,45,2.523041
1.0,11,2.523429
0.0,22,2.524351
0.0,20,2.525027
0.0,74,2.527394
1.0,16,2.527936
1.0,27,2.52882
0.0,58,2.530674
0.0,102,2.534016
1.0,13,2.534469
1.0,24,2.535265
1.0,123,2.539272
0.0,97,2.542384
1.0,12,2.542802
1.0,23,2.543633
1.0,76,2.546052
0.0,440,2.560078
1.0,11,2.560476
1.0,32,2.561523
1.0,27,2.562427
0.0,118,2.566221
1.0,21,2.56691
1.0,23,2.567665
0.0,9,2.56798
0.0,22,2.568712
0.0,4,2.568869
1.0,29,2.569816
1.0,125,2.573882
0.0,165,2.579187
1.0,22,2.579982
1.0,23,2.580809
0.0,4,2.580968
0.0,130,2.585169
1.0,13,2.58562
1.0,25,2.586445
0.0,156,2.591636
0.0,180,2.597377
1.0,11,2.597769
1.0,31,2.598788
1.0,39,2.600072
0.0,42,2.601438
1.0,11,2.601827
1.0,25,2.602649
0.0,29,2.603593
0.0,73,2.60593
1.0,11,2.60632
1.0,30,2.607315
0.0,4,2.607476
0.0,283,2.616572
0.0,9,2.616898
1.0,27,2.617796
1.0,58,2.619652
0.0,74,2.622279
1.0,17,2.622849
1.0,42,2.624225
1.0,33,2.625308
0.0,72,2.627637
1.0,11,2.628032
1.0,23,2.628805
0.0,22,2.629533
0.0,8,2.629821
1.0,13,2.630264
1.0,27,2.631153
1.0,39,2.632436
0.0,4,2.632596
1.0,11,2.632984
1.0,27,2.633875
1.0,113,2.637493
0.0,273,2.646231
1.0,12,2.646657
1.0,25,2.647491
0.0,201,2.653876
0.0,123,2.65812
1.0,12,2.658545
0.0,12,2.658963
0.0,74,2.661301
0.0,252,2.669229
1.0,13,2.669682
1.0,23,2.670449
1.0,29,2.671408
0.0,53,2.673163
1.0,12,2.673583
1.0,25,2.674409
0.0,16,2.674946
0.0,44,2.676363
1.0,12,2.676778
1.0,25,2.677606
0.0,11,2.677987
0.0,171,2.683612
1.0,11,2.684045
1.0,30,2.685018
0.0,177,2.690972
0.0,93,2.693955
1.0,11,2.694346
1.0,24,2.695141
0.0,9,2.695465
0.0,37,2.696673
0.0,148,2.701347
0.0,16,2.701896
1.0,48,2.703444
0.0,15,2.70395
1.0,15,2.704448
0.0,8,2.704736
1.0,25,2.705573
0.0,66,2.707702
1.0,11,2.708097
1.0,27,2.708977
0.0,44,2.710401
0.0,114,2.714063
1.0,15,2.714581
1.0,23,2.715347
0.0,18,2.715947
0.0,85,2.718686
1.0,11,2.719087
1.0,25,2.720034
1.0,32,2.721304
0.0,113,2.725335
1.0,11,2.725731
1.0,23,2.726497
1.0,40,2.727798
0.0,4,2.72796
1.0,11,2.728345
1.0,25,2.729168
1.0,24,2.729962
0.0,4,2.73012
1.0,11,2.730504
1.0,28,2.731405
1.0,28,2.732327
0.0,44,2.733748
1.0,14,2.734221
1.0,29,2.735165
1.0,36,2.736343
0.0,34,2.737442
1.0,11,2.737824
1.0,24,2.738615
0.0,22,2.739327
0.0,295,2.748638
1.0,11,2.749038
1.0,29,2.749991
1.0,69,2.752228
0.0,51,2.75411
1.0,11,2.754503
1.0,28,2.755427
1.0,40,2.756825
0.0,34,2.757921
1.0,15,2.75843
1.0,25,2.759264
1.0,110,2.762881
0.0,15,2.763401
1.0,13,2.763846
1.0,25,2.764681
1.0,25,2.765508
0.0,625,2.785465
1.0,12,2.786067
0.0,14,2.786564
0.0,14,2.787046
0.0,204,2.79366
1.0,13,2.794145
1.0,25,2.794974
1.0,27,2.795875
0.0,180,2.801934
1.0,12,2.802362
1.0,23,2.803138
1.0,33,2.804231
0.0,120,2.808095
1.0,11,2.808492
1.0,23,2.809268
0.0,62,2.811273
0.0,67,2.813424
0.0,6,2.813652
0.0,8,2.81394
0.0,19,2.814577
0.0,152,2.819959
1.0,11,2.820354
1.0,24,2.821156
