# {"t_start": 1641257005.5784533, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,1.411563
0.0,34,1.412818
0.0,315,1.421905
0.0,53,1.423467
0.0,116,1.426835
0.0,192,1.432333
0.0,174,1.437568
0.0,54,1.439181
0.0,215,1.445588
0.0,29,1.446456
0.0,40,1.447625
1.0,44,1.448925
1.0,93,1.451684
0.0,60,1.453527
0.0,270,1.461384
0.0,187,1.466782
0.0,110,1.469962
0.0,393,1.481583
1.0,58,1.483294
0.0,157,1.487762
1.0,50,1.48924
0.0,363,1.499925
0.0,177,1.505284
0.0,57,1.506922
0.0,45,1.50823
0.0,111,1.511499
1.0,51,1.512992
1.0,361,1.523453
1.0,57,1.525121
0.0,950,1.552602
0.0,169,1.557528
0.0,33,1.558568
0.0,35,1.559808
0.0,57,1.561451
0.0,103,1.56445
1.0,36,1.565553
0.0,650,1.584236
1.0,34,1.58525
0.0,183,1.590754
0.0,17,1.591276
0.0,274,1.599448
0.0,118,1.602845
1.0,52,1.604372
1.0,57,1.606146
0.0,351,1.616774
1.0,79,1.619293
1.0,28,1.620219
0.0,41,1.621428
1.0,43,1.622692
1.0,140,1.626764
1.0,80,1.629134
1.0,29,1.630011
0.0,154,1.634436
0.0,298,1.642974
0.0,16,1.6435
0.0,634,1.661785
1.0,60,1.663613
0.0,241,1.67071
0.0,175,1.675756
1.0,304,1.684846
0.0,15,1.685314
1.0,41,1.686514
1.0,47,1.687896
1.0,38,1.689103
1.0,51,1.690604
0.0,28,1.691442
0.0,32,1.692383
1.0,44,1.69368
1.0,64,1.695591
0.0,10,1.695918
0.0,20,1.696523
0.0,4,1.69667
0.0,20,1.697271
0.0,53,1.698814
0.0,41,1.700039
0.0,35,1.701062
1.0,29,1.701931
0.0,19,1.702496
0.0,13,1.7029
0.0,17,1.703429
0.0,303,1.712558
0.0,306,1.721384
1.0,28,1.722235
0.0,17,1.722753
0.0,37,1.723837
1.0,30,1.724774
0.0,70,1.726868
1.0,29,1.727747
0.0,31,1.728653
1.0,30,1.729545
1.0,36,1.730622
1.0,32,1.731581
1.0,33,1.732557
1.0,66,1.734457
1.0,70,1.736674
1.0,28,1.737515
0.0,465,1.750855
1.0,85,1.753314
0.0,22,1.753978
0.0,471,1.767908
1.0,36,1.768982
1.0,54,1.770549
0.0,40,1.771729
0.0,11,1.772079
1.0,31,1.773027
0.0,315,1.781928
1.0,29,1.782797
1.0,27,1.78362
0.0,16,1.7841
0.0,10,1.784416
0.0,112,1.787657
0.0,154,1.792076
0.0,152,1.796779
1.0,26,1.797565
1.0,38,1.798789
1.0,25,1.79961
1.0,29,1.800474
1.0,64,1.802341
1.0,29,1.803204
0.0,4,1.803393
1.0,27,1.804202
1.0,25,1.804961
1.0,47,1.806341
1.0,25,1.807097
0.0,68,1.809045
0.0,24,1.809763
0.0,6,1.809969
1.0,64,1.811835
1.0,38,1.812962
1.0,39,1.814101
0.0,60,1.815843
1.0,28,1.816678
1.0,27,1.817525
0.0,32,1.81847
1.0,30,1.81937
0.0,213,1.82559
1.0,27,1.826396
1.0,27,1.827198
1.0,30,1.828096
1.0,35,1.829133
1.0,27,1.829938
0.0,21,1.830577
1.0,31,1.831577
0.0,182,1.836989
1.0,25,1.83779
1.0,28,1.838621
1.0,26,1.839404
1.0,36,1.840458
1.0,27,1.841262
1.0,25,1.842018
1.0,25,1.842771
0.0,9,1.843058
1.0,29,1.843927
0.0,8,1.844189
1.0,26,1.844973
1.0,31,1.845889
1.0,33,1.846867
1.0,25,1.84763
0.0,10,1.847945
1.0,27,1.848781
1.0,28,1.849613
1.0,27,1.850422
1.0,25,1.85117
0.0,51,1.852645
1.0,29,1.853501
1.0,25,1.854562
1.0,27,1.855409
1.0,27,1.856291
1.0,27,1.85717
0.0,8,1.857433
0.0,6,1.857636
1.0,25,1.858416
1.0,43,1.859665
0.0,17,1.860187
1.0,35,1.861228
1.0,31,1.862218
1.0,28,1.863054
1.0,27,1.863861
1.0,32,1.864811
1.0,28,1.865656
0.0,19,1.866235
1.0,26,1.867016
1.0,25,1.867777
1.0,26,1.868558
1.0,41,1.869911
0.0,8,1.870176
1.0,29,1.87104
1.0,26,1.871831
1.0,26,1.872616
1.0,31,1.873529
1.0,27,1.874329
1.0,30,1.87522
1.0,28,1.876055
1.0,29,1.876922
1.0,34,1.87792
0.0,55,1.879634
1.0,27,1.880456
0.0,23,1.881149
1.0,25,1.8819
1.0,29,1.882757
1.0,36,1.883871
1.0,37,1.88589
0.0,24,1.886611
0.0,11,1.886958
1.0,33,1.887979
1.0,29,1.888843
0.0,23,1.889526
1.0,27,1.890333
0.0,325,1.899802
1.0,29,1.900679
1.0,75,1.902849
1.0,25,1.903607
0.0,19,1.90419
1.0,27,1.905011
1.0,27,1.905826
1.0,25,1.906584
1.0,38,1.907824
1.0,25,1.908581
1.0,27,1.909395
0.0,232,1.916469
1.0,26,1.917255
1.0,27,1.918067
1.0,26,1.918848
1.0,28,1.919732
1.0,30,1.920624
1.0,27,1.921425
0.0,638,1.939424
1.0,30,1.940361
1.0,28,1.941196
1.0,29,1.942057
1.0,27,1.942871
1.0,29,1.943744
1.0,27,1.944659
0.0,439,1.957484
1.0,31,1.958416
1.0,27,1.959232
0.0,6,1.959444
1.0,29,1.960307
1.0,30,1.961197
1.0,27,1.962007
1.0,25,1.962761
1.0,30,1.963655
0.0,6,1.963862
1.0,37,1.964957
1.0,29,1.965853
1.0,25,1.966609
1.0,29,1.967468
0.0,10,1.967789
1.0,33,1.968757
1.0,127,1.972468
1.0,25,1.973229
1.0,31,1.974148
1.0,27,1.975172
1.0,27,1.976021
1.0,207,1.981926
0.0,8,1.982194
1.0,30,1.983136
1.0,30,1.984036
1.0,25,1.984785
0.0,56,1.986394
1.0,27,1.987348
0.0,11,1.987692
1.0,31,1.988609
0.0,16,1.98912
1.0,25,1.989914
1.0,26,1.990696
0.0,11,1.99104
0.0,8,1.991301
1.0,31,1.99223
0.0,14,1.99266
1.0,25,1.993413
1.0,27,1.994228
1.0,382,2.005386
1.0,25,2.00615
1.0,27,2.006957
1.0,25,2.007828
1.0,29,2.008764
1.0,28,2.009597
1.0,41,2.010833
1.0,26,2.011656
1.0,25,2.012414
1.0,26,2.013192
1.0,25,2.013942
0.0,6,2.014144
1.0,25,2.014903
1.0,26,2.015688
1.0,27,2.016499
1.0,31,2.017426
1.0,29,2.018291
1.0,27,2.019098
1.0,33,2.020077
0.0,4,2.020226
0.0,18,2.02088
1.0,29,2.021738
1.0,33,2.022725
1.0,27,2.023534
1.0,53,2.025071
1.0,50,2.026536
0.0,11,2.026886
0.0,21,2.027525
1.0,26,2.028316
1.0,28,2.029155
1.0,25,2.029906
0.0,36,2.030991
0.0,17,2.031516
1.0,27,2.032325
0.0,9,2.032652
1.0,37,2.033742
1.0,32,2.034856
1.0,25,2.035683
1.0,25,2.036439
1.0,27,2.037245
1.0,28,2.038078
0.0,13,2.038473
0.0,21,2.039103
0.0,138,2.043086
1.0,27,2.043904
0.0,19,2.044557
1.0,25,2.045379
1.0,26,2.046156
1.0,30,2.047079
1.0,29,2.047937
0.0,6,2.048142
1.0,25,2.048896
0.0,4,2.049041
1.0,34,2.050037
1.0,27,2.05084
0.0,13,2.051243
1.0,29,2.052103
0.0,23,2.05279
1.0,39,2.053932
1.0,29,2.05479
0.0,8,2.05505
1.0,25,2.055804
1.0,29,2.056672
1.0,34,2.057673
1.0,28,2.058547
1.0,26,2.05933
1.0,28,2.06016
0.0,19,2.060736
0.0,14,2.061162
1.0,27,2.061967
0.0,11,2.062312
0.0,20,2.06295
1.0,27,2.063833
1.0,30,2.064723
1.0,26,2.0657
1.0,27,2.066504
1.0,31,2.067466
1.0,30,2.068354
1.0,25,2.06911
0.0,9,2.0694
1.0,34,2.070392
1.0,28,2.071225
1.0,44,2.072503
0.0,15,2.072967
0.0,6,2.073171
0.0,65,2.075072
1.0,27,2.075887
0.0,8,2.076153
1.0,45,2.077446
1.0,25,2.078197
0.0,11,2.078545
1.0,26,2.079331
1.0,27,2.080142
1.0,29,2.081093
1.0,27,2.081979
1.0,27,2.082784
0.0,21,2.083442
1.0,27,2.08426
1.0,25,2.085013
1.0,27,2.085815
1.0,28,2.086646
1.0,38,2.087801
1.0,27,2.088611
1.0,27,2.089417
0.0,10,2.089735
1.0,32,2.090671
1.0,27,2.091483
0.0,9,2.091786
1.0,29,2.092655
0.0,15,2.093111
1.0,30,2.094033
1.0,30,2.094951
1.0,27,2.096161
1.0,32,2.0974
1.0,25,2.098153
1.0,35,2.099175
1.0,26,2.099958
1.0,27,2.100757
1.0,26,2.101592
1.0,31,2.102596
0.0,15,2.103058
0.0,4,2.103201
1.0,27,2.104044
1.0,29,2.104905
0.0,10,2.10522
1.0,25,2.105976
0.0,4,2.106123
0.0,4,2.10627
1.0,25,2.107027
1.0,27,2.107843
1.0,27,2.108654
0.0,8,2.108913
1.0,28,2.109746
1.0,45,2.111053
1.0,28,2.111892
1.0,25,2.112926
1.0,27,2.113747
0.0,6,2.113966
1.0,27,2.114844
1.0,25,2.115646
0.0,13,2.116059
1.0,27,2.116853
0.0,4,2.116999
0.0,11,2.117344
1.0,27,2.11815
1.0,26,2.118924
1.0,25,2.11975
1.0,28,2.12058
1.0,27,2.12139
1.0,25,2.122145
1.0,61,2.123906
1.0,28,2.124777
0.0,17,2.125297
1.0,27,2.12613
0.0,56,2.128015
0.0,231,2.134617
0.0,17,2.135162
1.0,32,2.13613
0.0,23,2.13682
1.0,32,2.137768
1.0,28,2.13866
1.0,25,2.139502
1.0,27,2.140382
1.0,25,2.141132
0.0,9,2.141417
0.0,9,2.141706
1.0,33,2.142671
0.0,4,2.142819
0.0,20,2.143461
0.0,8,2.143728
0.0,4,2.143874
0.0,10,2.144191
0.0,8,2.144451
1.0,30,2.145365
1.0,25,2.14612
0.0,17,2.146639
1.0,27,2.147493
1.0,29,2.148356
0.0,8,2.148616
1.0,25,2.149367
1.0,25,2.15012
1.0,28,2.150951
1.0,34,2.151957
1.0,25,2.152712
1.0,29,2.153575
1.0,27,2.154379
1.0,30,2.155303
1.0,26,2.156128
1.0,27,2.156938
1.0,27,2.157976
1.0,31,2.158927
1.0,27,2.159744
1.0,27,2.160577
1.0,41,2.161785
1.0,27,2.162598
1.0,33,2.163579
0.0,21,2.164215
1.0,33,2.165195
0.0,11,2.165548
1.0,31,2.166473
1.0,27,2.167287
1.0,25,2.168082
1.0,32,2.16903
1.0,25,2.169786
1.0,25,2.17054
1.0,30,2.17143
1.0,27,2.172303
1.0,25,2.173063
1.0,25,2.173818
1.0,27,2.174629
1.0,30,2.175531
0.0,19,2.176163
1.0,28,2.177054
1.0,29,2.177993
0.0,13,2.178401
1.0,31,2.179318
1.0,35,2.180353
1.0,28,2.181179
0.0,21,2.181819
0.0,8,2.182083
0.0,24,2.182836
1.0,27,2.18369
1.0,25,2.18445
1.0,27,2.185255
0.0,227,2.192122
0.0,18,2.192676
1.0,30,2.193564
0.0,6,2.19377
1.0,46,2.195127
0.0,8,2.19544
0.0,7,2.195673
1.0,25,2.196434
1.0,27,2.197359
1.0,28,2.19826
1.0,33,2.199234
0.0,22,2.199938
1.0,33,2.200914
0.0,12,2.201289
1.0,34,2.202284
0.0,4,2.202432
1.0,28,2.203299
1.0,27,2.204193
1.0,27,2.205003
1.0,25,2.205762
0.0,4,2.205905
1.0,29,2.206771
1.0,28,2.207603
0.0,19,2.208185
1.0,27,2.208994
1.0,32,2.209978
1.0,28,2.210804
0.0,4,2.210952
1.0,25,2.21171
1.0,31,2.212628
1.0,28,2.213459
1.0,25,2.214216
1.0,25,2.214961
1.0,29,2.215829
1.0,27,2.216671
1.0,27,2.21748
1.0,31,2.218404
1.0,27,2.21949
0.0,11,2.219839
1.0,27,2.220644
1.0,31,2.221559
1.0,25,2.222315
0.0,23,2.222998
0.0,10,2.22334
0.0,17,2.223873
1.0,33,2.224842
1.0,27,2.22565
1.0,31,2.226567
1.0,30,2.227504
1.0,34,2.228498
1.0,28,2.229339
0.0,13,2.229745
1.0,27,2.230544
1.0,27,2.231383
0.0,8,2.231661
1.0,27,2.232502
1.0,28,2.233339
1.0,28,2.234283
1.0,25,2.235046
1.0,29,2.235985
1.0,33,2.23695
1.0,27,2.237762
0.0,4,2.237909
1.0,30,2.238791
1.0,30,2.239683
1.0,25,2.24047
1.0,26,2.241253
1.0,27,2.242052
1.0,25,2.2428
0.0,8,2.243068
1.0,25,2.243857
0.0,13,2.24426
1.0,30,2.245145
1.0,35,2.246168
1.0,25,2.246953
1.0,26,2.247829
1.0,28,2.248667
1.0,27,2.249686
1.0,29,2.25055
1.0,31,2.251506
1.0,26,2.252279
1.0,32,2.253257
0.0,17,2.253774
0.0,8,2.254036
0.0,2,2.254119
0.0,10,2.254454
0.0,15,2.254999
0.0,21,2.255669
1.0,27,2.256543
1.0,31,2.257452
0.0,8,2.257717
0.0,15,2.258175
1.0,28,2.259011
1.0,33,2.260031
0.0,9,2.260326
1.0,34,2.261315
1.0,28,2.262178
1.0,25,2.262931
0.0,17,2.263488
1.0,26,2.264269
1.0,30,2.26515
0.0,22,2.265803
1.0,25,2.266557
1.0,25,2.267308
0.0,11,2.267658
1.0,28,2.268482
1.0,25,2.269231
1.0,28,2.270203
1.0,29,2.271065
0.0,8,2.271325
0.0,19,2.271903
1.0,31,2.272808
1.0,25,2.273552
1.0,27,2.274361
1.0,25,2.275107
1.0,27,2.275917
0.0,11,2.276263
1.0,26,2.277035
0.0,11,2.277452
1.0,26,2.278225
1.0,25,2.278969
0.0,21,2.279648
1.0,29,2.280727
1.0,26,2.281536
1.0,28,2.282359
1.0,27,2.283158
1.0,27,2.283965
0.0,8,2.284225
1.0,27,2.285108
1.0,26,2.285889
1.0,25,2.286637
0.0,19,2.287208
1.0,30,2.288089
0.0,4,2.288237
1.0,27,2.289045
1.0,26,2.289816
1.0,31,2.290727
1.0,25,2.291481
1.0,27,2.292285
1.0,26,2.293163
1.0,25,2.294013
0.0,13,2.294415
1.0,28,2.295236
1.0,33,2.296245
1.0,27,2.297047
1.0,25,2.297799
1.0,32,2.298737
1.0,31,2.299715
1.0,27,2.300515
1.0,25,2.301263
1.0,29,2.302113
0.0,40,2.303285
1.0,27,2.304112
1.0,25,2.304876
1.0,30,2.305769
1.0,27,2.306581
0.0,46,2.307932
1.0,28,2.308838
1.0,36,2.309902
1.0,27,2.31084
0.0,6,2.311077
0.0,15,2.31169
1.0,26,2.312468
0.0,4,2.312614
0.0,9,2.312901
1.0,27,2.313742
1.0,25,2.31449
1.0,26,2.315264
1.0,29,2.316159
1.0,31,2.317105
1.0,29,2.317957
1.0,25,2.318749
0.0,25,2.319567
1.0,29,2.320498
0.0,10,2.320813
1.0,29,2.32167
0.0,19,2.322246
1.0,25,2.323087
1.0,27,2.323957
1.0,28,2.324793
1.0,26,2.325603
1.0,27,2.326438
1.0,31,2.327384
1.0,28,2.328217
1.0,25,2.328974
1.0,27,2.329784
1.0,27,2.33059
0.0,21,2.331224
1.0,33,2.332202
1.0,25,2.332953
1.0,33,2.333956
0.0,10,2.33427
0.0,4,2.334416
1.0,27,2.335217
1.0,27,2.336137
1.0,33,2.337107
1.0,29,2.337967
1.0,30,2.338886
1.0,25,2.339684
0.0,23,2.340403
1.0,25,2.34115
1.0,35,2.342374
1.0,27,2.343181
0.0,19,2.343792
1.0,25,2.344551
1.0,27,2.345351
1.0,26,2.346129
1.0,28,2.346952
1.0,32,2.347899
1.0,30,2.348783
1.0,28,2.349615
1.0,29,2.350478
1.0,28,2.351309
1.0,27,2.352117
1.0,33,2.35308
1.0,27,2.353885
0.0,10,2.354198
0.0,4,2.354343
1.0,27,2.355142
0.0,13,2.355545
1.0,27,2.356425
1.0,25,2.357237
1.0,26,2.358005
1.0,25,2.358788
1.0,25,2.359581
1.0,29,2.360446
0.0,11,2.360901
1.0,32,2.361847
1.0,28,2.362682
1.0,30,2.363573
1.0,28,2.364409
1.0,31,2.365319
1.0,27,2.366137
0.0,4,2.366285
0.0,11,2.366635
0.0,4,2.366778
1.0,26,2.367559
0.0,11,2.367909
0.0,23,2.368626
1.0,28,2.369521
1.0,25,2.370304
0.0,26,2.371059
1.0,25,2.371852
1.0,32,2.372988
1.0,29,2.373841
1.0,25,2.37459
0.0,23,2.375268
1.0,29,2.376134
1.0,27,2.377122
1.0,27,2.377916
1.0,25,2.378659
1.0,25,2.379447
0.0,9,2.37974
1.0,28,2.380569
1.0,29,2.381417
1.0,25,2.382163
0.0,6,2.382366
1.0,30,2.383245
1.0,29,2.384105
1.0,33,2.385068
1.0,31,2.385988
1.0,32,2.386933
1.0,28,2.387758
1.0,27,2.388564
1.0,27,2.389359
1.0,27,2.390164
1.0,29,2.391016
1.0,25,2.391769
1.0,26,2.392542
1.0,29,2.393395
1.0,28,2.394229
1.0,25,2.394977
1.0,28,2.395809
1.0,31,2.396721
1.0,28,2.397555
1.0,27,2.398357
1.0,30,2.399343
1.0,28,2.400173
1.0,27,2.401013
0.0,21,2.401679
1.0,30,2.402707
1.0,31,2.403704
1.0,29,2.404558
1.0,27,2.405356
1.0,31,2.406256
1.0,32,2.407197
1.0,31,2.408118
1.0,31,2.409039
0.0,4,2.409186
1.0,26,2.409953
1.0,32,2.410885
1.0,29,2.411751
1.0,32,2.412692
1.0,25,2.413514
1.0,30,2.414473
1.0,25,2.415216
1.0,29,2.416193
1.0,27,2.416994
1.0,31,2.417901
1.0,25,2.418647
1.0,31,2.419561
0.0,9,2.419853
1.0,25,2.420608
1.0,29,2.421468
1.0,27,2.422272
1.0,28,2.423103
1.0,26,2.423882
1.0,25,2.424635
0.0,18,2.42517
1.0,29,2.426062
1.0,27,2.426867
1.0,29,2.427723
1.0,25,2.428474
1.0,32,2.429414
0.0,9,2.429704
0.0,8,2.429965
1.0,25,2.430717
1.0,27,2.431595
1.0,28,2.432429
1.0,35,2.43379
1.0,25,2.434646
0.0,4,2.434793
0.0,21,2.435466
0.0,6,2.435672
1.0,29,2.436641
1.0,29,2.437499
1.0,25,2.438249
1.0,25,2.438995
1.0,28,2.439821
1.0,27,2.440626
1.0,25,2.441377
1.0,26,2.442153
1.0,28,2.442983
0.0,8,2.443244
1.0,29,2.444181
1.0,25,2.444933
1.0,25,2.445682
1.0,27,2.446485
1.0,31,2.4474
0.0,4,2.447548
1.0,27,2.448346
0.0,15,2.448793
1.0,25,2.449538
1.0,26,2.450349
1.0,29,2.451205
1.0,30,2.452092
1.0,29,2.452948
1.0,29,2.453796
1.0,29,2.454656
1.0,30,2.455541
1.0,32,2.456483
1.0,26,2.457257
1.0,27,2.458056
1.0,26,2.458827
1.0,25,2.45963
1.0,25,2.460384
0.0,21,2.461017
0.0,6,2.46122
1.0,26,2.462031
0.0,12,2.4624
0.0,11,2.462744
1.0,25,2.463498
1.0,29,2.464579
1.0,31,2.465501
1.0,25,2.466252
1.0,32,2.467218
1.0,27,2.468019
1.0,27,2.468824
1.0,25,2.469573
0.0,11,2.469936
0.0,23,2.470775
1.0,29,2.471678
1.0,25,2.472466
0.0,9,2.472755
1.0,27,2.473564
1.0,28,2.4745
