# {"t_start": 1643031218.0266652, "env_id": "Office-v0"} 
r,l,t
0.0,22,0.578342
0.0,73,0.580129
1.0,465,0.591182
1.0,141,0.594597
0.0,168,0.598629
0.0,511,0.610958
0.0,9,0.611225
0.0,30,0.611971
0.0,92,0.614196
0.0,2,0.614275
1.0,106,0.616991
0.0,47,0.618226
0.0,26,0.618905
0.0,153,0.622609
0.0,29,0.623375
0.0,126,0.62642
0.0,89,0.628577
0.0,87,0.630673
1.0,355,0.639164
0.0,32,0.639977
1.0,151,0.643694
0.0,23,0.644284
1.0,41,0.645322
0.0,7,0.645521
0.0,11,0.645811
0.0,92,0.648205
0.0,33,0.649039
0.0,17,0.649481
0.0,224,0.654909
0.0,323,0.662755
0.0,18,0.663288
0.0,98,0.665671
1.0,136,0.669001
0.0,209,0.674076
0.0,16,0.674507
0.0,93,0.676794
0.0,295,0.683831
0.0,457,0.694797
0.0,4,0.694928
1.0,162,0.698829
1.0,198,0.703586
0.0,568,0.717123
0.0,110,0.719821
1.0,224,0.725307
1.0,265,0.731687
0.0,158,0.735525
1.0,56,0.736909
1.0,249,0.743423
0.0,41,0.744425
0.0,77,0.746308
1.0,30,0.747055
0.0,41,0.748063
0.0,14,0.748435
0.0,126,0.751633
0.0,21,0.752183
1.0,187,0.75705
1.0,422,0.767594
0.0,4,0.767734
1.0,444,0.778603
0.0,29,0.779344
0.0,17,0.779778
0.0,89,0.781942
0.0,7,0.782144
1.0,298,0.789391
0.0,25,0.790063
0.0,661,0.806194
1.0,46,0.807356
0.0,121,0.810279
0.0,96,0.812629
0.0,194,0.817574
1.0,116,0.820385
1.0,145,0.823896
0.0,127,0.826949
0.0,4,0.827079
1.0,180,0.831434
1.0,200,0.836366
0.0,63,0.837938
0.0,42,0.838975
0.0,53,0.840348
1.0,352,0.848753
0.0,44,0.849859
0.0,387,0.859123
1.0,26,0.859797
0.0,135,0.86304
0.0,47,0.864193
0.0,53,0.865519
0.0,13,0.865865
1.0,100,0.868287
0.0,76,0.870122
0.0,106,0.872684
1.0,87,0.875003
1.0,255,0.881155
0.0,34,0.882015
0.0,28,0.882701
1.0,228,0.888187
0.0,39,0.889164
0.0,43,0.890219
0.0,20,0.890731
0.0,10,0.891001
0.0,127,0.89407
1.0,186,0.89855
0.0,50,0.899805
1.0,96,0.902149
1.0,241,0.907929
0.0,8,0.908155
0.0,197,0.913012
0.0,33,0.913843
0.0,103,0.916322
0.0,114,0.919082
0.0,272,0.925704
1.0,93,0.927985
1.0,172,0.932149
0.0,115,0.934937
0.0,8,0.935174
1.0,47,0.936338
0.0,40,0.937336
0.0,16,0.937789
0.0,5,0.937939
1.0,530,0.950652
0.0,40,0.951658
0.0,17,0.952101
0.0,49,0.953323
1.0,70,0.955053
1.0,124,0.958097
0.0,9,0.958348
0.0,167,0.962365
1.0,54,0.963702
1.0,261,0.969965
1.0,387,0.979189
0.0,110,0.981888
1.0,303,0.989583
0.0,26,0.990232
0.0,121,0.993154
0.0,82,0.995159
1.0,34,0.996121
0.0,27,0.996946
0.0,37,0.997874
0.0,329,1.006004
1.0,61,1.007535
0.0,23,1.008118
0.0,125,1.011144
0.0,144,1.014702
1.0,83,1.016792
1.0,193,1.021544
1.0,191,1.02624
0.0,203,1.031176
1.0,78,1.033089
1.0,80,1.035194
0.0,61,1.036774
0.0,107,1.039431
0.0,202,1.044341
1.0,129,1.047465
1.0,141,1.050874
0.0,20,1.051387
1.0,290,1.058331
0.0,28,1.05904
0.0,193,1.063884
0.0,68,1.065561
1.0,34,1.066411
0.0,18,1.06687
0.0,18,1.067344
0.0,68,1.068996
0.0,17,1.069431
1.0,171,1.073543
0.0,34,1.074397
0.0,343,1.082605
1.0,74,1.084446
1.0,143,1.087924
0.0,76,1.089789
0.0,130,1.092968
0.0,258,1.099342
1.0,121,1.102377
0.0,23,1.102962
0.0,110,1.105699
1.0,40,1.106703
1.0,158,1.110513
0.0,21,1.111049
0.0,75,1.112902
1.0,27,1.113594
0.0,36,1.114498
1.0,214,1.119661
0.0,375,1.12867
1.0,305,1.136108
0.0,70,1.137829
0.0,154,1.141647
0.0,299,1.148852
1.0,79,1.150785
0.0,67,1.152425
0.0,120,1.155335
0.0,388,1.164661
1.0,47,1.165837
1.0,153,1.169554
0.0,12,1.169882
0.0,21,1.170418
1.0,165,1.174403
0.0,23,1.174997
0.0,2,1.175076
0.0,44,1.176157
1.0,43,1.177297
1.0,89,1.179452
0.0,45,1.180558
0.0,143,1.184034
0.0,17,1.184484
1.0,172,1.188639
0.0,67,1.190286
0.0,38,1.19124
1.0,76,1.193105
1.0,119,1.195987
0.0,197,1.200754
0.0,210,1.20585
1.0,42,1.206896
0.0,35,1.20777
1.0,116,1.210957
0.0,166,1.215089
0.0,23,1.215718
0.0,9,1.21597
0.0,175,1.22017
0.0,242,1.225973
1.0,26,1.226642
1.0,159,1.230495
0.0,42,1.231735
0.0,324,1.239518
0.0,11,1.239825
1.0,125,1.243253
0.0,18,1.243725
0.0,19,1.244221
1.0,31,1.245007
1.0,167,1.249263
1.0,164,1.253335
0.0,18,1.253834
0.0,82,1.255828
1.0,109,1.258616
0.0,75,1.260483
0.0,58,1.261908
1.0,108,1.264565
0.0,92,1.266815
0.0,10,1.267087
0.0,154,1.270989
1.0,55,1.272438
0.0,64,1.273997
0.0,145,1.277648
0.0,110,1.280337
1.0,35,1.281255
0.0,33,1.282074
0.0,41,1.283081
0.0,674,1.299256
1.0,34,1.300422
1.0,89,1.302626
1.0,158,1.306418
0.0,24,1.307027
1.0,25,1.307663
0.0,16,1.308083
0.0,192,1.312659
0.0,788,1.331756
1.0,23,1.332361
0.0,4,1.332491
1.0,216,1.337681
0.0,68,1.339353
0.0,16,1.339775
1.0,201,1.344609
1.0,123,1.347619
0.0,196,1.352397
1.0,61,1.353919
1.0,94,1.356206
0.0,146,1.359735
0.0,31,1.36052
1.0,18,1.360995
0.0,15,1.361385
0.0,14,1.361747
0.0,182,1.366266
1.0,63,1.367823
1.0,68,1.369502
0.0,57,1.370895
0.0,97,1.373262
1.0,168,1.377309
0.0,17,1.377752
0.0,72,1.379515
0.0,93,1.38179
0.0,14,1.38216
1.0,137,1.385566
1.0,288,1.392486
0.0,6,1.392674
1.0,121,1.395631
1.0,43,1.396719
0.0,71,1.398461
0.0,75,1.400306
1.0,14,1.400689
1.0,96,1.403046
0.0,15,1.403557
0.0,15,1.403955
1.0,93,1.406228
0.0,30,1.406984
0.0,40,1.407976
0.0,98,1.410357
1.0,45,1.411489
1.0,145,1.414984
0.0,193,1.419674
0.0,4,1.4198
0.0,23,1.420383
0.0,155,1.424112
0.0,13,1.424457
0.0,18,1.424925
0.0,6,1.425104
0.0,44,1.426207
0.0,109,1.428859
0.0,28,1.42958
0.0,5,1.429734
0.0,19,1.430218
0.0,164,1.434162
0.0,71,1.435929
1.0,70,1.437653
1.0,109,1.44031
1.0,235,1.446068
0.0,42,1.447122
1.0,25,1.447776
0.0,67,1.44942
1.0,77,1.451323
0.0,514,1.463762
1.0,89,1.465958
0.0,4,1.466087
1.0,208,1.471098
0.0,32,1.471924
0.0,19,1.47242
1.0,71,1.474172
0.0,4,1.474302
0.0,39,1.475276
1.0,17,1.475727
1.0,127,1.479209
0.0,126,1.48228
0.0,190,1.48688
0.0,66,1.48874
0.0,76,1.490668
0.0,24,1.491318
0.0,249,1.497392
0.0,21,1.497939
1.0,36,1.49886
0.0,5,1.499014
0.0,81,1.500995
1.0,48,1.502208
0.0,25,1.502836
0.0,89,1.505032
0.0,338,1.513517
1.0,39,1.514535
1.0,80,1.516541
1.0,252,1.522789
0.0,179,1.52719
1.0,16,1.527619
0.0,41,1.528656
0.0,270,1.53518
0.0,73,1.536972
0.0,14,1.537352
1.0,65,1.538969
0.0,45,1.5401
0.0,421,1.550482
1.0,17,1.550939
1.0,38,1.551913
0.0,130,1.55517
0.0,88,1.55733
1.0,43,1.558405
0.0,23,1.558984
0.0,82,1.560983
0.0,140,1.564383
0.0,2,1.564465
1.0,68,1.566149
0.0,113,1.568967
0.0,70,1.570692
1.0,136,1.573994
1.0,74,1.575821
0.0,25,1.576448
0.0,52,1.577727
1.0,54,1.57905
1.0,48,1.580251
1.0,103,1.582763
0.0,67,1.58442
1.0,45,1.585534
0.0,6,1.585717
0.0,14,1.586084
0.0,135,1.589394
1.0,111,1.592128
1.0,87,1.5943
0.0,38,1.595266
0.0,97,1.597637
1.0,37,1.59857
1.0,78,1.600495
0.0,153,1.604197
0.0,120,1.607158
1.0,16,1.607596
0.0,49,1.608823
0.0,108,1.611466
0.0,308,1.618952
1.0,190,1.623641
0.0,74,1.625457
0.0,26,1.626117
0.0,16,1.626531
1.0,13,1.626879
1.0,57,1.628278
0.0,71,1.629998
0.0,180,1.634473
0.0,25,1.635126
1.0,97,1.63751
0.0,33,1.638339
0.0,203,1.643273
1.0,11,1.643585
1.0,41,1.644616
0.0,111,1.647292
0.0,56,1.648677
1.0,19,1.649178
1.0,90,1.651396
0.0,217,1.656649
0.0,107,1.659306
1.0,82,1.661319
0.0,22,1.661885
1.0,283,1.668758
0.0,198,1.673657
1.0,42,1.674724
1.0,55,1.676086
1.0,82,1.678101
0.0,152,1.681787
1.0,13,1.682145
1.0,51,1.683438
0.0,21,1.683989
0.0,97,1.686348
1.0,26,1.687019
0.0,36,1.687917
0.0,80,1.689865
0.0,517,1.702199
1.0,18,1.702681
0.0,14,1.703049
1.0,253,1.709233
0.0,24,1.709854
0.0,9,1.710107
1.0,134,1.713385
0.0,176,1.717641
0.0,241,1.723465
1.0,13,1.723819
0.0,46,1.725163
0.0,89,1.727317
0.0,2,1.727395
1.0,12,1.727722
0.0,79,1.729667
0.0,145,1.733161
0.0,70,1.735002
1.0,31,1.735973
0.0,11,1.736275
0.0,37,1.73727
0.0,172,1.741554
1.0,19,1.74215
0.0,32,1.74306
0.0,99,1.745542
0.0,95,1.747869
1.0,56,1.749238
1.0,82,1.751319
1.0,222,1.75674
0.0,100,1.759481
0.0,19,1.75997
1.0,48,1.761228
0.0,110,1.7639
0.0,73,1.765712
1.0,17,1.766193
0.0,18,1.766662
1.0,128,1.769766
0.0,58,1.771172
0.0,21,1.77172
1.0,55,1.773079
0.0,87,1.775209
0.0,268,1.781784
1.0,11,1.782097
1.0,77,1.783979
0.0,17,1.784448
0.0,21,1.784974
0.0,10,1.785247
1.0,128,1.788361
0.0,52,1.78965
0.0,27,1.790338
1.0,25,1.790983
1.0,37,1.79192
0.0,271,1.798434
0.0,136,1.802128
1.0,12,1.802455
1.0,41,1.803478
0.0,58,1.804883
0.0,86,1.807024
1.0,32,1.807836
1.0,68,1.809617
1.0,212,1.815066
0.0,30,1.815849
1.0,22,1.816629
0.0,31,1.817405
0.0,49,1.818616
0.0,14,1.818995
1.0,18,1.819551
0.0,31,1.820414
0.0,41,1.821453
0.0,89,1.823681
0.0,14,1.824056
1.0,43,1.825126
1.0,196,1.829823
0.0,135,1.833134
1.0,14,1.833517
1.0,60,1.834984
0.0,64,1.836547
0.0,115,1.839358
1.0,22,1.839925
0.0,24,1.84054
0.0,73,1.842333
0.0,78,1.844204
1.0,13,1.844554
0.0,28,1.845249
0.0,133,1.848504
0.0,77,1.850405
0.0,10,1.85068
1.0,36,1.851595
0.0,11,1.851895
0.0,97,1.85427
1.0,12,1.854597
0.0,19,1.855085
1.0,191,1.859796
0.0,86,1.861924
1.0,13,1.862281
0.0,12,1.86261
0.0,13,1.862955
0.0,265,1.869344
1.0,11,1.869657
0.0,20,1.870174
0.0,144,1.873649
0.0,25,1.874297
1.0,28,1.875066
1.0,63,1.876666
0.0,23,1.877254
0.0,46,1.8784
1.0,17,1.878847
1.0,90,1.881062
0.0,12,1.881388
0.0,26,1.882043
1.0,14,1.882414
0.0,27,1.883096
0.0,92,1.885341
0.0,20,1.885862
1.0,52,1.88714
1.0,39,1.888122
0.0,4,1.888251
0.0,166,1.892267
1.0,29,1.893015
0.0,11,1.893316
1.0,144,1.896896
0.0,8,1.897127
1.0,18,1.8976
1.0,34,1.898463
0.0,14,1.898841
0.0,56,1.900236
0.0,2,1.900316
0.0,21,1.900857
0.0,4,1.900981
0.0,103,1.903463
0.0,9,1.903717
0.0,22,1.904284
0.0,246,1.910185
0.0,201,1.915065
1.0,11,1.915378
1.0,59,1.916836
1.0,389,1.926109
0.0,316,1.933895
1.0,11,1.934208
1.0,49,1.935433
0.0,6,1.93561
0.0,344,1.94401
1.0,12,1.944346
0.0,37,1.945281
0.0,43,1.946337
0.0,299,1.953556
0.0,25,1.954197
1.0,47,1.955362
0.0,207,1.960556
0.0,40,1.961556
1.0,11,1.961862
1.0,38,1.962809
1.0,200,1.967659
0.0,227,1.973384
1.0,11,1.973717
0.0,31,1.974502
1.0,217,1.979759
1.0,374,1.989162
1.0,12,1.989494
1.0,60,1.990986
0.0,16,1.991451
0.0,40,1.992446
1.0,28,1.993156
1.0,36,1.994064
0.0,88,1.996222
0.0,107,1.998826
1.0,11,1.999139
1.0,42,2.000237
1.0,111,2.003014
0.0,82,2.005065
1.0,11,2.005373
0.0,17,2.005855
1.0,205,2.01109
0.0,58,2.012561
0.0,4,2.012703
0.0,16,2.013119
0.0,205,2.018106
0.0,324,2.026026
0.0,6,2.026211
0.0,35,2.027097
1.0,186,2.031604
0.0,74,2.033423
1.0,12,2.033749
0.0,14,2.034115
0.0,17,2.034554
0.0,120,2.037478
1.0,12,2.037813
1.0,41,2.038849
0.0,124,2.04199
0.0,311,2.049607
1.0,13,2.04997
1.0,159,2.053835
1.0,209,2.058948
0.0,142,2.062383
1.0,11,2.062696
1.0,66,2.064322
1.0,91,2.066647
0.0,111,2.06938
1.0,16,2.069801
1.0,48,2.071004
1.0,251,2.077138
0.0,300,2.084483
1.0,11,2.084792
1.0,27,2.085487
1.0,193,2.090151
0.0,98,2.092568
1.0,11,2.092881
1.0,39,2.093861
0.0,40,2.094861
0.0,9,2.095115
1.0,13,2.095466
1.0,84,2.097508
1.0,166,2.10155
0.0,179,2.1059
1.0,11,2.106214
1.0,44,2.107311
0.0,61,2.108803
0.0,17,2.109244
1.0,16,2.109661
1.0,60,2.111126
0.0,186,2.115614
0.0,103,2.118143
0.0,6,2.118324
1.0,41,2.119376
1.0,382,2.128659
0.0,1000,2.152758
1.0,11,2.153073
1.0,37,2.154013
1.0,69,2.155712
0.0,18,2.156179
1.0,11,2.156487
1.0,75,2.158328
1.0,239,2.164206
1.0,203,2.169189
1.0,11,2.169504
1.0,57,2.17093
0.0,36,2.171828
0.0,56,2.173233
1.0,20,2.173749
1.0,162,2.17768
0.0,4,2.177811
0.0,129,2.180948
1.0,13,2.181304
1.0,35,2.182188
0.0,28,2.182899
0.0,11,2.183252
1.0,13,2.183641
0.0,18,2.184104
0.0,41,2.1852
0.0,111,2.188068
1.0,13,2.188425
1.0,29,2.189166
0.0,113,2.191907
0.0,192,2.196576
1.0,13,2.19694
1.0,30,2.19781
0.0,171,2.201943
0.0,13,2.202293
1.0,18,2.202762
1.0,29,2.203515
1.0,192,2.20818
0.0,840,2.228468
1.0,11,2.228786
1.0,46,2.229947
1.0,146,2.23384
0.0,112,2.236687
1.0,11,2.236997
1.0,27,2.23769
0.0,144,2.241342
0.0,415,2.251917
1.0,12,2.252252
1.0,27,2.252971
1.0,242,2.259282
0.0,2,2.259368
1.0,13,2.259721
1.0,79,2.261647
0.0,58,2.263066
1.0,162,2.267034
1.0,11,2.267346
0.0,24,2.26797
1.0,123,2.270977
0.0,31,2.271792
1.0,32,2.272603
1.0,32,2.273513
0.0,36,2.274415
0.0,1000,2.298161
0.0,10,2.298444
0.0,11,2.298736
0.0,19,2.299223
0.0,47,2.300701
1.0,11,2.301007
0.0,28,2.30172
0.0,115,2.304475
0.0,22,2.305038
1.0,13,2.30539
1.0,32,2.306191
0.0,29,2.306916
0.0,223,2.312409
0.0,4,2.312541
1.0,26,2.313204
0.0,36,2.314103
0.0,74,2.315922
1.0,13,2.316352
1.0,50,2.317793
1.0,209,2.322814
0.0,102,2.325305
1.0,12,2.325632
1.0,38,2.326581
1.0,164,2.330524
0.0,120,2.333507
1.0,11,2.333813
1.0,23,2.334402
0.0,9,2.334646
0.0,68,2.3363
1.0,11,2.336606
0.0,7,2.336807
0.0,9,2.33705
0.0,61,2.33854
1.0,11,2.338842
1.0,23,2.339434
0.0,47,2.34059
0.0,389,2.350016
1.0,40,2.35102
1.0,52,2.352316
0.0,140,2.3557
0.0,41,2.35672
1.0,11,2.357027
1.0,69,2.358719
0.0,44,2.359806
0.0,107,2.362414
1.0,11,2.362719
1.0,29,2.363459
1.0,369,2.372264
0.0,410,2.382139
1.0,11,2.382452
0.0,23,2.383033
0.0,62,2.384542
0.0,49,2.385744
0.0,4,2.385868
1.0,25,2.386589
0.0,50,2.387854
1.0,353,2.396395
1.0,11,2.396707
1.0,38,2.397634
0.0,4,2.397761
0.0,484,2.4093
1.0,14,2.409678
0.0,43,2.410743
0.0,146,2.414223
0.0,77,2.416097
1.0,11,2.416407
0.0,6,2.416584
0.0,24,2.417189
0.0,24,2.417777
1.0,11,2.418075
1.0,23,2.418665
1.0,209,2.423708
0.0,117,2.426626
1.0,11,2.426937
1.0,50,2.428178
1.0,69,2.429838
0.0,27,2.430516
0.0,7,2.430715
1.0,45,2.43184
0.0,108,2.43444
0.0,121,2.437351
1.0,41,2.438363
1.0,30,2.439121
1.0,364,2.447825
0.0,64,2.4494
1.0,11,2.449701
1.0,26,2.450362
0.0,169,2.454432
0.0,221,2.459752
1.0,11,2.460063
1.0,36,2.460953
0.0,53,2.462343
1.0,496,2.474655
1.0,11,2.47497
1.0,25,2.475615
1.0,330,2.483913
0.0,120,2.486901
1.0,11,2.487216
0.0,42,2.488258
0.0,10,2.488534
0.0,38,2.489473
1.0,12,2.489797
1.0,35,2.490674
0.0,189,2.495293
1.0,191,2.500148
1.0,11,2.500458
1.0,27,2.501149
0.0,69,2.50282
0.0,71,2.504542
1.0,11,2.504845
0.0,6,2.505021
1.0,355,2.513538
0.0,78,2.515463
1.0,15,2.515865
1.0,34,2.516857
0.0,244,2.522845
0.0,72,2.52476
1.0,11,2.525071
0.0,14,2.525448
0.0,22,2.526006
0.0,107,2.528621
1.0,22,2.529185
1.0,29,2.529911
1.0,175,2.534122
0.0,304,2.541596
1.0,11,2.541907
1.0,64,2.543475
0.0,57,2.54487
0.0,24,2.545481
1.0,12,2.545809
0.0,12,2.546136
0.0,105,2.548665
0.0,27,2.549347
1.0,11,2.549651
1.0,25,2.55029
0.0,40,2.551278
1.0,185,2.55578
1.0,19,2.556291
1.0,37,2.557219
0.0,43,2.558286
1.0,191,2.562878
0.0,6,2.563061
0.0,6,2.563241
1.0,137,2.566577
0.0,161,2.570671
1.0,12,2.571004
1.0,103,2.573523
1.0,243,2.579422
0.0,65,2.581034
1.0,11,2.58134
1.0,23,2.581941
0.0,200,2.586871
0.0,84,2.589145
1.0,16,2.589586
0.0,17,2.59005
1.0,202,2.595005
0.0,400,2.604766
0.0,6,2.604949
1.0,31,2.605728
0.0,210,2.610753
0.0,171,2.615014
1.0,13,2.615373
0.0,2,2.615454
0.0,59,2.61689
1.0,138,2.620273
1.0,11,2.620583
0.0,9,2.620832
1.0,232,2.626409
0.0,75,2.628255
0.0,7,2.628459
0.0,2,2.628531
0.0,68,2.630188
0.0,114,2.632938
1.0,11,2.633246
0.0,6,2.633421
0.0,2,2.633498
0.0,364,2.642347
1.0,34,2.643203
1.0,25,2.643852
0.0,30,2.644602
1.0,128,2.647729
1.0,11,2.648037
1.0,29,2.648766
1.0,164,2.652814
0.0,198,2.65764
1.0,13,2.657995
1.0,25,2.658637
0.0,78,2.660527
0.0,130,2.663723
1.0,11,2.664033
1.0,57,2.66544
0.0,229,2.670921
0.0,232,2.676589
1.0,11,2.676902
1.0,32,2.677713
0.0,37,2.67863
0.0,222,2.684017
1.0,11,2.684328
1.0,27,2.685018
0.0,24,2.685626
0.0,26,2.686292
1.0,14,2.686664
1.0,30,2.68742
0.0,23,2.688007
0.0,212,2.693208
1.0,16,2.693638
1.0,27,2.694322
1.0,90,2.696503
0.0,354,2.705001
1.0,14,2.705378
1.0,25,2.706017
1.0,149,2.709609
0.0,22,2.710181
1.0,12,2.710508
0.0,23,2.711087
1.0,160,2.715218
0.0,44,2.716315
1.0,13,2.716666
