# {"t_start": 1641528384.653256, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.76192
0.5,4,1.762718
0.5,4,1.763515
0.5,4,1.764311
0.5,4,1.765115
0.0,152,1.793776
0.5,4,1.794614
0.5,4,1.795416
0.5,6,1.796591
0.5,4,1.797395
0.5,4,1.798198
0.5,4,1.798997
0.5,4,1.799796
0.5,29,1.805327
0.5,6,1.806498
0.5,6,1.807665
0.5,6,1.808839
0.5,4,1.809638
0.5,6,1.810796
0.5,4,1.811569
0.5,6,1.81274
0.5,6,1.81391
0.5,4,1.81471
0.5,4,1.815508
0.5,4,1.816306
0.5,4,1.817104
0.5,4,1.817913
0.5,6,1.819057
0.5,4,1.819862
0.5,4,1.820734
0.5,4,1.821537
0.5,4,1.822337
0.5,4,1.823132
0.5,4,1.823934
0.5,19,1.827583
0.5,4,1.828389
0.5,4,1.829194
0.5,4,1.829984
0.5,4,1.830781
0.5,4,1.83164
0.5,4,1.832438
0.5,4,1.833238
0.5,4,1.834037
0.5,6,1.835211
0.5,4,1.836008
0.5,4,1.836814
0.5,6,1.83799
0.5,4,1.838892
0.5,9,1.840611
0.5,6,1.841782
0.5,4,1.842602
0.5,4,1.843547
0.5,4,1.844402
0.5,4,1.845276
0.5,4,1.846069
0.5,6,1.847238
0.5,4,1.848039
0.5,4,1.848841
0.5,4,1.849639
0.5,4,1.850471
0.5,4,1.85127
0.5,4,1.852067
0.5,30,1.857732
0.5,4,1.858542
0.5,36,1.865362
0.5,4,1.866173
0.5,6,1.867338
0.5,4,1.86814
0.5,4,1.86894
0.5,6,1.870214
0.5,4,1.871014
0.5,4,1.871812
0.5,4,1.87264
0.5,6,1.873813
0.5,4,1.874601
0.5,6,1.87577
0.5,4,1.876559
0.5,4,1.877359
0.5,4,1.878159
0.5,6,1.879333
0.5,4,1.880132
0.5,4,1.880934
0.5,6,1.882104
0.5,6,1.883239
0.5,4,1.88403
0.5,4,1.884837
0.5,4,1.885637
0.5,4,1.886432
0.5,4,1.887234
0.5,4,1.888037
0.5,4,1.888831
0.5,11,1.890915
0.5,4,1.891719
0.5,6,1.892893
0.5,6,1.894063
0.5,4,1.894865
0.5,6,1.896015
0.5,4,1.896821
0.5,6,1.898047
0.5,4,1.898847
0.5,4,1.899644
0.5,4,1.900444
0.5,6,1.901599
0.5,4,1.902398
0.5,4,1.903181
0.5,4,1.90398
0.5,6,1.905149
0.5,4,1.905948
0.5,4,1.906748
0.5,6,1.908023
0.5,4,1.908828
0.5,4,1.909632
0.5,6,1.910798
0.5,4,1.911597
0.5,4,1.91239
0.5,6,1.913562
0.5,6,1.914729
0.5,4,1.915527
0.5,4,1.916311
0.5,6,1.917463
0.5,4,1.91827
0.5,4,1.919296
0.5,6,1.920451
0.5,4,1.921256
0.5,4,1.922057
0.5,6,1.923215
0.5,6,1.924389
0.5,4,1.925195
0.5,4,1.925996
0.5,6,1.927161
0.5,4,1.927956
0.5,12,1.930317
0.5,8,1.932089
0.5,4,1.932944
0.5,4,1.933793
0.5,4,1.934579
0.5,6,1.935749
0.5,6,1.936921
0.5,4,1.937709
0.5,8,1.939226
0.5,4,1.940026
0.5,12,1.942316
0.5,6,1.943488
0.5,8,1.945126
0.5,7,1.946512
0.5,6,1.947736
0.5,4,1.948541
0.5,4,1.949344
0.5,4,1.950143
0.5,4,1.950943
0.5,4,1.951742
0.5,4,1.952578
0.5,25,1.957559
0.5,9,1.959303
0.5,4,1.960103
0.5,4,1.960909
0.5,4,1.961708
0.5,4,1.962507
0.5,6,1.963676
0.5,6,1.964881
0.5,4,1.965682
0.5,4,1.966479
0.5,4,1.967274
0.5,4,1.968072
0.5,6,1.969245
0.5,4,1.970043
0.5,14,1.972785
0.5,4,1.973586
0.5,4,1.974381
0.5,6,1.975545
0.5,4,1.976343
0.5,6,1.977516
0.5,4,1.978317
0.5,10,1.980202
0.5,4,1.981005
0.5,4,1.981806
0.5,4,1.982601
0.5,32,1.988758
0.5,4,1.989563
0.5,4,1.990361
0.5,6,1.991508
0.5,10,1.993427
0.5,6,1.994599
0.5,4,1.9954
0.5,4,1.996202
0.5,4,1.997008
0.5,4,1.997803
0.5,4,1.998598
0.5,4,1.999384
0.5,4,2.000183
0.5,8,2.001712
0.5,4,2.002496
0.5,4,2.003289
0.5,6,2.004449
0.5,4,2.005255
0.5,4,2.006054
0.5,4,2.006855
0.5,4,2.007655
0.5,4,2.008451
0.5,4,2.009253
0.5,4,2.010055
0.5,8,2.011588
0.5,6,2.012761
0.5,6,2.013919
0.5,4,2.014713
0.5,6,2.015879
0.5,6,2.017055
0.5,4,2.017857
0.5,4,2.018654
0.5,6,2.019816
0.5,6,2.021096
0.5,4,2.021882
0.5,4,2.022679
0.5,4,2.023477
0.5,4,2.024273
0.5,4,2.025125
0.5,6,2.026292
0.5,4,2.027087
0.5,4,2.027884
0.5,4,2.028727
0.5,6,2.029907
0.5,4,2.03071
0.5,6,2.031876
0.5,4,2.032722
0.5,4,2.03352
0.5,4,2.034316
0.5,4,2.035116
0.5,4,2.03591
0.5,4,2.036774
0.5,4,2.037572
0.5,4,2.03837
0.5,4,2.039168
0.5,4,2.039966
0.5,4,2.040819
0.5,4,2.041619
0.5,4,2.042415
0.5,4,2.04321
0.5,4,2.044006
0.5,4,2.044806
0.5,4,2.045604
0.5,6,2.046753
0.5,4,2.047551
0.5,4,2.048327
0.5,4,2.049132
0.5,4,2.049924
0.5,6,2.05109
0.5,4,2.05189
0.5,4,2.052694
0.5,4,2.053496
0.5,4,2.054295
0.5,4,2.055096
0.5,4,2.055892
0.5,8,2.057411
0.5,4,2.058204
0.5,4,2.059111
0.5,4,2.059912
0.5,4,2.060711
0.5,4,2.061509
0.5,4,2.062305
0.5,7,2.063646
0.5,4,2.064448
0.5,6,2.065623
0.5,4,2.066423
0.5,6,2.067577
0.5,7,2.068929
0.5,4,2.069722
0.5,4,2.070517
0.5,6,2.07169
0.5,4,2.07249
0.5,4,2.073281
0.5,6,2.074457
0.5,4,2.075258
0.5,4,2.07606
0.5,6,2.077232
0.5,6,2.078394
0.5,6,2.079567
0.5,4,2.080356
0.5,4,2.081156
0.5,4,2.081957
0.5,4,2.082755
0.5,4,2.083553
0.5,4,2.084348
0.5,6,2.085522
0.5,4,2.086329
0.5,4,2.08713
0.5,4,2.08793
0.5,6,2.089103
0.5,6,2.09027
0.5,4,2.091055
0.5,4,2.091852
0.5,6,2.092994
0.5,4,2.093798
0.5,4,2.094619
0.5,4,2.095405
0.5,4,2.096204
0.5,4,2.097085
0.5,4,2.097885
0.5,12,2.100161
0.5,4,2.100968
0.5,4,2.101769
0.5,6,2.102944
0.5,4,2.103744
0.5,4,2.104531
0.5,4,2.105327
0.5,4,2.106125
0.5,12,2.108433
0.5,4,2.109246
0.5,4,2.110049
0.5,4,2.110848
0.5,6,2.112003
0.5,4,2.112803
0.5,4,2.113602
0.5,6,2.11476
0.5,4,2.115548
0.5,4,2.116343
0.5,4,2.117268
0.5,4,2.118145
0.5,4,2.118945
0.5,4,2.119743
0.5,6,2.120898
0.5,4,2.121699
0.5,4,2.122497
0.5,8,2.123996
0.5,4,2.124804
0.5,4,2.125603
0.5,4,2.12639
0.5,6,2.127561
0.5,4,2.128555
0.5,4,2.129441
0.5,4,2.130224
0.5,4,2.131067
0.5,4,2.13187
0.5,4,2.132709
0.5,4,2.133513
0.5,8,2.135128
0.5,4,2.135929
0.5,6,2.137137
0.5,4,2.13794
0.5,11,2.140038
0.5,4,2.140846
0.5,4,2.141652
0.5,4,2.142454
0.5,4,2.143253
0.5,4,2.144142
0.5,4,2.144992
0.5,4,2.145795
0.5,8,2.147328
0.5,4,2.148198
0.5,4,2.148998
0.5,6,2.150344
0.5,6,2.151557
0.5,6,2.152755
0.5,4,2.153557
0.5,4,2.154356
0.5,4,2.155155
0.5,4,2.155955
0.5,8,2.157504
0.5,4,2.158304
0.5,4,2.159101
0.5,4,2.159898
0.0,20,2.163624
0.5,4,2.164428
0.5,4,2.165227
0.5,4,2.166024
0.5,6,2.16719
0.5,6,2.168357
0.5,4,2.16916
0.5,4,2.169961
0.5,4,2.170757
0.5,6,2.172007
0.5,4,2.17281
0.5,6,2.174015
0.5,9,2.175746
0.5,4,2.176551
0.5,6,2.177726
0.5,4,2.178525
0.5,4,2.179325
0.5,4,2.180125
0.5,4,2.180934
0.5,4,2.181737
0.5,4,2.182633
0.5,4,2.183431
0.5,4,2.184231
0.5,4,2.185034
0.5,4,2.185836
0.5,4,2.186628
0.5,4,2.187423
0.5,4,2.188206
0.5,4,2.188996
0.5,4,2.189796
0.5,4,2.190597
0.5,4,2.191381
0.5,10,2.193352
0.5,6,2.194525
0.5,4,2.195328
0.5,4,2.196127
0.5,4,2.196932
0.5,4,2.197736
0.5,4,2.198535
0.5,4,2.199335
0.5,4,2.200134
0.5,4,2.200933
0.5,8,2.202457
0.5,4,2.203259
0.5,4,2.204055
0.5,4,2.204847
0.5,4,2.205648
0.5,4,2.206449
0.5,4,2.207247
0.5,4,2.208047
0.5,4,2.208842
0.5,11,2.211042
0.5,4,2.211846
0.5,4,2.212654
0.5,6,2.213806
0.5,4,2.214606
0.5,4,2.215401
0.5,4,2.216192
0.5,6,2.217367
0.5,6,2.21854
0.5,6,2.219692
0.5,4,2.22048
0.5,6,2.221656
0.5,4,2.222459
0.5,6,2.223612
0.5,6,2.224768
0.5,4,2.22557
0.5,4,2.226359
0.5,12,2.228611
0.5,4,2.229412
0.5,4,2.23021
0.5,4,2.231014
0.5,8,2.232553
0.5,6,2.233709
0.5,4,2.234509
0.5,6,2.23568
0.5,4,2.236478
0.5,4,2.237281
0.5,6,2.238433
0.5,4,2.239236
0.5,4,2.24004
0.5,6,2.241199
0.5,4,2.242001
0.5,4,2.242799
0.5,4,2.243601
0.5,4,2.244402
0.5,4,2.245205
0.5,7,2.24654
0.5,6,2.247809
0.5,4,2.248603
0.5,6,2.249767
0.5,4,2.250569
0.5,4,2.251372
0.5,8,2.252882
0.5,4,2.253685
0.5,6,2.254862
0.5,4,2.255661
0.5,4,2.256462
0.5,4,2.257265
0.5,6,2.258437
0.5,4,2.259238
0.5,6,2.260393
0.5,4,2.261194
0.5,4,2.261996
0.5,8,2.263507
0.5,4,2.264308
0.5,4,2.265113
0.5,4,2.265901
0.5,4,2.266688
0.5,9,2.268374
0.5,4,2.269182
0.5,6,2.270348
0.5,4,2.271146
0.5,4,2.271947
0.5,4,2.272752
0.5,4,2.273554
0.5,4,2.274357
0.5,4,2.275155
0.5,6,2.276327
0.5,4,2.277133
0.5,4,2.277936
0.5,6,2.279104
0.5,4,2.279903
0.5,4,2.280705
0.5,6,2.281876
0.5,4,2.282673
0.5,4,2.283472
0.5,4,2.284269
0.5,4,2.285046
0.5,8,2.286676
0.5,4,2.287478
0.5,4,2.288281
0.5,9,2.289989
0.5,4,2.290795
0.5,4,2.29159
0.5,6,2.292746
0.5,4,2.29355
0.5,4,2.294349
0.5,4,2.295149
0.5,6,2.296316
0.5,4,2.297105
0.5,4,2.297909
0.5,4,2.298707
0.5,4,2.299504
0.5,6,2.300662
0.5,4,2.301466
0.5,8,2.303004
0.5,4,2.303806
0.5,4,2.304607
0.5,6,2.305762
0.5,6,2.306922
0.5,4,2.307717
0.5,4,2.308519
0.5,4,2.309307
0.5,4,2.310109
0.5,4,2.310908
0.5,4,2.311706
0.5,4,2.312501
0.5,4,2.313305
0.5,4,2.314106
0.5,4,2.314902
0.5,4,2.315799
0.5,4,2.31681
0.5,4,2.317612
0.5,4,2.318413
0.5,4,2.319215
0.5,4,2.320018
0.5,4,2.320868
0.5,4,2.321672
0.5,4,2.322473
0.5,4,2.323368
0.5,4,2.324153
0.5,4,2.324953
0.5,4,2.325753
0.5,6,2.327178
0.5,4,2.328054
0.5,4,2.32894
0.5,4,2.329732
0.5,4,2.330534
0.5,4,2.331334
0.5,4,2.332136
0.5,4,2.332938
0.5,6,2.334112
0.5,8,2.335654
0.5,8,2.337209
0.5,4,2.338008
0.5,4,2.338809
0.5,4,2.339609
0.5,4,2.34041
0.5,4,2.341215
0.5,4,2.342008
0.5,4,2.34286
0.5,8,2.344447
0.5,8,2.346025
0.5,4,2.346828
0.5,6,2.347978
0.5,4,2.348912
0.5,6,2.350119
0.5,4,2.351015
0.5,4,2.351817
0.5,4,2.352619
0.5,4,2.353419
0.5,6,2.354576
0.5,8,2.356116
0.5,4,2.35692
0.5,4,2.357723
0.5,4,2.358519
0.5,4,2.359318
0.5,4,2.360121
0.5,4,2.360909
0.5,4,2.361805
0.5,4,2.362605
0.5,4,2.363404
0.5,4,2.364189
0.5,4,2.364993
0.5,6,2.366165
0.5,4,2.366971
0.5,4,2.367771
0.5,4,2.368579
0.5,4,2.369381
0.5,11,2.371478
0.5,6,2.372659
0.5,4,2.37346
0.5,4,2.374254
0.5,6,2.375418
0.5,10,2.377305
0.5,4,2.378102
0.5,4,2.378905
0.5,4,2.379705
0.5,8,2.381231
0.5,4,2.382034
0.5,4,2.382836
0.5,6,2.383987
0.5,4,2.38479
0.5,4,2.385591
0.5,6,2.386762
0.5,4,2.387567
0.5,6,2.388741
0.5,4,2.389544
0.5,4,2.390344
0.5,4,2.39114
0.5,4,2.391936
0.5,4,2.392742
0.5,4,2.393532
0.5,4,2.394337
0.5,6,2.395505
0.5,8,2.397016
0.5,4,2.397817
0.5,4,2.398617
0.5,4,2.399522
0.5,4,2.400323
0.5,6,2.401498
0.5,4,2.402291
0.5,8,2.40383
0.5,4,2.404623
0.5,4,2.405415
0.5,4,2.406217
0.5,6,2.40739
0.5,4,2.408192
0.5,6,2.409367
0.5,6,2.410523
0.5,4,2.411325
0.5,4,2.412124
0.5,4,2.412925
0.5,4,2.413728
0.5,4,2.414528
0.5,6,2.4157
0.5,4,2.416503
0.5,4,2.417311
0.5,7,2.418666
0.5,4,2.41947
0.5,4,2.420271
0.5,6,2.421428
0.5,4,2.422232
0.5,6,2.423441
0.5,4,2.424242
0.5,4,2.425045
0.5,4,2.425831
0.5,4,2.426628
0.5,4,2.427423
0.5,4,2.428219
0.5,8,2.42976
0.5,4,2.430564
0.5,4,2.431352
0.5,4,2.432153
0.5,4,2.432954
0.0,21,2.437018
0.5,6,2.438201
0.5,4,2.439107
0.5,4,2.439897
0.5,4,2.440704
0.5,4,2.441504
0.5,4,2.442306
0.5,6,2.443476
0.5,4,2.444273
0.5,4,2.445074
0.5,4,2.445875
0.5,4,2.446674
0.5,4,2.447478
0.5,4,2.448267
0.5,8,2.449796
0.5,4,2.450598
0.5,4,2.451396
0.5,4,2.452192
0.5,4,2.452993
0.5,4,2.453976
0.5,4,2.454829
0.5,4,2.455681
0.5,4,2.456627
0.5,4,2.457574
0.5,6,2.458727
0.5,4,2.459526
0.5,4,2.460325
0.5,4,2.461164
0.5,4,2.461966
0.5,4,2.462764
0.5,4,2.463562
0.5,4,2.464361
0.5,4,2.465164
0.5,4,2.465962
0.5,4,2.466759
0.5,4,2.467627
0.5,9,2.469382
0.5,4,2.470186
0.5,4,2.470989
0.5,4,2.471862
0.5,4,2.472864
0.5,6,2.474119
0.5,4,2.475029
0.5,4,2.475834
0.5,4,2.47671
0.5,4,2.477509
0.5,6,2.478678
0.5,4,2.479478
0.5,6,2.48064
0.5,4,2.481432
0.5,6,2.482601
0.5,6,2.483774
0.5,4,2.484578
0.5,4,2.485371
0.5,4,2.486171
0.5,6,2.487341
0.5,4,2.488142
0.5,4,2.488945
0.5,4,2.489742
0.5,4,2.490541
0.5,8,2.492055
0.5,4,2.492849
0.5,4,2.49365
0.5,4,2.494446
0.5,4,2.495246
0.5,4,2.496017
0.5,4,2.49682
0.5,4,2.497622
0.5,6,2.49877
0.5,4,2.499571
0.5,7,2.500935
0.5,4,2.501743
0.5,6,2.502901
0.5,4,2.5037
0.5,4,2.5045
0.5,4,2.505306
0.5,4,2.506109
0.5,6,2.50726
0.5,4,2.508058
0.5,6,2.509218
0.5,4,2.510018
0.5,6,2.511162
0.5,4,2.511965
0.5,4,2.512803
0.5,4,2.513606
0.5,4,2.514392
0.5,6,2.51556
0.5,4,2.516649
0.5,6,2.517809
0.5,6,2.518981
0.5,4,2.519781
0.5,4,2.520589
0.5,4,2.52139
0.5,4,2.522191
0.5,4,2.522991
0.5,4,2.523793
0.5,6,2.524969
0.5,4,2.525768
0.5,9,2.527558
0.5,4,2.528362
0.5,4,2.529164
0.5,4,2.529963
0.5,4,2.530757
0.5,12,2.533057
0.5,4,2.533864
0.5,6,2.535038
0.5,4,2.535834
0.5,4,2.536667
0.5,4,2.537574
0.5,4,2.538373
0.5,6,2.539544
0.5,4,2.540344
0.5,4,2.541224
0.5,4,2.542116
0.5,6,2.54331
0.5,8,2.545025
0.5,4,2.545827
0.5,6,2.547014
0.5,4,2.547955
0.5,4,2.548826
0.5,8,2.550451
0.5,4,2.551253
0.5,4,2.552076
0.5,4,2.553057
0.5,4,2.553917
0.5,4,2.554717
0.5,4,2.555512
0.5,4,2.556297
0.5,4,2.557142
0.5,6,2.558309
0.5,4,2.559098
0.5,4,2.559899
0.5,6,2.561113
0.5,4,2.561914
0.5,6,2.563081
0.5,6,2.56423
0.5,4,2.565033
0.5,4,2.565827
0.5,6,2.566995
0.5,4,2.567793
0.5,4,2.568745
0.5,4,2.569545
0.5,4,2.570347
0.5,4,2.571147
0.5,4,2.571948
0.5,4,2.572738
0.5,4,2.573541
0.5,4,2.574344
0.5,4,2.575143
0.5,4,2.575939
0.5,4,2.576742
0.5,4,2.577546
0.5,28,2.582894
0.5,4,2.583702
0.5,4,2.584499
0.5,4,2.585304
0.5,6,2.586469
0.5,4,2.587266
0.5,6,2.588547
0.5,4,2.589345
0.5,4,2.590145
0.5,8,2.591694
0.5,4,2.592485
0.5,8,2.594027
0.5,4,2.594827
0.5,11,2.596948
0.5,4,2.597752
0.5,6,2.598919
0.5,4,2.599703
0.5,4,2.600502
0.5,6,2.601675
0.5,4,2.602478
0.5,6,2.603626
0.5,4,2.604426
0.5,4,2.60523
0.5,4,2.60603
0.5,4,2.606827
0.5,4,2.607624
0.5,4,2.608422
0.5,4,2.609214
0.5,4,2.610013
0.5,4,2.610803
0.5,4,2.611603
0.5,4,2.612398
0.5,4,2.613202
0.5,4,2.61404
0.5,4,2.614826
0.5,4,2.615614
0.5,6,2.616771
0.5,4,2.617573
0.5,4,2.618374
0.5,4,2.619173
0.5,4,2.619974
0.5,4,2.620778
0.5,4,2.621578
0.5,4,2.622364
0.5,4,2.623163
0.5,4,2.623959
0.5,4,2.624762
0.5,4,2.625563
0.5,4,2.62646
0.5,4,2.627246
0.5,4,2.628048
0.5,4,2.628849
0.5,6,2.630003
0.5,4,2.630804
0.5,9,2.632519
0.5,4,2.633319
0.5,4,2.634116
0.5,4,2.634912
0.5,4,2.635698
0.5,6,2.636908
0.5,4,2.63771
0.5,4,2.638513
0.5,4,2.639314
0.5,4,2.640113
0.5,6,2.641283
0.5,4,2.642086
0.5,7,2.643443
0.5,4,2.644247
0.5,8,2.645769
0.5,4,2.646573
0.5,4,2.647374
0.5,4,2.648174
0.5,4,2.648962
0.5,6,2.650133
0.5,4,2.650935
0.5,4,2.651735
0.5,4,2.652527
0.5,4,2.653331
0.5,4,2.654133
0.5,4,2.654919
0.5,6,2.656093
0.5,4,2.6569
0.5,4,2.657705
0.5,4,2.658494
0.5,4,2.659295
0.5,4,2.660095
0.5,4,2.6609
0.5,4,2.661705
0.5,4,2.662508
0.5,4,2.663308
0.5,4,2.664168
0.5,4,2.664965
0.5,4,2.665754
0.5,6,2.666913
0.5,4,2.667709
0.5,4,2.668507
0.5,4,2.669313
0.5,6,2.670486
0.5,4,2.671285
0.5,8,2.672824
0.5,4,2.673629
0.5,4,2.67443
0.5,4,2.67523
0.5,4,2.676029
0.5,4,2.676832
0.5,4,2.67763
0.5,4,2.678431
0.5,4,2.679229
0.5,4,2.680028
0.5,7,2.681382
0.5,4,2.682185
0.5,4,2.683018
0.5,4,2.683899
0.5,6,2.685076
0.5,4,2.685879
0.5,4,2.686678
0.5,4,2.687477
0.5,6,2.688637
0.5,4,2.689425
0.5,4,2.690226
0.5,4,2.69101
0.5,4,2.691809
0.5,4,2.692733
0.5,4,2.69353
0.5,4,2.694315
0.5,4,2.695114
0.5,4,2.695916
0.5,4,2.696718
0.5,4,2.697585
0.5,4,2.698386
0.5,4,2.699185
0.5,4,2.699981
0.5,4,2.700781
0.5,6,2.701975
0.5,4,2.702777
0.5,4,2.703577
0.5,4,2.704348
0.5,4,2.705151
0.5,4,2.705951
0.5,6,2.707093
0.5,4,2.707896
0.5,4,2.7087
0.5,4,2.709501
0.5,6,2.710671
0.5,4,2.71147
0.5,4,2.712264
0.5,4,2.713064
0.5,11,2.715157
0.5,4,2.715958
0.5,4,2.716952
0.5,4,2.717756
0.5,4,2.718557
0.5,6,2.719734
0.5,4,2.720562
0.5,4,2.721379
0.5,6,2.722552
0.5,4,2.723343
0.5,4,2.724144
0.5,4,2.724986
0.5,4,2.725784
0.5,4,2.726583
0.5,4,2.727621
0.5,4,2.728498
0.5,4,2.72938
0.5,4,2.730184
0.5,4,2.730986
0.5,4,2.731785
0.5,4,2.732593
0.5,4,2.733379
0.5,4,2.734175
0.5,4,2.734973
0.5,4,2.735762
0.5,4,2.736569
0.5,4,2.737363
0.5,4,2.738169
0.5,4,2.738957
0.5,6,2.740171
0.5,4,2.74098
0.5,6,2.742148
0.5,4,2.742979
0.5,4,2.74378
0.5,4,2.744655
0.5,4,2.745459
0.5,4,2.746259
0.5,4,2.747041
0.5,4,2.747841
0.5,4,2.748844
0.5,4,2.749687
0.5,4,2.750534
0.5,4,2.751334
0.0,413,2.829777
0.5,4,2.830676
0.5,4,2.831492
0.5,4,2.832304
0.5,4,2.833122
0.5,4,2.833935
0.5,4,2.834748
0.5,4,2.835563
0.5,4,2.836375
0.5,4,2.837181
0.5,4,2.838
0.5,4,2.838806
0.5,4,2.839618
0.5,4,2.84043
0.5,4,2.841244
0.5,4,2.84205
0.5,4,2.84286
0.5,4,2.843668
0.5,4,2.844478
0.5,4,2.845268
0.5,4,2.846086
0.5,6,2.84725
0.5,4,2.848061
0.5,4,2.848876
0.5,4,2.849678
0.5,6,2.850873
0.5,6,2.852065
0.5,4,2.852958
0.5,10,2.854891
0.5,4,2.855707
0.5,6,2.856907
0.5,4,2.857718
0.5,4,2.858528
0.5,4,2.859323
0.5,4,2.860121
0.5,6,2.861313
0.5,4,2.862125
0.5,6,2.863315
0.5,4,2.864128
0.5,4,2.864944
0.5,4,2.865755
0.5,8,2.867305
0.5,4,2.868113
0.5,4,2.868932
0.5,4,2.86981
0.5,4,2.870618
0.5,4,2.87142
0.5,4,2.872231
0.5,6,2.873432
0.5,4,2.874253
0.5,4,2.875068
0.5,6,2.876261
0.5,4,2.87708
0.5,4,2.877894
0.5,4,2.878707
0.5,6,2.879885
