# {"t_start": 1641350025.9334073, "env_id": "Office-single-v0"} 
r,l,t
0.0,72,3.599377
1.0,86,3.615705
0.0,65,3.628129
0.0,21,3.63223
1.0,91,3.649445
1.0,82,3.665099
1.0,90,3.682675
1.0,85,3.699307
0.0,27,3.70567
0.0,42,3.7143
1.0,84,3.73024
1.0,81,3.746034
0.0,11,3.748173
1.0,84,3.764445
0.0,17,3.767696
0.0,38,3.774994
0.0,32,3.781176
0.0,17,3.784481
1.0,89,3.801421
0.0,79,3.816412
1.0,87,3.832941
1.0,94,3.850711
1.0,82,3.866323
0.0,6,3.867493
1.0,84,3.884308
1.0,89,3.902476
0.0,37,3.909788
0.0,11,3.911923
1.0,88,3.928685
1.0,88,3.945539
0.0,65,3.958015
1.0,81,3.973515
1.0,83,3.989775
0.0,30,3.99568
0.0,146,4.023507
0.0,68,4.036471
0.0,35,4.043134
1.0,101,4.062433
0.0,11,4.064664
1.0,90,4.082259
1.0,88,4.100135
1.0,92,4.117934
0.0,61,4.129712
0.0,4,4.130566
1.0,86,4.146877
1.0,90,4.164071
0.0,42,4.17218
1.0,91,4.189477
0.0,14,4.192142
1.0,89,4.209075
1.0,90,4.226115
1.0,87,4.243091
1.0,82,4.25898
0.0,79,4.274539
1.0,84,4.291562
1.0,83,4.307287
0.0,9,4.309025
1.0,84,4.325015
0.0,6,4.326169
0.0,6,4.327338
0.0,37,4.33438
1.0,93,4.352013
0.0,72,4.365761
1.0,96,4.383931
0.0,31,4.389952
1.0,92,4.40726
1.0,90,4.424373
1.0,85,4.440409
1.0,87,4.457103
0.0,15,4.460453
1.0,88,4.478035
1.0,88,4.495055
1.0,89,4.512361
0.0,49,4.521724
1.0,91,4.539363
1.0,85,4.555402
0.0,29,4.56098
0.0,4,4.561765
1.0,85,4.577939
1.0,90,4.595095
0.0,13,4.597695
1.0,83,4.613892
0.0,6,4.615057
1.0,88,4.631716
1.0,82,4.647648
1.0,84,4.664118
1.0,86,4.681593
0.0,33,4.688044
1.0,89,4.704982
0.0,22,4.709187
0.0,13,4.711677
0.0,20,4.715553
1.0,83,4.731376
0.0,65,4.74411
0.0,31,4.750264
1.0,89,4.767296
1.0,84,4.783304
0.0,10,4.785222
0.0,35,4.791879
0.0,35,4.798482
1.0,87,4.815147
1.0,90,4.832153
0.0,13,4.834925
1.0,90,4.852595
1.0,87,4.870248
1.0,92,4.887674
1.0,89,4.904601
0.0,8,4.90615
1.0,86,4.92242
0.0,4,4.923205
1.0,90,4.94014
1.0,83,4.956063
0.0,73,4.969896
1.0,87,4.98646
1.0,87,5.003001
1.0,88,5.019524
0.0,77,5.034535
0.0,19,5.038633
1.0,83,5.055116
0.0,54,5.066035
1.0,92,5.083452
0.0,31,5.089389
1.0,84,5.105407
0.0,8,5.10695
0.0,40,5.114613
1.0,93,5.132201
1.0,89,5.149116
0.0,8,5.150647
0.0,8,5.15219
0.0,46,5.161005
1.0,85,5.177336
0.0,31,5.183342
1.0,87,5.20047
0.0,25,5.205272
0.0,6,5.206428
1.0,101,5.225853
0.0,30,5.231725
1.0,86,5.248853
0.0,9,5.250833
0.0,34,5.257845
1.0,89,5.275104
1.0,87,5.29162
0.0,19,5.295342
1.0,81,5.310668
0.0,4,5.31145
0.0,15,5.314318
0.0,33,5.320678
0.0,32,5.326806
0.0,70,5.340437
0.0,11,5.342557
0.0,66,5.355102
0.0,46,5.363847
0.0,9,5.365606
1.0,84,5.381637
1.0,84,5.397554
1.0,87,5.415181
1.0,87,5.432335
1.0,91,5.450292
1.0,81,5.466086
0.0,21,5.470132
1.0,87,5.486898
1.0,82,5.50274
1.0,89,5.520177
0.0,67,5.533174
0.0,67,5.546087
1.0,91,5.56369
0.0,33,5.570106
0.0,34,5.576645
0.0,59,5.588008
0.0,36,5.595124
1.0,98,5.61414
0.0,57,5.625745
0.0,29,5.631255
1.0,93,5.650017
0.0,38,5.657403
1.0,91,5.674997
1.0,90,5.692183
1.0,92,5.709972
1.0,86,5.726676
1.0,98,5.745933
1.0,86,5.762805
0.0,35,5.769642
1.0,88,5.786696
1.0,85,5.803192
1.0,90,5.820769
1.0,83,5.837179
0.0,21,5.841419
1.0,86,5.857907
1.0,84,5.874345
1.0,84,5.890855
1.0,89,5.908132
0.0,8,5.9097
0.0,15,5.912693
1.0,87,5.929497
0.0,6,5.930687
1.0,87,5.947561
0.0,24,5.952281
0.0,40,5.960079
0.0,58,5.971231
0.0,77,5.986184
1.0,84,6.002396
0.0,31,6.008549
1.0,86,6.025628
1.0,81,6.041858
0.0,4,6.042646
1.0,88,6.059616
1.0,85,6.07581
0.0,21,6.07983
1.0,87,6.096408
0.0,29,6.101892
0.0,13,6.104388
1.0,86,6.12072
1.0,91,6.138096
0.0,11,6.140215
1.0,85,6.156338
0.0,39,6.163874
1.0,82,6.179815
1.0,88,6.197413
1.0,85,6.214283
0.0,12,6.216577
1.0,89,6.234507
0.0,38,6.2419
0.0,58,6.253343
0.0,29,6.258915
0.0,19,6.262524
1.0,85,6.27874
0.0,19,6.282361
0.0,8,6.283995
1.0,84,6.300276
0.0,8,6.301811
0.0,32,6.308062
1.0,88,6.325005
1.0,90,6.342504
1.0,85,6.359047
0.0,75,6.37354
0.0,4,6.37434
1.0,85,6.390989
1.0,86,6.407879
1.0,95,6.426401
1.0,83,6.443021
0.0,8,6.444618
0.0,11,6.446766
0.0,13,6.449251
0.0,6,6.450412
0.0,59,6.462134
1.0,83,6.478051
0.0,21,6.482035
0.0,61,6.493859
0.0,49,6.503394
1.0,91,6.52097
1.0,86,6.537635
1.0,86,6.554271
0.0,13,6.556884
1.0,89,6.574076
1.0,91,6.592017
0.0,58,6.603557
1.0,86,6.620874
0.0,28,6.626332
0.0,12,6.628686
1.0,90,6.645814
0.0,77,6.660581
1.0,95,6.678702
0.0,56,6.689378
0.0,26,6.694373
1.0,95,6.712296
0.0,8,6.713819
1.0,92,6.731337
0.0,65,6.744179
1.0,86,6.760724
0.0,44,6.769209
1.0,84,6.785778
1.0,89,6.803098
1.0,82,6.819465
1.0,87,6.836228
1.0,84,6.852396
1.0,87,6.869013
0.0,19,6.872676
0.0,69,6.885834
1.0,83,6.901556
0.0,41,6.909372
0.0,11,6.911542
1.0,85,6.927788
0.0,57,6.938759
1.0,88,6.955735
1.0,85,6.972148
0.0,39,6.979953
1.0,93,6.997983
0.0,34,7.004874
1.0,85,7.021077
0.0,38,7.028407
0.0,11,7.030508
0.0,35,7.037576
1.0,88,7.054559
1.0,94,7.072365
1.0,81,7.087754
1.0,89,7.104714
0.0,11,7.10689
0.0,13,7.109428
0.0,8,7.110995
0.0,29,7.116513
1.0,93,7.134115
1.0,91,7.151442
0.0,28,7.156807
1.0,81,7.172675
0.0,64,7.185355
1.0,92,7.203553
1.0,85,7.219759
0.0,64,7.23198
1.0,81,7.247823
0.0,24,7.252696
1.0,91,7.270068
0.0,20,7.27394
0.0,44,7.282331
0.0,24,7.286881
1.0,84,7.302982
1.0,88,7.319533
0.0,11,7.321625
0.0,30,7.327472
1.0,83,7.343233
1.0,88,7.360217
1.0,85,7.377044
0.0,38,7.384683
1.0,84,7.401093
1.0,96,7.419333
0.0,45,7.427935
1.0,87,7.444516
0.0,4,7.445299
0.0,31,7.45129
0.0,17,7.454538
1.0,90,7.471692
0.0,15,7.474619
0.0,13,7.477111
1.0,82,7.49296
1.0,85,7.509201
1.0,86,7.525596
1.0,91,7.542953
0.0,28,7.54855
0.0,21,7.552549
1.0,97,7.571622
1.0,88,7.589139
0.0,40,7.596783
0.0,32,7.603011
0.0,19,7.606661
0.0,9,7.6084
1.0,92,7.626103
0.0,23,7.63052
0.0,29,7.636695
1.0,101,7.655743
0.0,34,7.66221
1.0,92,7.679938
0.0,21,7.684009
1.0,90,7.701182
1.0,83,7.717424
1.0,95,7.735556
0.0,34,7.742495
0.0,8,7.74404
0.0,10,7.746015
0.0,19,7.749923
1.0,83,7.766467
0.0,8,7.768055
0.0,39,7.775825
0.0,45,7.784867
1.0,84,7.801251
0.0,6,7.80242
1.0,87,7.819133
1.0,89,7.836329
0.0,11,7.838484
1.0,95,7.856988
1.0,88,7.873979
0.0,4,7.874846
0.0,37,7.882063
1.0,84,7.89802
1.0,88,7.914731
0.0,16,7.917769
1.0,82,7.933512
0.0,34,7.940259
0.0,44,7.949169
1.0,91,7.967121
0.0,8,7.968797
1.0,89,7.985936
1.0,83,8.001789
0.0,53,8.012011
1.0,84,8.028084
1.0,93,8.045979
0.0,26,8.051027
0.0,46,8.060115
0.0,24,8.064739
0.0,21,8.068815
1.0,89,8.085842
0.0,37,8.093071
1.0,89,8.11005
0.0,75,8.124509
0.0,26,8.129904
0.0,61,8.142066
1.0,82,8.157882
1.0,82,8.174185
1.0,87,8.190869
0.0,32,8.197204
0.0,71,8.210904
1.0,92,8.228602
1.0,82,8.24499
0.0,80,8.261163
1.0,92,8.279002
0.0,11,8.281184
1.0,80,8.296436
1.0,87,8.312877
1.0,90,8.330282
0.0,24,8.335027
0.0,67,8.348258
1.0,88,8.3658
1.0,86,8.382184
0.0,49,8.391608
1.0,89,8.40865
0.0,9,8.410381
1.0,95,8.428608
0.0,9,8.430413
1.0,81,8.445985
1.0,91,8.463636
0.0,13,8.466169
1.0,85,8.482552
0.0,46,8.491373
0.0,82,8.507079
0.0,11,8.509229
0.0,40,8.517207
1.0,83,8.533385
0.0,59,8.544804
1.0,88,8.562065
0.0,33,8.568397
0.0,8,8.569968
0.0,63,8.582222
0.0,21,8.586277
1.0,94,8.604281
0.0,32,8.610497
0.0,58,8.621866
0.0,62,8.633879
1.0,82,8.649865
0.0,19,8.653483
1.0,94,8.671664
0.0,23,8.676244
1.0,81,8.692019
1.0,87,8.708793
0.0,32,8.715305
1.0,85,8.732173
0.0,9,8.73397
1.0,88,8.752503
1.0,89,8.769632
1.0,88,8.786655
0.0,26,8.791757
0.0,60,8.803353
1.0,87,8.820312
1.0,96,8.839393
1.0,83,8.855563
0.0,36,8.862718
0.0,13,8.865293
1.0,101,8.884805
1.0,81,8.900341
0.0,75,8.914923
1.0,86,8.931976
0.0,72,8.946113
0.0,13,8.948729
1.0,85,8.965194
0.0,58,8.976308
1.0,91,8.993923
1.0,87,9.010685
0.0,71,9.024471
0.0,21,9.028525
1.0,87,9.045332
1.0,94,9.06351
1.0,89,9.080988
1.0,87,9.097579
1.0,101,9.11776
0.0,24,9.122412
0.0,17,9.125704
0.0,14,9.128529
0.0,4,9.129415
1.0,85,9.146117
1.0,85,9.162579
1.0,85,9.179208
1.0,85,9.195788
1.0,81,9.211558
1.0,94,9.229765
0.0,59,9.241517
1.0,87,9.258732
1.0,93,9.276726
0.0,27,9.28267
0.0,32,9.288972
1.0,90,9.306358
0.0,31,9.312824
0.0,12,9.315106
0.0,4,9.31591
0.0,8,9.317499
1.0,98,9.336721
1.0,89,9.353598
0.0,6,9.354848
0.0,44,9.363357
1.0,86,9.37991
1.0,84,9.396015
1.0,87,9.413128
1.0,87,9.430043
0.0,8,9.431577
0.0,12,9.434115
1.0,89,9.451641
1.0,92,9.469178
0.0,21,9.473198
1.0,85,9.489821
0.0,32,9.496309
0.0,15,9.499295
1.0,93,9.517589
0.0,58,9.529224
0.0,7,9.5307
0.0,30,9.536597
0.0,13,9.539129
0.0,58,9.550177
0.0,60,9.561964
1.0,87,9.578778
1.0,92,9.596729
0.0,15,9.599633
1.0,88,9.616751
1.0,86,9.63344
1.0,90,9.650923
1.0,97,9.669575
1.0,84,9.685956
0.0,4,9.686743
1.0,97,9.705956
1.0,91,9.723945
1.0,84,9.740607
1.0,82,9.756642
0.0,23,9.761063
0.0,50,9.770757
1.0,84,9.787043
0.0,44,9.795726
0.0,51,9.805629
0.0,30,9.81143
1.0,84,9.82775
0.0,2,9.828194
1.0,83,9.844164
1.0,88,9.861188
1.0,90,9.878574
0.0,6,9.879762
0.0,33,9.886459
0.0,43,9.895078
1.0,94,9.913228
0.0,83,9.929467
1.0,88,9.94652
0.0,6,9.947672
0.0,15,9.950682
0.0,27,9.956003
1.0,85,9.972445
0.0,25,9.977386
0.0,31,9.983428
1.0,97,10.002266
0.0,74,10.016641
0.0,35,10.023508
1.0,86,10.040884
0.0,58,10.052028
1.0,81,10.06775
0.0,30,10.073741
1.0,90,10.091434
1.0,88,10.108893
1.0,84,10.125474
0.0,10,10.127396
1.0,88,10.144363
0.0,27,10.149624
1.0,91,10.16733
1.0,89,10.184812
1.0,85,10.201325
0.0,32,10.207555
0.0,47,10.216693
0.0,36,10.223693
0.0,10,10.225612
0.0,11,10.22787
0.0,19,10.231505
1.0,87,10.24856
0.0,55,10.259527
1.0,97,10.278551
0.0,34,10.285419
1.0,84,10.301715
1.0,86,10.318781
0.0,32,10.325052
1.0,92,10.342556
0.0,4,10.343328
0.0,34,10.350142
0.0,28,10.355649
0.0,21,10.359873
0.0,13,10.362386
0.0,73,10.376483
1.0,86,10.393238
0.0,77,10.408158
1.0,95,10.426392
1.0,88,10.443586
1.0,87,10.460636
1.0,91,10.478499
1.0,90,10.496212
0.0,67,10.509711
1.0,86,10.526235
0.0,17,10.529562
0.0,29,10.535323
0.0,10,10.537303
0.0,29,10.542962
1.0,84,10.559213
1.0,92,10.577128
1.0,93,10.595268
1.0,88,10.612263
0.0,6,10.61343
0.0,39,10.621296
0.0,46,10.630383
1.0,86,10.647537
1.0,85,10.66394
0.0,6,10.66531
0.0,36,10.67223
1.0,86,10.689384
0.0,73,10.704074
0.0,9,10.705886
0.0,41,10.71397
1.0,95,10.732434
0.0,10,10.734489
0.0,8,10.736395
0.0,6,10.737597
1.0,84,10.754229
1.0,85,10.77073
1.0,87,10.787571
1.0,80,10.802979
1.0,86,10.819518
1.0,91,10.837205
1.0,85,10.853572
1.0,92,10.871644
0.0,38,10.879424
1.0,87,10.896875
1.0,89,10.913914
1.0,98,10.932801
1.0,82,10.948527
0.0,9,10.950401
1.0,91,10.968028
0.0,84,10.984475
1.0,79,10.999736
0.0,52,11.009895
1.0,96,11.028281
1.0,84,11.044542
0.0,58,11.056027
1.0,90,11.073725
1.0,89,11.091349
1.0,95,11.109647
0.0,11,11.111881
1.0,85,11.12844
1.0,87,11.145233
0.0,57,11.156469
1.0,87,11.173298
1.0,91,11.191284
0.0,80,11.206823
1.0,86,11.223707
0.0,60,11.235878
0.0,38,11.24364
1.0,87,11.26103
1.0,85,11.277955
0.0,55,11.289063
1.0,93,11.307499
1.0,85,11.324089
0.0,37,11.331324
1.0,91,11.349182
1.0,85,11.365669
0.0,57,11.376705
1.0,85,11.393101
1.0,87,11.409668
1.0,86,11.426406
1.0,88,11.443419
1.0,86,11.460981
0.0,29,11.466614
1.0,86,11.483485
1.0,97,11.502635
0.0,6,11.503805
1.0,89,11.521169
0.0,6,11.522337
1.0,93,11.540492
0.0,6,11.541662
1.0,95,11.559983
1.0,87,11.57707
1.0,81,11.592884
0.0,64,11.605247
0.0,30,11.611232
0.0,8,11.612785
1.0,86,11.629499
0.0,21,11.633669
0.0,40,11.641488
0.0,81,11.657922
0.0,35,11.664718
0.0,63,11.677166
1.0,88,11.694583
1.0,93,11.712543
0.0,35,11.719441
0.0,29,11.725151
0.0,70,11.739095
0.0,27,11.744354
0.0,8,11.745935
1.0,89,11.763578
1.0,89,11.780796
0.0,33,11.787159
1.0,86,11.803662
0.0,54,11.814091
0.0,11,11.816209
0.0,45,11.824859
1.0,86,11.84216
1.0,83,11.858533
1.0,93,11.87699
1.0,89,11.894533
0.0,58,11.905787
1.0,85,11.922454
1.0,80,11.937954
0.0,45,11.946866
0.0,85,11.963271
1.0,82,11.9792
1.0,97,11.997892
1.0,84,12.014106
1.0,92,12.032019
0.0,21,12.036392
1.0,89,12.053793
1.0,102,12.07389
1.0,92,12.091542
0.0,48,12.100781
1.0,88,12.11796
0.0,48,12.127385
1.0,82,12.143386
1.0,83,12.159602
1.0,86,12.176436
1.0,86,12.193238
1.0,80,12.208925
1.0,99,12.228128
1.0,91,12.24674
1.0,88,12.264339
1.0,90,12.281785
0.0,8,12.283349
0.0,8,12.284944
0.0,34,12.291684
1.0,88,12.308635
0.0,46,12.317621
0.0,63,12.32981
0.0,8,12.331407
1.0,90,12.348817
0.0,13,12.351354
0.0,9,12.353119
1.0,93,12.371099
0.0,15,12.374047
1.0,89,12.391064
0.0,11,12.393218
0.0,50,12.402781
0.0,61,12.414578
0.0,15,12.417522
0.0,32,12.423719
0.0,8,12.425293
1.0,88,12.442922
1.0,87,12.460096
0.0,13,12.462708
0.0,42,12.470826
1.0,89,12.48804
0.0,36,12.495111
0.0,17,12.4984
1.0,88,12.515427
0.0,65,12.527937
1.0,80,12.543463
0.0,8,12.545042
0.0,19,12.548782
0.0,27,12.55409
0.0,84,12.570231
1.0,93,12.58819
1.0,92,12.605885
0.0,37,12.612924
0.0,27,12.618272
0.0,50,12.628444
0.0,29,12.63445
0.0,29,12.640063
1.0,83,12.656453
1.0,87,12.673472
0.0,11,12.675581
0.0,52,12.685735
1.0,85,12.702207
0.0,29,12.70783
0.0,13,12.710366
1.0,86,12.726992
1.0,85,12.743982
1.0,98,12.763384
0.0,21,12.767493
0.0,17,12.770831
1.0,81,12.786555
1.0,85,12.802915
0.0,75,12.817599
0.0,4,12.818389
0.0,11,12.8205
1.0,85,12.837418
0.0,79,12.853186
0.0,10,12.855098
1.0,89,12.872265
1.0,96,12.890962
1.0,94,12.909201
1.0,98,12.928159
0.0,27,12.933361
0.0,42,12.941751
0.0,27,12.946954
0.0,68,12.960359
1.0,86,12.977164
0.0,53,12.987543
1.0,85,13.004192
0.0,30,13.010036
1.0,81,13.026539
0.0,6,13.027739
0.0,20,13.031587
1.0,91,13.049591
0.0,68,13.062559
0.0,23,13.06707
0.0,61,13.078964
0.0,4,13.079748
0.0,8,13.081317
0.0,22,13.085642
0.0,44,13.094267
0.0,32,13.100521
1.0,88,13.117502
0.0,54,13.128096
1.0,83,13.144073
1.0,82,13.160058
0.0,8,13.161629
0.0,62,13.173598
1.0,90,13.19085
1.0,83,13.207196
0.0,76,13.222095
1.0,89,13.239803
0.0,39,13.247591
0.0,29,13.253502
1.0,87,13.270353
0.0,71,13.284174
0.0,62,13.296129
1.0,83,13.312248
1.0,83,13.328335
1.0,87,13.3453
1.0,90,13.36252
1.0,81,13.378204
1.0,92,13.395807
1.0,88,13.413078
0.0,17,13.416548
0.0,28,13.421991
1.0,95,13.440411
1.0,86,13.457525
0.0,65,13.469951
1.0,87,13.486805
1.0,86,13.503413
1.0,96,13.521989
0.0,23,13.526576
1.0,90,13.544097
1.0,100,13.563527
0.0,44,13.572211
1.0,100,13.59161
0.0,85,13.608771
1.0,88,13.626095
1.0,87,13.64325
1.0,87,13.66007
0.0,31,13.666204
1.0,90,13.683886
0.0,38,13.691302
1.0,89,13.708613
1.0,86,13.725291
0.0,57,13.736581
0.0,41,13.74457
0.0,13,13.74713
1.0,86,13.764202
0.0,6,13.765456
0.0,18,13.768901
1.0,90,13.786152
0.0,63,13.79848
0.0,80,13.814178
1.0,85,13.831048
0.0,66,13.843659
0.0,21,13.847906
0.0,25,13.852749
0.0,76,13.867473
0.0,19,13.871255
0.0,4,13.872036
1.0,88,13.889313
0.0,73,13.903443
0.0,54,13.914026
0.0,34,13.920674
0.0,74,13.935073
0.0,22,13.93938
0.0,9,13.941152
0.0,17,13.944502
1.0,84,13.960874
0.0,27,13.966136
1.0,92,13.983756
1.0,91,14.002069
0.0,83,14.018131
0.0,24,14.02311
1.0,84,14.039382
1.0,83,14.055532
1.0,84,14.073706
1.0,87,14.090957
0.0,63,14.103279
0.0,25,14.108091
0.0,71,14.121861
0.0,44,14.130457
1.0,85,14.146936
1.0,89,14.164266
0.0,15,14.167217
1.0,92,14.185433
0.0,39,14.193012
0.0,13,14.195509
0.0,9,14.197392
0.0,76,14.212488
0.0,57,14.223877
0.0,9,14.225719
1.0,93,14.244026
1.0,90,14.261689
0.0,11,14.263845
1.0,83,14.279701
1.0,84,14.295945
1.0,93,14.313746
1.0,99,14.332875
0.0,17,14.336177
1.0,85,14.352619
0.0,57,14.363583
0.0,38,14.370966
0.0,8,14.372531
1.0,89,14.389904
1.0,88,14.407434
0.0,80,14.423076
0.0,27,14.428391
0.0,74,14.442491
1.0,87,14.459334
0.0,30,14.465074
1.0,91,14.482489
0.0,41,14.490406
0.0,43,14.498828
0.0,8,14.500387
1.0,96,14.518931
1.0,91,14.536661
0.0,66,14.549374
0.0,67,14.562525
0.0,11,14.564622
1.0,91,14.582491
0.0,61,14.594865
1.0,97,14.613637
1.0,89,14.631154
1.0,95,14.649429
0.0,21,14.653538
1.0,88,14.670803
1.0,83,14.687006
0.0,23,14.691542
0.0,56,14.70231
1.0,83,14.718358
1.0,89,14.735503
1.0,84,14.752345
1.0,102,14.772391
0.0,6,14.773579
0.0,8,14.775094
0.0,56,14.78652
1.0,89,14.804258
0.0,29,14.809946
1.0,88,14.826939
1.0,86,14.843706
1.0,88,14.861047
1.0,82,14.876853
1.0,82,14.892886
0.0,57,14.904031
1.0,94,14.922204
1.0,89,14.939626
0.0,63,14.951744
1.0,95,14.970661
0.0,13,14.973218
1.0,84,14.989949
0.0,33,14.996607
1.0,81,15.012921
1.0,88,15.029948
0.0,20,15.033857
1.0,89,15.051156
1.0,92,15.068812
1.0,86,15.085452
0.0,67,15.098254
0.0,43,15.106488
0.0,72,15.120496
0.0,60,15.132104
1.0,91,15.149803
1.0,87,15.166713
0.0,50,15.176885
0.0,70,15.190394
1.0,84,15.206904
1.0,88,15.223964
0.0,6,15.225136
0.0,16,15.228312
1.0,87,15.245293
0.0,55,15.256241
0.0,78,15.27142
0.0,6,15.272623
0.0,13,15.275153
1.0,86,15.291771
1.0,90,15.309308
0.0,6,15.310514
1.0,89,15.327783
1.0,85,15.344341
0.0,82,15.360636
0.0,37,15.36801
0.0,26,15.373287
0.0,61,15.385271
1.0,88,15.402687
0.0,45,15.411493
0.0,29,15.417171
0.0,56,15.428197
1.0,83,15.444283
1.0,92,15.462567
1.0,88,15.479652
0.0,67,15.492867
1.0,100,15.512296
1.0,83,15.528527
1.0,83,15.544618
1.0,87,15.56177
1.0,96,15.581304
0.0,4,15.582136
1.0,83,15.598346
1.0,93,15.616296
1.0,85,15.632849
1.0,85,15.649635
1.0,86,15.666293
0.0,8,15.667869
1.0,85,15.684428
0.0,7,15.685786
0.0,58,15.697074
1.0,93,15.714966
1.0,86,15.731753
1.0,86,15.748933
1.0,89,15.766824
0.0,8,15.768431
1.0,90,15.786404
1.0,92,15.804325
1.0,86,15.821086
0.0,79,15.836383
0.0,8,15.838068
1.0,89,15.855154
0.0,43,15.863479
0.0,76,15.878256
1.0,88,15.895081
1.0,88,15.911854
1.0,90,15.92932
0.0,13,15.931846
0.0,30,15.937801
0.0,21,15.941871
0.0,19,15.945729
1.0,86,15.962813
1.0,89,15.980228
0.0,6,15.981383
1.0,93,15.999657
0.0,11,16.001911
0.0,34,16.008469
0.0,4,16.009254
1.0,90,16.026618
1.0,86,16.043236
0.0,8,16.044787
0.0,65,16.057541
1.0,90,16.074902
0.0,14,16.077608
0.0,10,16.079511
1.0,90,16.096977
0.0,26,16.102145
0.0,17,16.105522
1.0,95,16.124087
1.0,81,16.140256
0.0,8,16.141857
0.0,31,16.147856
1.0,98,16.167109
0.0,56,16.178408
0.0,11,16.180647
1.0,93,16.1987
1.0,84,16.215041
0.0,17,16.218412
0.0,51,16.228302
1.0,87,16.245432
0.0,32,16.251664
0.0,55,16.262746
0.0,19,16.266456
1.0,84,16.282698
1.0,94,16.30057
1.0,79,16.315936
0.0,42,16.324229
0.0,66,16.337345
1.0,82,16.35359
0.0,12,16.355905
0.0,31,16.362098
1.0,88,16.379642
0.0,25,16.384618
1.0,83,16.400712
0.0,11,16.40288
0.0,8,16.404602
0.0,9,16.406362
0.0,55,16.417053
0.0,6,16.41824
0.0,77,16.433098
0.0,8,16.43464
1.0,90,16.452081
0.0,48,16.461521
1.0,84,16.477675
0.0,31,16.483772
1.0,82,16.499439
0.0,62,16.511253
1.0,91,16.5288
0.0,79,16.544853
0.0,29,16.550492
1.0,98,16.569734
0.0,27,16.574912
0.0,16,16.577935
1.0,86,16.594714
1.0,90,16.612075
0.0,40,16.619965
