# {"t_start": 1640053463.5869145, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,3.717868
1.0,46,3.723651
1.0,37,3.728373
0.0,8,3.729405
1.0,33,3.733574
0.0,19,3.735983
0.0,4,3.736512
1.0,37,3.741173
1.0,41,3.74649
1.0,38,3.751296
0.0,21,3.753961
1.0,39,3.758882
0.0,31,3.762794
1.0,42,3.768227
1.0,40,3.773768
1.0,38,3.778715
1.0,36,3.783495
1.0,39,3.788489
1.0,35,3.792919
0.0,8,3.794021
1.0,34,3.798416
0.0,15,3.800368
0.0,16,3.80243
0.0,19,3.804832
1.0,37,3.809567
1.0,47,3.815593
1.0,35,3.82041
1.0,36,3.825034
0.0,16,3.827073
1.0,36,3.831604
0.0,40,3.836637
0.0,29,3.840298
1.0,39,3.84525
0.0,31,3.849244
1.0,35,3.85367
1.0,38,3.858498
0.0,6,3.859281
1.0,37,3.863969
1.0,36,3.868521
1.0,33,3.872691
1.0,34,3.876992
0.0,14,3.878777
1.0,34,3.883075
1.0,36,3.887691
1.0,35,3.892115
1.0,35,3.896537
1.0,38,3.901317
1.0,33,3.905477
1.0,39,3.910378
1.0,43,3.915771
1.0,42,3.921154
1.0,38,3.925939
1.0,36,3.930458
0.0,6,3.931239
1.0,37,3.935893
0.0,4,3.936419
1.0,37,3.941064
1.0,35,3.945472
0.0,36,3.950052
1.0,35,3.954576
1.0,47,3.96046
1.0,35,3.964874
0.0,25,3.968025
0.0,14,3.969801
1.0,33,3.973966
1.0,35,3.978373
0.0,9,3.979518
1.0,41,3.984658
1.0,35,3.989176
1.0,37,3.993848
1.0,45,3.999885
1.0,35,4.004334
1.0,38,4.00914
0.0,23,4.012053
1.0,35,4.016474
0.0,12,4.018003
1.0,42,4.023282
1.0,35,4.027805
1.0,36,4.032336
1.0,38,4.037153
1.0,39,4.042054
0.0,4,4.042584
1.0,35,4.046992
0.0,27,4.050439
1.0,36,4.054977
1.0,37,4.059704
1.0,41,4.064854
1.0,38,4.069671
1.0,35,4.074203
1.0,35,4.078635
0.0,14,4.080418
0.0,18,4.082691
1.0,45,4.088335
1.0,37,4.09299
1.0,36,4.097634
1.0,34,4.101924
1.0,36,4.106445
1.0,38,4.11122
0.0,17,4.113373
1.0,35,4.117784
1.0,38,4.122571
1.0,41,4.127712
1.0,40,4.13285
1.0,33,4.136995
1.0,38,4.141772
1.0,34,4.14606
1.0,35,4.150464
1.0,36,4.155002
0.0,28,4.158524
1.0,38,4.16344
0.0,524,4.229168
1.0,41,4.234329
1.0,35,4.238802
1.0,37,4.243451
0.0,16,4.245479
1.0,43,4.250895
1.0,37,4.255572
1.0,38,4.260366
1.0,40,4.265391
1.0,33,4.269666
0.0,21,4.272442
1.0,37,4.277111
1.0,37,4.281768
1.0,40,4.286811
1.0,33,4.290982
1.0,37,4.295653
1.0,44,4.301183
1.0,47,4.307173
1.0,43,4.312563
1.0,36,4.317114
1.0,40,4.322159
0.0,4,4.322692
1.0,36,4.327225
1.0,36,4.331767
1.0,36,4.336322
1.0,35,4.340834
1.0,33,4.345
1.0,36,4.349543
1.0,42,4.354833
0.0,14,4.356617
1.0,48,4.36264
0.0,36,4.367184
1.0,39,4.372096
1.0,33,4.376389
0.0,21,4.379051
1.0,36,4.383592
1.0,43,4.389007
1.0,46,4.394785
1.0,36,4.399324
1.0,39,4.404283
1.0,33,4.408454
1.0,35,4.412946
1.0,40,4.417977
1.0,35,4.422403
1.0,42,4.427686
1.0,39,4.432597
1.0,38,4.437382
1.0,39,4.442291
1.0,35,4.446806
1.0,35,4.451227
0.0,6,4.452008
0.0,8,4.453034
1.0,34,4.457319
0.0,27,4.460728
1.0,37,4.467018
0.0,329,4.508768
0.0,23,4.511683
1.0,34,4.515973
0.0,4,4.516577
0.0,8,4.517605
1.0,37,4.52254
1.0,41,4.527762
1.0,35,4.532179
1.0,39,4.537087
1.0,38,4.541898
1.0,35,4.546873
1.0,37,4.551611
1.0,35,4.556032
0.0,6,4.556813
1.0,35,4.561219
0.0,8,4.56271
0.0,21,4.565379
0.0,20,4.567912
1.0,34,4.5722
1.0,47,4.578102
1.0,33,4.582935
1.0,35,4.587452
1.0,35,4.591861
1.0,35,4.596404
1.0,37,4.601367
1.0,35,4.605813
1.0,40,4.611028
1.0,34,4.615311
1.0,39,4.620219
1.0,35,4.624787
1.0,36,4.629357
1.0,33,4.633916
0.0,29,4.637567
1.0,41,4.642711
1.0,39,4.647615
0.0,27,4.651014
1.0,34,4.655345
1.0,40,4.660524
0.0,4,4.661053
1.0,36,4.665599
0.0,95,4.67749
1.0,35,4.68189
0.0,24,4.684922
1.0,36,4.689451
1.0,37,4.694215
1.0,35,4.698624
0.0,25,4.701784
1.0,42,4.707066
0.0,11,4.708469
0.0,35,4.71286
1.0,40,4.717897
0.0,7,4.718802
0.0,8,4.71983
1.0,38,4.724617
1.0,35,4.729139
1.0,36,4.733671
1.0,36,4.738214
0.0,6,4.738999
0.0,21,4.741652
0.0,12,4.743183
0.0,12,4.744708
1.0,36,4.749233
0.0,4,4.749762
1.0,40,4.754789
1.0,37,4.759456
0.0,30,4.763357
0.0,12,4.764883
1.0,36,4.769409
1.0,35,4.773827
1.0,41,4.778975
1.0,33,4.78315
1.0,39,4.788067
1.0,35,4.792477
0.0,23,4.795392
1.0,34,4.799799
0.0,17,4.801957
1.0,35,4.806371
1.0,42,4.811653
1.0,34,4.815933
1.0,35,4.820353
1.0,34,4.824652
1.0,39,4.829565
0.0,13,4.831222
0.0,27,4.834713
1.0,38,4.839496
0.0,8,4.840528
1.0,35,4.844926
0.0,2,4.845203
1.0,43,4.850713
1.0,35,4.855124
1.0,40,4.860152
1.0,34,4.864442
1.0,33,4.868726
0.0,8,4.869756
1.0,36,4.874303
1.0,40,4.879347
0.0,19,4.881763
1.0,39,4.886661
0.0,151,4.90572
1.0,39,4.910649
1.0,38,4.915435
0.0,29,4.919108
1.0,38,4.923898
1.0,35,4.928324
1.0,42,4.933607
1.0,42,4.938965
1.0,41,4.944138
0.0,35,4.948555
1.0,35,4.952995
1.0,37,4.957675
1.0,38,4.96246
0.0,23,4.965364
0.0,12,4.966902
1.0,35,4.971318
1.0,38,4.976212
0.0,12,4.977745
0.0,27,4.981172
1.0,34,4.985466
0.0,19,4.987876
0.0,23,4.990779
1.0,40,4.995819
1.0,36,5.000356
1.0,36,5.004887
0.0,33,5.009109
1.0,35,5.013523
0.0,19,5.015941
1.0,35,5.02037
1.0,35,5.024803
0.0,22,5.027575
0.0,17,5.029733
1.0,35,5.034158
1.0,37,5.038824
1.0,36,5.043822
1.0,37,5.048481
1.0,35,5.053186
1.0,36,5.057805
1.0,39,5.062765
0.0,19,5.065166
1.0,38,5.070056
0.0,14,5.071827
1.0,40,5.077172
1.0,39,5.082291
1.0,39,5.087237
1.0,37,5.091897
1.0,33,5.096069
0.0,6,5.096849
1.0,33,5.101013
1.0,40,5.106052
1.0,39,5.111017
1.0,39,5.116023
0.0,14,5.117802
1.0,35,5.12222
1.0,33,5.126391
1.0,33,5.130563
0.0,26,5.133847
1.0,36,5.138438
0.0,8,5.139473
1.0,33,5.143644
0.0,25,5.146798
1.0,33,5.151056
0.0,35,5.155464
1.0,35,5.159876
1.0,39,5.164782
1.0,33,5.16894
0.0,4,5.169471
1.0,40,5.1745
0.0,17,5.176649
1.0,37,5.181283
1.0,37,5.186028
1.0,37,5.190687
1.0,37,5.19533
1.0,39,5.200332
0.0,8,5.201362
1.0,37,5.206027
0.0,25,5.209174
0.0,12,5.210738
1.0,33,5.215149
1.0,40,5.220304
0.0,17,5.222468
1.0,40,5.227504
1.0,39,5.232405
1.0,37,5.237063
1.0,40,5.242126
1.0,36,5.246659
1.0,36,5.251189
1.0,42,5.256609
0.0,25,5.259772
1.0,41,5.264917
1.0,39,5.269817
1.0,38,5.274664
1.0,36,5.279197
0.0,21,5.281844
0.0,23,5.284744
1.0,36,5.289271
1.0,39,5.294267
1.0,37,5.298929
0.0,29,5.302593
1.0,36,5.307108
1.0,39,5.312008
1.0,43,5.317407
0.0,28,5.320944
1.0,35,5.325473
1.0,39,5.330399
0.0,21,5.333063
1.0,35,5.337477
1.0,41,5.34265
1.0,35,5.347061
0.0,6,5.347842
1.0,33,5.351991
0.0,14,5.35376
1.0,37,5.358425
1.0,33,5.362694
0.0,12,5.364218
0.0,25,5.367376
1.0,35,5.371791
1.0,33,5.37596
1.0,34,5.380243
1.0,38,5.385036
1.0,33,5.389238
0.0,21,5.391901
0.0,4,5.392427
0.0,30,5.396298
1.0,38,5.401116
1.0,38,5.405894
1.0,37,5.410552
1.0,35,5.41506
1.0,41,5.420202
1.0,37,5.424855
1.0,33,5.429014
1.0,35,5.43352
0.0,27,5.436928
0.0,16,5.438962
1.0,33,5.443127
1.0,36,5.447664
0.0,11,5.449068
1.0,34,5.453352
1.0,33,5.45752
1.0,38,5.462308
1.0,35,5.466837
1.0,35,5.471245
0.0,32,5.475275
0.0,22,5.478055
0.0,23,5.48095
1.0,35,5.48537
0.0,8,5.486403
0.0,20,5.488919
1.0,37,5.493568
1.0,41,5.498709
1.0,38,5.503575
1.0,36,5.508099
1.0,37,5.512752
0.0,24,5.515779
0.0,18,5.518054
1.0,34,5.522323
1.0,35,5.52673
1.0,35,5.531127
1.0,38,5.535974
1.0,39,5.540873
1.0,38,5.545653
0.0,16,5.547681
1.0,42,5.552938
1.0,34,5.557214
0.0,19,5.559618
1.0,35,5.564101
1.0,35,5.568512
1.0,33,5.5729
1.0,35,5.577298
1.0,34,5.581581
1.0,42,5.586858
1.0,37,5.591508
1.0,38,5.596268
1.0,33,5.600488
1.0,40,5.6055
1.0,37,5.610269
0.0,17,5.612432
0.0,22,5.615245
1.0,33,5.619397
1.0,35,5.623807
0.0,8,5.624824
1.0,36,5.629343
1.0,33,5.633504
1.0,33,5.637656
1.0,39,5.642641
0.0,6,5.643418
1.0,40,5.648567
0.0,16,5.650604
1.0,35,5.655022
1.0,39,5.659943
1.0,40,5.665081
0.0,20,5.66761
1.0,37,5.672263
1.0,35,5.676747
0.0,12,5.678325
0.0,18,5.680602
0.0,12,5.682137
0.0,34,5.686416
1.0,37,5.691076
1.0,37,5.695735
1.0,34,5.700027
1.0,39,5.704945
1.0,39,5.709866
1.0,37,5.714627
0.0,30,5.718411
1.0,41,5.723567
1.0,35,5.727971
1.0,38,5.732741
1.0,33,5.736898
1.0,41,5.742265
0.0,28,5.745938
1.0,35,5.750463
1.0,43,5.755861
0.0,32,5.759925
1.0,35,5.764331
0.0,23,5.767226
0.0,4,5.767753
0.0,29,5.77147
0.0,8,5.772495
1.0,38,5.777269
0.0,32,5.781293
1.0,33,5.785572
1.0,33,5.789733
1.0,36,5.794271
0.0,24,5.797289
1.0,35,5.802079
1.0,37,5.806762
1.0,33,5.81092
1.0,33,5.815085
1.0,36,5.819714
1.0,37,5.824366
0.0,8,5.825392
1.0,38,5.830174
1.0,37,5.834829
1.0,39,5.839771
0.0,16,5.841798
1.0,39,5.846697
0.0,14,5.848481
1.0,40,5.853594
1.0,34,5.857889
1.0,38,5.862694
1.0,41,5.867834
1.0,39,5.872736
1.0,36,5.877259
1.0,33,5.881417
0.0,25,5.884567
0.0,28,5.888208
1.0,35,5.892606
1.0,35,5.897021
1.0,40,5.902039
1.0,35,5.906447
1.0,37,5.911108
1.0,37,5.915759
1.0,39,5.920657
1.0,35,5.925214
1.0,39,5.930146
1.0,45,5.93579
0.0,16,5.937821
1.0,35,5.942214
1.0,39,5.947109
1.0,38,5.951894
1.0,44,5.957409
1.0,33,5.96168
0.0,28,5.965201
1.0,33,5.969367
0.0,16,5.97139
1.0,39,5.976286
1.0,35,5.980695
1.0,39,5.985596
0.0,6,5.986375
1.0,37,5.991018
1.0,41,5.996257
1.0,40,6.001284
1.0,40,6.006315
1.0,35,6.010713
0.0,32,6.014731
1.0,37,6.019377
0.0,12,6.0209
1.0,33,6.025044
1.0,37,6.029801
1.0,36,6.034326
1.0,37,6.038975
1.0,35,6.043374
0.0,31,6.04728
1.0,35,6.051676
1.0,37,6.056308
1.0,35,6.060715
0.0,6,6.061489
1.0,36,6.066118
1.0,40,6.071127
0.0,33,6.075267
0.0,32,6.079282
1.0,33,6.083427
0.0,21,6.086058
1.0,33,6.090196
1.0,38,6.094962
1.0,36,6.099592
1.0,34,6.103859
1.0,37,6.108504
1.0,37,6.113139
1.0,38,6.117917
0.0,35,6.122294
1.0,35,6.126692
1.0,41,6.131825
1.0,33,6.136072
1.0,36,6.140595
1.0,38,6.145367
1.0,36,6.149882
0.0,21,6.152532
1.0,38,6.157291
1.0,37,6.161931
0.0,14,6.163704
0.0,24,6.166718
1.0,33,6.170991
1.0,42,6.176262
1.0,36,6.180763
1.0,35,6.185161
1.0,35,6.189553
0.0,12,6.191083
0.0,24,6.1941
1.0,43,6.199469
1.0,37,6.204224
1.0,39,6.209111
1.0,41,6.214241
1.0,36,6.218747
1.0,38,6.223507
1.0,35,6.227899
1.0,37,6.232535
1.0,41,6.237664
1.0,37,6.2424
1.0,35,6.246792
1.0,41,6.251931
0.0,6,6.252707
1.0,40,6.25772
1.0,35,6.262138
0.0,20,6.264666
1.0,33,6.268828
1.0,34,6.273104
0.0,16,6.275242
1.0,37,6.279901
1.0,39,6.284805
0.0,4,6.285336
0.0,12,6.286865
1.0,41,6.292005
1.0,37,6.296643
0.0,8,6.297671
1.0,33,6.301815
1.0,38,6.306927
0.0,18,6.309268
1.0,36,6.313785
1.0,37,6.318779
0.0,18,6.32116
0.0,18,6.323435
0.0,14,6.325238
1.0,39,6.330138
0.0,12,6.331653
1.0,38,6.336524
1.0,35,6.341029
0.0,31,6.345013
1.0,33,6.34921
1.0,35,6.353614
1.0,39,6.358869
1.0,35,6.363386
0.0,30,6.36716
1.0,36,6.371693
0.0,25,6.37485
1.0,40,6.379975
1.0,33,6.384182
1.0,36,6.389053
1.0,43,6.39446
0.0,25,6.397596
1.0,38,6.402452
1.0,41,6.407878
1.0,40,6.413205
1.0,43,6.418761
1.0,37,6.423422
0.0,21,6.426063
1.0,43,6.431446
1.0,40,6.436446
1.0,39,6.441346
1.0,36,6.445897
1.0,42,6.451244
1.0,42,6.456504
1.0,33,6.460643
0.0,8,6.461668
0.0,13,6.463311
0.0,4,6.46384
1.0,47,6.469693
1.0,34,6.473973
1.0,42,6.479225
1.0,33,6.483381
1.0,35,6.487864
1.0,37,6.49251
1.0,36,6.497035
1.0,37,6.501677
1.0,39,6.506555
1.0,37,6.511207
1.0,37,6.515851
1.0,38,6.520683
0.0,4,6.521211
1.0,38,6.525975
1.0,44,6.531503
1.0,35,6.535893
0.0,21,6.53855
1.0,39,6.543468
0.0,16,6.545488
0.0,22,6.548266
1.0,37,6.552894
1.0,45,6.558624
1.0,38,6.563387
1.0,37,6.568023
1.0,37,6.57266
1.0,33,6.576812
1.0,36,6.581341
1.0,35,6.585721
1.0,40,6.590837
1.0,36,6.595342
0.0,18,6.59761
1.0,35,6.602063
1.0,35,6.606467
1.0,38,6.611229
1.0,37,6.615875
1.0,39,6.620758
1.0,41,6.625994
0.0,23,6.628889
1.0,38,6.633652
1.0,39,6.638674
1.0,37,6.643326
0.0,10,6.644605
0.0,27,6.647998
1.0,37,6.652641
1.0,33,6.656801
0.0,6,6.657578
1.0,42,6.662984
0.0,4,6.663515
1.0,38,6.668294
1.0,35,6.672768
0.0,21,6.675409
1.0,41,6.680552
1.0,37,6.685201
0.0,25,6.688358
1.0,37,6.693007
1.0,35,6.69752
0.0,29,6.701182
0.0,6,6.701955
1.0,35,6.7064
1.0,37,6.711055
1.0,39,6.71595
1.0,34,6.720215
1.0,36,6.724731
1.0,38,6.729497
0.0,28,6.733135
1.0,33,6.737287
0.0,16,6.739312
1.0,34,6.74357
1.0,34,6.747853
1.0,39,6.752748
1.0,41,6.757894
1.0,42,6.76316
0.0,7,6.764064
1.0,35,6.768703
0.0,23,6.771607
1.0,37,6.776252
1.0,44,6.781766
0.0,6,6.782543
1.0,37,6.787181
0.0,27,6.790575
1.0,37,6.795217
1.0,45,6.800829
1.0,33,6.805089
1.0,38,6.809851
1.0,36,6.814359
0.0,8,6.815382
1.0,36,6.819896
1.0,39,6.824782
1.0,40,6.82979
1.0,35,6.834201
1.0,33,6.838411
0.0,12,6.839931
1.0,35,6.844327
1.0,37,6.848973
1.0,39,6.853865
1.0,33,6.858014
0.0,8,6.859038
1.0,36,6.863558
1.0,37,6.868256
1.0,43,6.87371
1.0,40,6.878729
1.0,33,6.882865
1.0,34,6.887139
1.0,43,6.8925
1.0,49,6.898664
1.0,41,6.903798
0.0,6,6.904571
0.0,27,6.908045
1.0,37,6.912695
1.0,41,6.917823
1.0,42,6.923068
1.0,35,6.927452
1.0,33,6.931594
1.0,45,6.937215
1.0,35,6.9416
1.0,39,6.946591
1.0,41,6.951729
1.0,39,6.956608
0.0,21,6.959257
1.0,37,6.963895
1.0,35,6.968285
1.0,40,6.973302
1.0,35,6.977749
1.0,33,6.98189
1.0,33,6.986029
0.0,29,6.989667
1.0,36,6.994182
1.0,37,6.998822
1.0,35,7.00357
0.0,6,7.004347
1.0,33,7.00856
0.0,18,7.010838
1.0,39,7.015829
0.0,16,7.017854
1.0,39,7.022744
0.0,27,7.026166
1.0,37,7.030803
1.0,34,7.035083
0.0,14,7.036866
0.0,8,7.03789
1.0,40,7.042914
1.0,40,7.04815
0.0,4,7.048678
1.0,33,7.052819
1.0,35,7.057203
0.0,29,7.060842
1.0,36,7.065343
1.0,36,7.069855
0.0,20,7.07237
1.0,39,7.077293
1.0,37,7.081933
1.0,36,7.086561
0.0,23,7.089436
1.0,47,7.095293
1.0,33,7.099437
1.0,35,7.103873
1.0,39,7.108755
1.0,35,7.113135
1.0,38,7.118046
1.0,42,7.123342
1.0,33,7.127537
1.0,37,7.132218
0.0,6,7.132996
0.0,7,7.133934
0.0,15,7.135826
1.0,33,7.139977
1.0,34,7.144241
0.0,42,7.149496
1.0,43,7.154961
1.0,35,7.159345
1.0,38,7.16418
0.0,20,7.166687
1.0,39,7.171559
1.0,33,7.175711
0.0,27,7.179093
0.0,21,7.181734
1.0,39,7.186616
0.0,33,7.190841
0.0,41,7.195947
1.0,39,7.200829
1.0,36,7.205425
1.0,40,7.210454
1.0,34,7.214709
1.0,38,7.219478
1.0,43,7.224957
1.0,37,7.229602
1.0,40,7.234623
0.0,16,7.236641
1.0,38,7.241417
0.0,20,7.243947
1.0,36,7.248463
1.0,33,7.252607
0.0,26,7.255881
1.0,39,7.260841
0.0,16,7.262866
0.0,19,7.265255
1.0,33,7.269395
1.0,35,7.273862
1.0,37,7.278539
0.0,22,7.281307
0.0,21,7.283948
1.0,37,7.288592
0.0,31,7.292476
1.0,40,7.297575
1.0,36,7.302085
1.0,39,7.306971
1.0,38,7.311729
1.0,38,7.316485
1.0,34,7.320765
1.0,41,7.325913
1.0,33,7.330164
1.0,37,7.334802
0.0,17,7.336954
1.0,36,7.341459
0.0,20,7.343961
0.0,16,7.345977
1.0,37,7.350614
1.0,39,7.355503
0.0,19,7.35791
1.0,37,7.362531
1.0,35,7.367025
1.0,33,7.371172
1.0,39,7.376046
0.0,21,7.378701
0.0,21,7.381345
0.0,6,7.382121
1.0,34,7.386382
0.0,23,7.389267
0.0,29,7.392906
0.0,27,7.396305
1.0,37,7.401054
1.0,39,7.405947
0.0,4,7.406476
1.0,36,7.41099
1.0,33,7.415137
1.0,35,7.419516
1.0,33,7.423662
1.0,33,7.427798
0.0,12,7.429308
1.0,36,7.433818
1.0,39,7.438805
1.0,33,7.44293
1.0,35,7.447321
1.0,33,7.451454
1.0,35,7.455836
1.0,41,7.460953
1.0,39,7.465825
0.0,7,7.466722
1.0,36,7.471321
0.0,22,7.474088
0.0,19,7.476471
1.0,39,7.481343
1.0,35,7.48573
0.0,29,7.489373
1.0,40,7.494369
1.0,33,7.498499
0.0,15,7.500383
0.0,12,7.501902
0.0,8,7.502929
1.0,36,7.507537
1.0,41,7.512663
0.0,16,7.514677
0.0,8,7.515696
0.0,6,7.516469
0.0,16,7.518486
1.0,43,7.523861
0.0,8,7.524889
1.0,39,7.52978
1.0,33,7.53392
1.0,41,7.539034
0.0,33,7.543269
0.0,4,7.543796
1.0,35,7.548182
1.0,40,7.553168
1.0,37,7.557814
1.0,35,7.562203
1.0,39,7.567085
1.0,33,7.57144
1.0,40,7.576587
1.0,36,7.581461
1.0,39,7.58647
1.0,43,7.591883
1.0,36,7.596434
0.0,33,7.60064
0.0,16,7.602844
1.0,38,7.607784
1.0,41,7.613041
1.0,40,7.618063
1.0,34,7.622344
1.0,40,7.627444
1.0,35,7.631889
1.0,33,7.636121
1.0,33,7.640573
0.0,21,7.643421
0.0,12,7.645053
1.0,35,7.649538
1.0,43,7.655033
1.0,33,7.659182
1.0,36,7.663738
1.0,41,7.668952
0.0,4,7.669487
1.0,33,7.673668
1.0,48,7.679702
0.0,22,7.68263
1.0,36,7.687162
1.0,34,7.691434
1.0,42,7.6967
1.0,39,7.701628
1.0,34,7.70595
0.0,12,7.707467
1.0,35,7.711867
1.0,36,7.716501
1.0,41,7.721656
1.0,33,7.725806
1.0,35,7.730254
0.0,6,7.731032
1.0,37,7.735684
1.0,37,7.740333
1.0,37,7.744976
1.0,35,7.749379
0.0,8,7.750488
1.0,38,7.755252
1.0,38,7.760021
1.0,39,7.764916
1.0,34,7.769191
0.0,21,7.77184
1.0,37,7.776515
1.0,36,7.781028
1.0,33,7.785164
1.0,35,7.789677
1.0,38,7.794488
1.0,34,7.798764
1.0,40,7.803784
1.0,39,7.808671
1.0,39,7.813577
0.0,23,7.816479
1.0,35,7.820943
1.0,37,7.825595
1.0,33,7.829762
1.0,33,7.833925
1.0,37,7.838649
0.0,8,7.839674
1.0,35,7.844069
1.0,33,7.848263
