# {"t_start": 1643056041.5488524, "env_id": "Office-v0"} 
r,l,t
0.0,25,0.247272
0.0,54,0.248618
0.0,84,0.250977
0.0,47,0.252155
1.0,69,0.253857
0.0,46,0.254997
0.0,48,0.256192
0.0,20,0.256709
1.0,37,0.257642
0.0,78,0.259533
0.0,56,0.260906
0.0,130,0.264462
1.0,46,0.2656
1.0,227,0.271166
0.0,76,0.273158
0.0,7,0.273363
0.0,49,0.27458
0.0,4,0.274706
0.0,61,0.276199
0.0,65,0.277817
0.0,17,0.278251
0.0,184,0.282704
0.0,59,0.284375
0.0,182,0.288996
1.0,75,0.290886
0.0,54,0.2923
0.0,55,0.293683
0.0,57,0.295096
1.0,62,0.296618
1.0,212,0.301687
0.0,60,0.303172
0.0,129,0.306324
1.0,104,0.308851
1.0,82,0.310957
0.0,79,0.312882
0.0,54,0.314209
1.0,134,0.317448
0.0,8,0.31768
0.0,55,0.319059
0.0,84,0.321155
1.0,171,0.325307
1.0,282,0.332136
0.0,24,0.332752
0.0,320,0.340522
0.0,61,0.342031
1.0,139,0.3454
0.0,84,0.347519
0.0,14,0.34794
1.0,49,0.349149
1.0,203,0.354062
0.0,16,0.354479
0.0,4,0.354608
0.0,10,0.354876
1.0,251,0.360925
0.0,176,0.365272
0.0,57,0.366682
0.0,13,0.367025
0.0,23,0.367609
0.0,64,0.369207
0.0,135,0.372464
0.0,15,0.372868
0.0,35,0.373748
0.0,82,0.375764
0.0,147,0.379302
1.0,34,0.380166
1.0,86,0.382274
0.0,64,0.383867
0.0,4,0.383994
0.0,8,0.384219
0.0,9,0.384456
0.0,144,0.388018
0.0,88,0.390185
1.0,50,0.391438
1.0,216,0.396605
0.0,21,0.397153
0.0,125,0.400218
1.0,78,0.402119
1.0,304,0.409446
0.0,409,0.419341
0.0,80,0.421311
0.0,13,0.421654
0.0,75,0.423583
0.0,185,0.428093
0.0,121,0.431087
0.0,51,0.432354
1.0,228,0.437824
0.0,155,0.441651
0.0,42,0.442699
0.0,95,0.445037
1.0,156,0.448774
0.0,102,0.451313
0.0,108,0.453994
1.0,94,0.456307
0.0,98,0.458665
0.0,30,0.459413
0.0,797,0.478818
1.0,12,0.479159
0.0,48,0.480346
1.0,227,0.485865
0.0,73,0.48765
0.0,39,0.488619
1.0,174,0.492929
0.0,82,0.494958
0.0,17,0.495403
0.0,59,0.496861
1.0,218,0.502454
0.0,7,0.502663
0.0,473,0.514579
0.0,69,0.516327
0.0,57,0.517731
0.0,57,0.519146
0.0,38,0.520087
1.0,34,0.520926
1.0,231,0.526659
0.0,12,0.52699
0.0,18,0.527459
1.0,32,0.528263
1.0,235,0.534177
0.0,13,0.534531
0.0,523,0.547405
0.0,7,0.547619
0.0,84,0.549669
0.0,32,0.550514
0.0,1000,0.574477
0.0,13,0.574885
0.0,16,0.575306
0.0,12,0.575629
0.0,74,0.577448
0.0,116,0.580298
0.0,8,0.580525
0.0,18,0.580994
0.0,288,0.587826
0.0,21,0.588363
0.0,48,0.58956
0.0,328,0.597565
0.0,2,0.59765
1.0,347,0.605975
0.0,25,0.606608
1.0,197,0.611379
0.0,95,0.613892
1.0,16,0.614315
1.0,188,0.618886
0.0,72,0.620673
0.0,78,0.622589
0.0,11,0.622883
0.0,36,0.62378
0.0,104,0.626354
0.0,73,0.62815
0.0,24,0.628755
1.0,116,0.631624
0.0,84,0.633715
0.0,44,0.634805
1.0,98,0.637193
0.0,28,0.637888
0.0,188,0.642415
0.0,220,0.647878
0.0,111,0.650688
1.0,177,0.654996
1.0,145,0.658545
0.0,381,0.667594
1.0,343,0.675892
0.0,23,0.676492
0.0,45,0.677604
0.0,29,0.678346
1.0,245,0.68428
0.0,56,0.685664
0.0,40,0.686666
0.0,30,0.687423
0.0,16,0.687839
1.0,176,0.692222
0.0,88,0.694417
0.0,588,0.708534
1.0,206,0.713609
1.0,117,0.716483
0.0,46,0.717655
0.0,573,0.731484
1.0,176,0.735811
0.0,48,0.737009
0.0,6,0.737186
0.0,41,0.7382
0.0,15,0.738596
0.0,30,0.73935
0.0,54,0.740667
0.0,5,0.740821
1.0,498,0.753096
1.0,147,0.757106
0.0,75,0.758959
0.0,124,0.761996
0.0,13,0.762343
0.0,43,0.7634
0.0,4,0.763527
0.0,137,0.766992
1.0,513,0.779799
1.0,274,0.786512
0.0,43,0.787606
0.0,130,0.790787
1.0,38,0.791753
0.0,92,0.79403
1.0,149,0.797709
0.0,87,0.799874
0.0,10,0.800148
0.0,149,0.803963
1.0,178,0.808323
0.0,4,0.808456
1.0,39,0.809439
0.0,82,0.811455
0.0,25,0.812093
0.0,16,0.81251
1.0,44,0.813607
1.0,205,0.818597
0.0,49,0.819818
0.0,344,0.82812
0.0,58,0.829565
1.0,235,0.835303
0.0,261,0.841687
0.0,116,0.844555
1.0,23,0.845187
0.0,13,0.845538
0.0,127,0.848646
0.0,298,0.855833
1.0,58,0.857326
1.0,154,0.861095
0.0,153,0.864804
0.0,93,0.867088
1.0,135,0.870384
0.0,12,0.870712
0.0,245,0.876721
0.0,28,0.877547
1.0,36,0.878465
0.0,12,0.878794
0.0,447,0.889548
0.0,151,0.893323
1.0,44,0.894441
0.0,5,0.894593
0.0,100,0.897051
0.0,39,0.898023
1.0,326,0.905911
1.0,99,0.908336
0.0,65,0.909946
0.0,112,0.91268
1.0,62,0.914215
0.0,196,0.919029
1.0,180,0.92342
0.0,14,0.923806
0.0,67,0.925481
1.0,370,0.934378
1.0,234,0.940116
0.0,116,0.942936
0.0,6,0.94312
0.0,38,0.944082
0.0,60,0.945598
0.0,4,0.945728
1.0,45,0.946886
0.0,25,0.947528
0.0,63,0.949084
0.0,15,0.949482
0.0,31,0.950257
0.0,193,0.955047
0.0,95,0.957378
0.0,103,0.95992
0.0,147,0.963513
1.0,145,0.967048
1.0,119,0.969976
0.0,26,0.970634
1.0,57,0.972047
1.0,218,0.977419
0.0,21,0.977986
0.0,419,0.988058
1.0,61,0.989806
0.0,162,0.993878
0.0,23,0.994473
0.0,202,0.999456
0.0,5,0.999613
0.0,110,1.002715
0.0,140,1.006157
0.0,206,1.011212
0.0,14,1.011591
1.0,148,1.015217
0.0,9,1.015473
0.0,19,1.016002
1.0,53,1.017394
0.0,77,1.019287
0.0,119,1.022449
0.0,36,1.023379
1.0,50,1.024692
0.0,26,1.025356
1.0,244,1.031385
0.0,12,1.031715
0.0,23,1.032346
1.0,112,1.035091
0.0,170,1.039246
0.0,85,1.041335
1.0,26,1.041998
1.0,247,1.048074
0.0,25,1.048713
0.0,34,1.049564
1.0,371,1.058617
0.0,33,1.05946
0.0,51,1.060764
0.0,189,1.065429
1.0,73,1.06734
1.0,179,1.071747
0.0,58,1.073206
0.0,116,1.076045
1.0,38,1.076992
1.0,162,1.08093
0.0,109,1.083652
0.0,32,1.084449
0.0,12,1.084773
0.0,23,1.085361
0.0,73,1.087163
0.0,22,1.087723
1.0,67,1.089389
0.0,13,1.08974
0.0,78,1.091645
0.0,23,1.09223
1.0,119,1.095169
0.0,25,1.095804
0.0,41,1.096828
0.0,71,1.098552
0.0,40,1.099552
0.0,51,1.100815
0.0,18,1.101283
0.0,164,1.105375
1.0,23,1.105974
0.0,23,1.106561
0.0,13,1.106915
0.0,32,1.107698
0.0,51,1.108961
1.0,78,1.110877
1.0,199,1.115862
0.0,193,1.120697
1.0,43,1.121783
0.0,169,1.125933
0.0,160,1.130149
0.0,210,1.135367
1.0,157,1.139234
0.0,104,1.141874
0.0,41,1.142932
0.0,385,1.152205
1.0,14,1.152591
1.0,104,1.155135
0.0,75,1.157044
0.0,122,1.160029
1.0,224,1.16549
1.0,133,1.168757
0.0,90,1.171046
0.0,829,1.191242
1.0,218,1.196582
0.0,38,1.19755
0.0,282,1.204487
0.0,26,1.205161
1.0,79,1.207095
1.0,90,1.209329
1.0,190,1.214105
0.0,76,1.215985
1.0,30,1.216751
1.0,113,1.219627
0.0,54,1.221115
0.0,318,1.228859
1.0,77,1.230797
0.0,38,1.231759
0.0,17,1.232212
0.0,65,1.233802
0.0,63,1.235422
1.0,151,1.239369
0.0,200,1.244236
0.0,375,1.253526
1.0,19,1.254025
0.0,74,1.255926
1.0,125,1.259012
0.0,140,1.262448
0.0,192,1.267355
1.0,170,1.271808
1.0,166,1.27599
0.0,101,1.278675
0.0,14,1.279054
0.0,12,1.279379
0.0,69,1.281107
0.0,14,1.28148
1.0,113,1.284313
0.0,19,1.284803
0.0,12,1.285133
0.0,396,1.294816
1.0,31,1.295605
1.0,145,1.299179
0.0,127,1.302402
0.0,135,1.305755
0.0,26,1.306443
0.0,49,1.307665
0.0,50,1.308899
0.0,4,1.309031
1.0,53,1.310367
0.0,48,1.311566
0.0,43,1.312643
0.0,39,1.313634
1.0,32,1.314445
1.0,139,1.317901
0.0,20,1.318433
0.0,216,1.323732
0.0,256,1.329949
1.0,248,1.336122
1.0,216,1.341448
0.0,87,1.3436
1.0,290,1.350705
1.0,170,1.354939
1.0,140,1.358396
0.0,658,1.37424
1.0,41,1.375289
1.0,185,1.379837
0.0,111,1.382615
0.0,60,1.384152
1.0,15,1.384558
0.0,33,1.385376
0.0,9,1.38563
0.0,57,1.387035
0.0,23,1.387627
0.0,98,1.390023
1.0,244,1.395956
0.0,133,1.399262
1.0,277,1.406076
1.0,110,1.40891
1.0,191,1.41361
0.0,119,1.41653
0.0,12,1.416856
1.0,133,1.420147
0.0,52,1.421449
0.0,84,1.42353
1.0,25,1.424184
0.0,90,1.426406
0.0,45,1.427546
0.0,36,1.428439
0.0,6,1.428615
0.0,37,1.429558
0.0,79,1.431504
0.0,8,1.431735
1.0,108,1.434425
1.0,71,1.43618
0.0,29,1.436916
0.0,6,1.437097
1.0,42,1.438182
1.0,166,1.442341
1.0,443,1.45322
0.0,370,1.462357
1.0,19,1.462859
1.0,219,1.468215
1.0,98,1.470648
0.0,98,1.473041
1.0,92,1.475288
1.0,88,1.477538
0.0,179,1.481967
0.0,304,1.489632
0.0,9,1.48989
0.0,54,1.491222
1.0,203,1.496194
0.0,181,1.501086
1.0,33,1.501913
1.0,118,1.504829
0.0,36,1.50578
0.0,221,1.511164
1.0,163,1.51531
1.0,77,1.517241
0.0,185,1.522214
0.0,14,1.522591
1.0,32,1.523402
1.0,101,1.525888
0.0,45,1.527062
0.0,185,1.531579
1.0,31,1.532379
1.0,53,1.533738
0.0,187,1.538303
0.0,24,1.538918
1.0,33,1.539746
0.0,63,1.541291
1.0,76,1.543194
0.0,139,1.546601
1.0,41,1.547633
0.0,11,1.547923
0.0,154,1.551686
0.0,23,1.552277
0.0,58,1.553711
0.0,59,1.555172
0.0,107,1.557844
0.0,18,1.558368
1.0,52,1.559659
1.0,46,1.560809
0.0,266,1.567329
0.0,38,1.568288
1.0,44,1.569407
0.0,68,1.571089
0.0,95,1.573476
0.0,427,1.583765
0.0,5,1.583923
0.0,17,1.584371
0.0,17,1.584816
0.0,210,1.589962
0.0,225,1.595456
0.0,85,1.597652
0.0,69,1.599385
0.0,23,1.599988
1.0,11,1.600307
1.0,54,1.601666
0.0,15,1.602067
0.0,45,1.603197
1.0,31,1.603985
0.0,36,1.604887
1.0,169,1.609076
0.0,62,1.610637
0.0,18,1.611109
0.0,10,1.611383
1.0,294,1.618669
0.0,2,1.618753
0.0,6,1.618928
1.0,80,1.620896
0.0,75,1.622746
0.0,51,1.624006
0.0,6,1.624183
1.0,66,1.625825
0.0,286,1.632826
0.0,231,1.638637
1.0,79,1.640596
1.0,159,1.644908
0.0,237,1.650736
0.0,5,1.650897
1.0,28,1.651595
1.0,42,1.652689
1.0,220,1.658152
0.0,47,1.659336
1.0,12,1.659667
1.0,73,1.661463
0.0,19,1.661942
0.0,644,1.677475
1.0,58,1.678941
1.0,46,1.680095
1.0,63,1.681661
0.0,74,1.683481
1.0,35,1.684359
1.0,64,1.685955
0.0,110,1.688667
0.0,36,1.689557
1.0,19,1.690048
1.0,131,1.693319
1.0,177,1.69774
0.0,10,1.69802
1.0,40,1.699033
1.0,66,1.700691
0.0,87,1.702844
0.0,53,1.704168
1.0,19,1.704652
1.0,84,1.706724
0.0,29,1.70749
0.0,110,1.71029
0.0,49,1.711507
0.0,7,1.711707
0.0,48,1.712898
0.0,195,1.717852
0.0,14,1.71824
1.0,54,1.719652
0.0,39,1.720628
0.0,40,1.72164
1.0,13,1.721997
0.0,21,1.722536
0.0,59,1.724032
0.0,107,1.726667
1.0,29,1.727417
1.0,127,1.73052
0.0,115,1.733372
0.0,25,1.734001
1.0,17,1.734441
0.0,15,1.734837
0.0,94,1.737446
0.0,125,1.740473
1.0,53,1.741809
0.0,53,1.743112
0.0,7,1.74331
0.0,104,1.745854
1.0,15,1.746257
1.0,82,1.74835
1.0,196,1.753171
0.0,51,1.754463
0.0,16,1.754892
1.0,106,1.757695
1.0,297,1.764973
0.0,399,1.774618
0.0,26,1.775291
0.0,16,1.775712
1.0,247,1.781923
0.0,105,1.784518
1.0,155,1.788524
1.0,90,1.790773
0.0,147,1.794544
0.0,269,1.801115
1.0,56,1.80254
1.0,101,1.805054
0.0,45,1.806187
0.0,692,1.823079
1.0,12,1.823465
1.0,51,1.824756
0.0,34,1.82561
0.0,559,1.839381
1.0,17,1.839831
1.0,34,1.840683
0.0,13,1.84103
0.0,47,1.842211
0.0,25,1.842844
1.0,90,1.845058
1.0,185,1.849633
0.0,113,1.852413
0.0,10,1.852693
0.0,51,1.853951
0.0,52,1.855298
0.0,31,1.856079
1.0,14,1.856457
1.0,44,1.857555
0.0,206,1.862746
0.0,55,1.864151
1.0,13,1.864502
0.0,26,1.865185
0.0,52,1.866491
0.0,355,1.875187
1.0,32,1.876028
0.0,33,1.876877
0.0,14,1.877271
0.0,989,1.901052
1.0,19,1.901565
1.0,66,1.903206
0.0,54,1.904581
0.0,23,1.905163
0.0,8,1.90539
1.0,64,1.906971
1.0,141,1.910426
0.0,144,1.913954
1.0,12,1.914283
0.0,20,1.914789
0.0,197,1.919597
0.0,344,1.92806
0.0,13,1.928414
1.0,56,1.929841
0.0,73,1.93163
0.0,659,1.94763
1.0,12,1.947968
1.0,31,1.948768
0.0,12,1.949094
0.0,70,1.950849
1.0,11,1.951169
1.0,68,1.952884
0.0,80,1.954863
0.0,28,1.955577
1.0,46,1.956717
1.0,29,1.957503
0.0,154,1.961313
0.0,247,1.967319
1.0,34,1.96818
1.0,35,1.969086
0.0,33,1.969937
0.0,101,1.97242
1.0,11,1.972727
1.0,68,1.974477
1.0,255,1.981017
0.0,468,1.99257
1.0,11,1.992888
1.0,76,1.994829
0.0,64,1.996551
0.0,316,2.004344
1.0,16,2.004776
1.0,54,2.006139
1.0,109,2.008863
0.0,183,2.013464
1.0,19,2.013957
1.0,109,2.016675
0.0,15,2.017173
0.0,34,2.018037
0.0,4,2.018164
1.0,61,2.01968
0.0,42,2.020742
0.0,250,2.026877
1.0,11,2.027183
1.0,66,2.028801
0.0,123,2.03189
0.0,343,2.040424
1.0,15,2.040863
0.0,27,2.041593
0.0,98,2.043976
0.0,107,2.046665
1.0,59,2.048163
1.0,227,2.053839
0.0,93,2.056137
0.0,360,2.065008
1.0,13,2.065359
1.0,32,2.066193
1.0,357,2.075048
0.0,136,2.078448
1.0,28,2.079176
0.0,32,2.079984
0.0,54,2.081326
0.0,11,2.081622
1.0,12,2.08195
1.0,65,2.083607
0.0,38,2.084566
0.0,62,2.08612
0.0,2,2.086201
0.0,16,2.086636
0.0,8,2.086864
0.0,159,2.090879
1.0,23,2.091485
1.0,54,2.092866
0.0,76,2.094772
0.0,33,2.095602
1.0,14,2.095975
0.0,15,2.096367
0.0,135,2.099677
0.0,41,2.100718
1.0,43,2.101786
0.0,25,2.102447
0.0,207,2.107623
0.0,47,2.108822
1.0,12,2.109176
0.0,15,2.109575
1.0,151,2.113394
0.0,253,2.119618
1.0,13,2.119977
1.0,48,2.121187
0.0,84,2.123254
0.0,54,2.124611
1.0,13,2.124962
1.0,24,2.125697
1.0,201,2.13068
0.0,188,2.135288
1.0,22,2.135857
1.0,35,2.136776
0.0,4,2.136906
0.0,370,2.145985
1.0,15,2.146384
1.0,25,2.147042
0.0,141,2.150542
0.0,105,2.153117
0.0,12,2.153445
1.0,85,2.155522
0.0,95,2.157881
0.0,19,2.158395
0.0,10,2.158659
1.0,62,2.160192
0.0,267,2.166843
0.0,312,2.174469
1.0,12,2.174805
1.0,53,2.176131
1.0,431,2.186673
0.0,199,2.191635
0.0,31,2.192426
1.0,152,2.196202
0.0,24,2.196814
0.0,40,2.197824
1.0,12,2.198153
1.0,27,2.198841
0.0,5,2.199005
0.0,80,2.201054
1.0,28,2.20178
1.0,81,2.203773
0.0,21,2.204343
0.0,102,2.206862
1.0,11,2.20717
1.0,48,2.208378
1.0,209,2.213561
0.0,260,2.220044
1.0,11,2.220364
1.0,59,2.221868
0.0,170,2.226091
0.0,125,2.22918
1.0,39,2.230164
1.0,31,2.230945
0.0,202,2.236142
0.0,127,2.239366
1.0,11,2.239672
1.0,53,2.241003
0.0,49,2.242233
0.0,202,2.247409
1.0,11,2.247793
0.0,22,2.248359
1.0,209,2.253517
0.0,28,2.254227
1.0,16,2.254644
1.0,28,2.255373
0.0,4,2.255501
0.0,100,2.257991
1.0,11,2.258308
1.0,51,2.259618
1.0,356,2.268412
0.0,35,2.269402
1.0,12,2.269735
0.0,31,2.270536
1.0,214,2.275958
0.0,221,2.281552
1.0,14,2.281939
0.0,19,2.282445
0.0,4,2.282574
0.0,54,2.283936
1.0,11,2.284244
0.0,19,2.284732
0.0,67,2.286414
0.0,537,2.299427
1.0,11,2.299745
1.0,25,2.300413
1.0,183,2.304919
0.0,42,2.305983
1.0,12,2.306303
1.0,90,2.308533
0.0,8,2.308753
0.0,77,2.310694
1.0,31,2.311501
1.0,28,2.312238
1.0,221,2.317759
0.0,181,2.322212
1.0,11,2.322525
1.0,59,2.323998
1.0,191,2.32891
0.0,126,2.332103
1.0,11,2.332412
1.0,41,2.33349
1.0,316,2.341283
0.0,43,2.342356
0.0,4,2.342487
1.0,79,2.344428
0.0,13,2.344769
0.0,25,2.345402
1.0,11,2.345712
1.0,32,2.346545
1.0,197,2.351415
0.0,162,2.355527
1.0,16,2.355961
1.0,37,2.356901
0.0,15,2.357305
0.0,212,2.362577
1.0,14,2.362946
0.0,25,2.363584
0.0,145,2.367142
0.0,7,2.367344
1.0,11,2.36765
1.0,27,2.368341
0.0,111,2.371107
0.0,82,2.37313
1.0,11,2.373437
1.0,25,2.374084
0.0,21,2.374612
0.0,38,2.375558
1.0,40,2.376538
0.0,22,2.377101
1.0,134,2.380422
0.0,492,2.392389
0.0,2,2.39248
1.0,33,2.393323
0.0,53,2.394653
0.0,435,2.405377
1.0,12,2.405719
1.0,36,2.406654
0.0,85,2.408784
0.0,38,2.409733
0.0,7,2.409937
1.0,33,2.410771
1.0,70,2.412551
0.0,447,2.423414
1.0,26,2.424098
1.0,52,2.425428
0.0,14,2.425804
0.0,127,2.429029
1.0,11,2.429338
1.0,58,2.430792
1.0,243,2.436778
0.0,26,2.437474
1.0,11,2.437787
1.0,59,2.439267
0.0,104,2.441879
0.0,85,2.443971
1.0,13,2.444318
1.0,25,2.444986
0.0,17,2.445441
0.0,265,2.451914
1.0,12,2.452246
1.0,81,2.454269
0.0,31,2.455087
0.0,155,2.458872
0.0,2,2.458953
1.0,29,2.4597
0.0,23,2.460298
0.0,105,2.462911
1.0,11,2.463235
1.0,36,2.464153
1.0,241,2.470209
0.0,479,2.481983
1.0,11,2.482303
1.0,32,2.483156
0.0,161,2.487366
0.0,453,2.498776
1.0,11,2.499092
1.0,35,2.499989
1.0,260,2.506482
0.0,30,2.507241
0.0,9,2.507495
1.0,39,2.508467
0.0,22,2.509037
0.0,292,2.51615
0.0,10,2.516432
1.0,25,2.517094
0.0,193,2.522006
0.0,136,2.525368
1.0,11,2.525708
1.0,31,2.526557
0.0,102,2.529117
0.0,7,2.529323
1.0,33,2.53018
0.0,16,2.530613
1.0,71,2.532398
0.0,103,2.534906
1.0,11,2.535213
0.0,7,2.535407
0.0,12,2.535726
0.0,82,2.537771
0.0,4,2.537904
1.0,35,2.538794
1.0,119,2.54182
0.0,188,2.546398
1.0,15,2.546802
1.0,30,2.547565
1.0,152,2.551342
0.0,601,2.565984
1.0,12,2.566333
1.0,24,2.566958
0.0,72,2.56876
0.0,20,2.56929
1.0,11,2.569597
1.0,37,2.570529
1.0,282,2.577427
0.0,79,2.579529
0.0,4,2.579657
0.0,10,2.579931
0.0,16,2.580352
0.0,197,2.585119
1.0,11,2.585429
1.0,50,2.586695
0.0,27,2.587408
0.0,789,2.606421
1.0,18,2.606902
0.0,8,2.607147
0.0,16,2.607569
0.0,409,2.617725
1.0,12,2.618059
1.0,32,2.618876
0.0,67,2.620523
0.0,192,2.625243
1.0,13,2.6256
1.0,47,2.626766
0.0,12,2.627089
0.0,23,2.627677
1.0,11,2.627993
1.0,24,2.628621
0.0,130,2.631913
0.0,32,2.632725
1.0,13,2.633069
1.0,30,2.633829
0.0,140,2.637319
0.0,22,2.637886
1.0,14,2.638253
0.0,16,2.638667
0.0,52,2.639951
0.0,25,2.640588
1.0,12,2.640908
1.0,28,2.641626
1.0,236,2.647614
0.0,34,2.648504
1.0,21,2.649078
1.0,25,2.649729
0.0,192,2.654507
0.0,34,2.655467
1.0,14,2.655841
1.0,27,2.656535
0.0,146,2.660118
0.0,463,2.671449
1.0,11,2.671763
0.0,42,2.672816
1.0,107,2.675465
0.0,295,2.682696
0.0,7,2.682904
1.0,25,2.683555
1.0,113,2.686354
0.0,47,2.687553
1.0,15,2.687948
1.0,28,2.688656
0.0,19,2.689182
0.0,294,2.696771
1.0,12,2.697125
1.0,24,2.697751
1.0,323,2.706001
0.0,68,2.70769
1.0,12,2.708014
0.0,14,2.708387
1.0,147,2.712021
0.0,207,2.717193
1.0,11,2.717504
1.0,30,2.71827
0.0,223,2.72376
0.0,104,2.726327
1.0,12,2.726657
0.0,8,2.726882
0.0,37,2.727797
0.0,136,2.731213
1.0,11,2.731521
1.0,26,2.732186
1.0,44,2.733315
0.0,137,2.73694
1.0,11,2.737254
0.0,23,2.737839
1.0,83,2.7399
0.0,174,2.744119
1.0,13,2.744475
1.0,48,2.745679
0.0,34,2.746606
0.0,125,2.749847
1.0,11,2.750154
1.0,28,2.750872
0.0,86,2.752985
0.0,132,2.756228
1.0,11,2.756537
1.0,25,2.757227
0.0,57,2.758675
0.0,93,2.760939
0.0,4,2.761068
1.0,28,2.761801
0.0,135,2.765138
0.0,52,2.766429
1.0,11,2.766735
0.0,17,2.767184
1.0,139,2.770767
0.0,206,2.775844
1.0,11,2.776149
1.0,27,2.776845
0.0,106,2.779558
0.0,511,2.791929
1.0,11,2.792245
1.0,34,2.793153
1.0,45,2.79429
0.0,33,2.795115
0.0,8,2.795339
1.0,27,2.796031
0.0,228,2.801696
0.0,86,2.80389
0.0,7,2.804097
0.0,14,2.804472
0.0,42,2.805534
0.0,9,2.805778
1.0,11,2.806155
1.0,23,2.806782
0.0,44,2.80788
0.0,6,2.808051
1.0,11,2.808355
1.0,24,2.808979
0.0,154,2.812772
0.0,115,2.815593
1.0,13,2.815946
1.0,23,2.81657
0.0,55,2.817947
0.0,29,2.818672
1.0,14,2.819042
0.0,14,2.819419
0.0,54,2.820788
0.0,147,2.824365
0.0,8,2.824586
1.0,175,2.828874
1.0,113,2.831673
0.0,53,2.833024
1.0,15,2.833421
1.0,25,2.834069
1.0,96,2.836431
0.0,145,2.840024
1.0,12,2.840353
1.0,23,2.840962
1.0,153,2.844815
0.0,146,2.848449
1.0,11,2.84876
1.0,25,2.849437
1.0,139,2.852894
0.0,31,2.853668
0.0,4,2.853798
1.0,27,2.854491
1.0,56,2.855881
0.0,360,2.864616
0.0,7,2.864822
1.0,37,2.865772
0.0,137,2.869175
0.0,243,2.87506
1.0,13,2.875417
