# {"t_start": 1641682805.2356439, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,2.103403
1.0,67,2.114269
0.0,52,2.12261
1.0,47,2.130156
0.0,9,2.13162
1.0,39,2.13794
0.0,71,2.149409
0.0,17,2.152205
1.0,112,2.170152
1.0,45,2.17747
0.0,4,2.178131
1.0,63,2.188535
1.0,103,2.20515
0.0,104,2.22194
1.0,43,2.228926
1.0,55,2.238188
1.0,49,2.246163
1.0,49,2.254325
0.0,21,2.257783
0.0,101,2.274259
1.0,40,2.280722
1.0,51,2.289083
1.0,47,2.296776
1.0,40,2.303547
0.0,19,2.306611
1.0,48,2.314379
0.0,45,2.321999
1.0,50,2.330081
0.0,4,2.33074
1.0,66,2.341339
1.0,38,2.347538
0.0,39,2.353802
1.0,44,2.360929
1.0,41,2.367556
1.0,52,2.376037
1.0,46,2.38353
0.0,28,2.388135
1.0,53,2.396656
1.0,40,2.403058
1.0,41,2.40976
1.0,46,2.417215
1.0,48,2.424958
0.0,4,2.425616
1.0,46,2.433243
1.0,49,2.441169
1.0,41,2.447895
1.0,45,2.455166
1.0,38,2.461363
1.0,42,2.468131
1.0,44,2.475154
0.0,13,2.477291
0.0,21,2.480648
1.0,42,2.48763
1.0,44,2.494735
1.0,49,2.50264
1.0,40,2.509106
1.0,40,2.515612
0.0,33,2.520991
1.0,41,2.527952
0.0,4,2.528609
1.0,48,2.536336
1.0,44,2.543744
0.0,29,2.548468
1.0,40,2.554952
1.0,41,2.561615
0.0,12,2.56355
1.0,38,2.56973
1.0,41,2.576339
0.0,31,2.581314
1.0,42,2.588176
1.0,40,2.59492
1.0,98,2.610821
0.0,15,2.613295
0.0,25,2.617372
1.0,48,2.625151
0.0,33,2.630478
1.0,40,2.636997
1.0,41,2.643635
1.0,43,2.650566
1.0,44,2.657683
0.0,18,2.660559
1.0,44,2.667695
1.0,42,2.67458
1.0,38,2.68077
1.0,40,2.687365
1.0,38,2.693485
1.0,42,2.700291
1.0,42,2.707075
1.0,44,2.714266
1.0,40,2.72074
0.0,21,2.724139
1.0,43,2.731108
0.0,11,2.732894
0.0,11,2.734995
0.0,13,2.73708
1.0,49,2.744955
1.0,45,2.752482
1.0,41,2.759303
0.0,4,2.759961
1.0,39,2.766302
1.0,40,2.772742
0.0,11,2.774548
1.0,38,2.780702
0.0,25,2.784961
0.0,31,2.790021
1.0,43,2.796946
1.0,40,2.803805
1.0,39,2.810163
0.0,27,2.814567
1.0,41,2.821506
1.0,50,2.829678
1.0,41,2.836358
1.0,48,2.844095
1.0,41,2.850699
1.0,51,2.858875
0.0,2,2.859215
0.0,35,2.864996
1.0,43,2.871969
0.0,41,2.878582
1.0,40,2.885113
1.0,42,2.891946
1.0,109,2.910075
0.0,20,2.913333
1.0,40,2.920184
0.0,14,2.922487
1.0,42,2.929386
0.0,35,2.935107
1.0,41,2.941886
1.0,47,2.94965
0.0,44,2.956705
1.0,46,2.9642
1.0,44,2.971349
1.0,42,2.978325
1.0,41,2.985157
1.0,42,2.991982
0.0,41,2.998655
1.0,45,3.005927
1.0,50,3.014051
1.0,38,3.020291
1.0,44,3.027486
1.0,40,3.034029
1.0,38,3.040258
0.0,4,3.040919
1.0,40,3.047414
1.0,40,3.054045
1.0,38,3.060283
1.0,44,3.067429
0.0,12,3.069366
0.0,36,3.075336
1.0,43,3.082641
1.0,39,3.08914
1.0,40,3.095763
1.0,41,3.102476
0.0,15,3.104912
0.0,40,3.111389
1.0,48,3.119275
1.0,38,3.125564
0.0,36,3.131367
0.0,35,3.137044
1.0,38,3.143245
1.0,46,3.1507
0.0,32,3.155913
1.0,42,3.162714
0.0,15,3.165248
0.0,17,3.168011
1.0,41,3.174653
1.0,40,3.181308
1.0,41,3.187935
0.0,32,3.193138
1.0,44,3.200282
1.0,48,3.208062
1.0,42,3.214878
1.0,42,3.221663
1.0,43,3.228605
0.0,17,3.231396
1.0,43,3.238745
1.0,43,3.245945
1.0,44,3.253401
1.0,44,3.260528
1.0,45,3.267825
1.0,45,3.275183
0.0,30,3.280263
1.0,42,3.287203
0.0,34,3.292729
1.0,38,3.298853
0.0,36,3.304889
1.0,44,3.311999
0.0,32,3.317253
0.0,11,3.319353
0.0,22,3.32299
0.0,31,3.328097
1.0,40,3.334614
0.0,33,3.33998
1.0,39,3.346363
0.0,19,3.349441
1.0,40,3.356039
1.0,42,3.362824
0.0,17,3.365592
1.0,48,3.373278
1.0,40,3.379831
1.0,38,3.386058
0.0,19,3.389158
1.0,42,3.39598
1.0,43,3.402955
1.0,40,3.409474
1.0,43,3.416662
0.0,35,3.422426
0.0,25,3.42647
0.0,9,3.428006
1.0,43,3.434992
0.0,17,3.437727
1.0,38,3.443909
1.0,38,3.450114
1.0,40,3.456652
1.0,41,3.463268
0.0,32,3.468578
1.0,40,3.47508
1.0,41,3.481923
1.0,40,3.488444
1.0,45,3.49576
1.0,40,3.502366
0.0,23,3.506175
1.0,40,3.51267
1.0,46,3.520093
1.0,46,3.527523
0.0,35,3.533197
1.0,71,3.544686
0.0,9,3.546146
1.0,41,3.552799
1.0,40,3.559299
1.0,46,3.566775
1.0,42,3.573862
0.0,37,3.580033
1.0,40,3.58664
0.0,41,3.593295
0.0,38,3.599465
1.0,43,3.60642
0.0,13,3.608531
0.0,11,3.610324
1.0,44,3.617525
0.0,37,3.623517
1.0,46,3.630986
1.0,43,3.637982
1.0,43,3.644962
0.0,21,3.648331
1.0,44,3.655579
1.0,39,3.661941
1.0,41,3.668609
1.0,44,3.675698
1.0,42,3.682699
1.0,45,3.689996
1.0,107,3.70739
0.0,19,3.710456
0.0,9,3.711916
1.0,49,3.719779
1.0,43,3.726748
1.0,39,3.733215
0.0,14,3.73597
1.0,42,3.74305
1.0,42,3.749928
1.0,42,3.756972
0.0,6,3.757978
1.0,43,3.764866
1.0,44,3.772182
1.0,38,3.778553
1.0,40,3.785049
0.0,19,3.788137
1.0,43,3.79509
1.0,40,3.801603
0.0,9,3.803363
1.0,40,3.809955
1.0,41,3.816573
1.0,46,3.824277
1.0,38,3.830544
0.0,29,3.83525
0.0,8,3.836579
1.0,40,3.843076
1.0,41,3.849772
1.0,44,3.856892
0.0,25,3.860962
1.0,43,3.867918
1.0,46,3.875379
1.0,40,3.881941
0.0,32,3.887134
1.0,41,3.893771
1.0,41,3.900435
1.0,40,3.907127
1.0,45,3.91449
1.0,43,3.921553
1.0,45,3.928774
1.0,47,3.936467
1.0,41,3.943111
1.0,40,3.949617
1.0,41,3.95627
0.0,13,3.958501
1.0,43,3.965465
0.0,33,3.971013
0.0,42,3.977926
0.0,13,3.980074
1.0,42,3.986888
1.0,46,3.994292
0.0,8,3.995698
1.0,39,4.002026
1.0,40,4.008538
1.0,40,4.014998
1.0,43,4.021932
1.0,40,4.028419
1.0,39,4.034844
1.0,45,4.042118
1.0,46,4.049542
1.0,40,4.056042
1.0,40,4.062571
0.0,19,4.065899
1.0,47,4.073553
1.0,49,4.081615
1.0,40,4.088089
0.0,4,4.088745
0.0,34,4.094257
1.0,39,4.100549
1.0,44,4.107679
1.0,43,4.114776
1.0,38,4.120956
1.0,52,4.129318
1.0,44,4.136469
1.0,41,4.143147
0.0,15,4.145498
0.0,38,4.151736
1.0,43,4.158686
1.0,43,4.165679
0.0,15,4.168102
1.0,44,4.175309
1.0,45,4.182614
1.0,48,4.190432
1.0,44,4.197611
1.0,40,4.204143
0.0,6,4.205123
1.0,41,4.211745
1.0,43,4.218676
0.0,13,4.220768
1.0,39,4.227486
1.0,46,4.235231
1.0,41,4.241841
1.0,44,4.249037
0.0,25,4.253343
0.0,27,4.257714
1.0,44,4.264954
0.0,34,4.270419
1.0,38,4.276746
0.0,17,4.27942
1.0,38,4.285697
0.0,34,4.291203
1.0,41,4.297944
1.0,43,4.305221
1.0,42,4.312034
1.0,44,4.319397
1.0,40,4.326087
0.0,6,4.327065
0.0,6,4.328039
1.0,43,4.334976
1.0,51,4.343414
1.0,44,4.350548
0.0,15,4.352994
0.0,15,4.355415
1.0,42,4.362232
0.0,4,4.362888
1.0,40,4.369332
0.0,6,4.370333
1.0,47,4.378037
1.0,41,4.384693
1.0,40,4.391458
1.0,46,4.398841
1.0,42,4.405748
1.0,40,4.412325
1.0,40,4.418831
1.0,41,4.425492
1.0,42,4.432315
1.0,52,4.440678
1.0,40,4.447185
1.0,42,4.454103
1.0,38,4.460276
0.0,11,4.462089
0.0,6,4.463088
1.0,46,4.470514
1.0,44,4.477787
1.0,42,4.484575
1.0,40,4.491103
1.0,40,4.49758
0.0,34,4.503121
1.0,49,4.511071
1.0,42,4.517886
0.0,27,4.522354
1.0,44,4.529571
1.0,44,4.536692
1.0,42,4.543524
1.0,41,4.550166
0.0,11,4.551949
1.0,38,4.5584
1.0,42,4.565238
0.0,9,4.566686
1.0,42,4.573598
1.0,42,4.580374
1.0,43,4.587327
1.0,45,4.594591
0.0,19,4.597665
0.0,15,4.600183
1.0,38,4.606327
1.0,45,4.613529
0.0,22,4.617172
1.0,44,4.6243
1.0,39,4.630615
1.0,38,4.636813
1.0,39,4.643199
1.0,39,4.649522
0.0,17,4.652277
1.0,38,4.658466
1.0,48,4.666174
1.0,49,4.674249
0.0,25,4.67849
1.0,40,4.684959
0.0,11,4.686787
1.0,43,4.693747
1.0,42,4.700533
1.0,44,4.707636
1.0,41,4.714396
1.0,49,4.722538
1.0,40,4.728999
0.0,31,4.734222
0.0,15,4.736713
0.0,35,4.742378
0.0,13,4.744493
1.0,40,4.751176
1.0,39,4.757494
1.0,43,4.764449
0.0,9,4.765906
1.0,41,4.772818
1.0,46,4.780395
1.0,41,4.787054
1.0,42,4.79395
1.0,48,4.801666
0.0,27,4.806351
0.0,23,4.810089
1.0,48,4.817837
1.0,45,4.825458
1.0,43,4.832578
1.0,40,4.839075
1.0,40,4.845547
0.0,9,4.847047
1.0,39,4.85333
0.0,11,4.855145
1.0,49,4.863038
1.0,47,4.870753
1.0,43,4.877694
1.0,46,4.88533
1.0,39,4.891728
0.0,17,4.894518
0.0,23,4.89822
0.0,21,4.90163
0.0,19,4.904738
1.0,38,4.910905
1.0,38,4.917081
0.0,19,4.920133
1.0,44,4.927185
0.0,21,4.930639
1.0,47,4.938188
1.0,41,4.944922
1.0,39,4.951273
1.0,43,4.958257
1.0,41,4.964914
1.0,40,4.971582
0.0,21,4.974966
1.0,43,4.981959
1.0,41,4.988615
0.0,4,4.98926
1.0,38,4.995614
0.0,6,4.9966
1.0,47,5.004186
1.0,46,5.011598
1.0,50,5.019658
1.0,44,5.026769
1.0,44,5.033871
1.0,41,5.040521
1.0,43,5.047709
1.0,38,5.053935
0.0,13,5.05605
0.0,11,5.057821
0.0,9,5.059279
1.0,45,5.066523
1.0,43,5.073617
0.0,12,5.075491
1.0,46,5.082901
1.0,38,5.089075
0.0,32,5.094903
1.0,44,5.102863
0.0,15,5.105286
0.0,21,5.108704
0.0,34,5.114223
1.0,45,5.121505
1.0,49,5.129376
1.0,44,5.136431
1.0,38,5.142614
0.0,33,5.147939
1.0,42,5.154747
1.0,42,5.161522
0.0,11,5.163318
1.0,46,5.170976
0.0,34,5.176495
1.0,42,5.183293
1.0,44,5.190475
0.0,23,5.194233
1.0,41,5.200911
0.0,31,5.205991
0.0,17,5.209031
1.0,46,5.21647
1.0,40,5.222962
1.0,43,5.229867
1.0,39,5.236611
1.0,40,5.243195
1.0,40,5.249663
1.0,40,5.256403
1.0,41,5.26305
0.0,31,5.268147
1.0,38,5.274468
1.0,43,5.281484
0.0,36,5.287374
1.0,40,5.293876
1.0,44,5.300995
1.0,45,5.308532
1.0,40,5.315035
1.0,42,5.322299
1.0,43,5.329307
1.0,43,5.336282
1.0,41,5.342941
1.0,44,5.35005
1.0,41,5.356797
0.0,25,5.360894
1.0,45,5.368183
1.0,38,5.374649
0.0,17,5.3774
1.0,38,5.383677
1.0,45,5.390951
1.0,40,5.397534
1.0,43,5.40447
1.0,42,5.411222
1.0,51,5.419427
1.0,44,5.426517
0.0,37,5.432616
1.0,42,5.439512
0.0,6,5.440511
0.0,9,5.441954
0.0,9,5.443511
1.0,46,5.45102
0.0,37,5.456982
1.0,40,5.463517
1.0,45,5.471011
1.0,48,5.478777
1.0,43,5.485747
0.0,10,5.487359
1.0,43,5.494313
1.0,43,5.501369
1.0,42,5.508299
0.0,12,5.510205
1.0,42,5.516998
0.0,31,5.522027
0.0,6,5.523025
1.0,44,5.530141
1.0,40,5.536831
1.0,38,5.543038
1.0,40,5.549665
1.0,42,5.556443
0.0,27,5.56084
0.0,11,5.562637
1.0,43,5.569787
1.0,41,5.57644
0.0,8,5.577742
1.0,40,5.584248
0.0,21,5.587654
1.0,42,5.594455
1.0,43,5.60145
0.0,10,5.603073
0.0,11,5.604837
0.0,13,5.606931
1.0,41,5.613555
0.0,34,5.619102
1.0,42,5.625991
0.0,22,5.629564
1.0,45,5.636827
0.0,20,5.64008
0.0,9,5.641542
1.0,39,5.647873
0.0,34,5.653316
1.0,42,5.660211
1.0,40,5.666769
1.0,42,5.673563
0.0,19,5.676631
1.0,44,5.683758
1.0,42,5.69054
1.0,41,5.697282
1.0,44,5.704642
0.0,25,5.708762
1.0,39,5.715082
0.0,29,5.719807
0.0,12,5.721744
1.0,41,5.728393
1.0,41,5.735341
1.0,42,5.742179
1.0,38,5.748323
1.0,43,5.755615
0.0,32,5.760847
1.0,42,5.767736
1.0,40,5.774296
1.0,51,5.782601
1.0,42,5.789397
1.0,42,5.796901
1.0,41,5.803795
1.0,42,5.810677
0.0,4,5.811333
1.0,47,5.818928
1.0,40,5.825651
1.0,38,5.831844
1.0,38,5.838026
1.0,48,5.845756
1.0,48,5.853491
1.0,40,5.859981
1.0,41,5.866949
0.0,9,5.868404
0.0,36,5.874277
1.0,53,5.882767
1.0,47,5.890457
0.0,37,5.896358
1.0,42,5.903172
1.0,42,5.909965
0.0,30,5.914842
0.0,4,5.91549
1.0,48,5.923273
1.0,40,5.929758
0.0,36,5.935556
1.0,40,5.94206
1.0,42,5.948886
1.0,40,5.95543
0.0,35,5.961213
1.0,39,5.967677
0.0,16,5.970275
0.0,12,5.972193
0.0,9,5.973652
1.0,46,5.981087
1.0,41,5.987742
0.0,13,5.989842
1.0,40,5.996335
0.0,11,5.998126
0.0,20,6.001403
0.0,23,6.005088
1.0,41,6.011733
1.0,40,6.018231
0.0,9,6.019701
0.0,34,6.025488
0.0,29,6.030154
0.0,36,6.035983
1.0,44,6.043188
1.0,47,6.050735
0.0,29,6.055461
1.0,44,6.062646
1.0,46,6.070172
1.0,40,6.076633
1.0,39,6.082981
1.0,44,6.090072
0.0,9,6.091538
1.0,52,6.099887
0.0,15,6.102362
1.0,47,6.109955
1.0,42,6.116837
0.0,4,6.117495
1.0,38,6.123734
1.0,43,6.130669
1.0,40,6.13717
0.0,11,6.138944
1.0,47,6.146534
1.0,47,6.154125
1.0,42,6.160911
0.0,21,6.164399
1.0,46,6.171826
0.0,8,6.173119
1.0,42,6.179967
1.0,41,6.186593
1.0,44,6.194023
1.0,43,6.201101
1.0,50,6.209149
1.0,38,6.215327
1.0,45,6.22259
1.0,43,6.229591
1.0,47,6.237477
0.0,15,6.239896
0.0,31,6.245067
1.0,43,6.252261
1.0,41,6.258952
0.0,9,6.260414
0.0,11,6.262275
1.0,42,6.269444
1.0,41,6.276114
0.0,35,6.281801
1.0,39,6.288128
1.0,40,6.294636
1.0,43,6.301614
0.0,8,6.303057
0.0,11,6.305032
1.0,44,6.312157
1.0,39,6.318475
1.0,42,6.325676
1.0,44,6.332783
1.0,50,6.340875
1.0,38,6.347061
0.0,21,6.350497
1.0,45,6.358014
0.0,34,6.363725
0.0,7,6.36485
1.0,40,6.371365
1.0,40,6.377963
1.0,44,6.385116
1.0,38,6.391313
1.0,38,6.397521
1.0,41,6.40415
0.0,21,6.407536
0.0,25,6.411598
1.0,38,6.417858
1.0,40,6.42437
1.0,41,6.431019
1.0,42,6.437815
1.0,46,6.445281
1.0,46,6.452687
1.0,45,6.459919
1.0,40,6.466563
1.0,47,6.474159
0.0,14,6.476459
1.0,39,6.482825
0.0,40,6.489269
0.0,9,6.490841
0.0,21,6.494247
1.0,40,6.500732
1.0,41,6.507358
1.0,44,6.514457
0.0,28,6.519192
1.0,40,6.525714
1.0,46,6.533258
1.0,40,6.539757
0.0,4,6.540411
1.0,46,6.547877
1.0,49,6.555764
1.0,39,6.562265
1.0,38,6.568568
0.0,23,6.572289
1.0,39,6.578643
1.0,46,6.586053
1.0,46,6.593536
1.0,40,6.600057
1.0,38,6.606314
0.0,27,6.610665
1.0,44,6.617805
1.0,40,6.624333
0.0,6,6.625329
1.0,42,6.632104
1.0,45,6.639415
0.0,10,6.641025
0.0,33,6.646479
1.0,41,6.653166
0.0,10,6.654791
0.0,10,6.656407
0.0,33,6.661804
0.0,30,6.66673
0.0,10,6.668319
1.0,44,6.675456
0.0,8,6.676757
1.0,46,6.684518
1.0,40,6.691144
1.0,40,6.697663
1.0,44,6.7048
1.0,44,6.711942
1.0,44,6.719135
0.0,15,6.721553
1.0,38,6.727723
1.0,41,6.734457
1.0,47,6.742458
1.0,40,6.748943
1.0,44,6.756372
1.0,43,6.763475
1.0,39,6.769802
1.0,41,6.776566
0.0,6,6.777563
0.0,23,6.781402
1.0,44,6.788554
1.0,44,6.795775
1.0,47,6.803732
0.0,14,6.80597
0.0,38,6.81208
0.0,23,6.815804
0.0,27,6.820419
0.0,24,6.82429
1.0,39,6.830712
1.0,41,6.837358
1.0,49,6.845497
0.0,11,6.847317
1.0,38,6.853525
1.0,45,6.860954
0.0,22,6.86455
0.0,42,6.87133
1.0,40,6.877838
1.0,42,6.884606
1.0,40,6.891099
0.0,11,6.892873
0.0,9,6.894344
0.0,12,6.896297
0.0,41,6.902878
1.0,44,6.910049
0.0,6,6.911047
1.0,45,6.91834
1.0,42,6.925169
1.0,40,6.931703
1.0,43,6.93872
1.0,41,6.945418
1.0,41,6.952086
1.0,43,6.959124
1.0,42,6.965997
1.0,48,6.97373
0.0,14,6.976003
0.0,31,6.981006
0.0,6,6.982132
0.0,13,6.984223
1.0,49,6.992142
0.0,11,6.993929
1.0,40,7.000447
1.0,44,7.007773
1.0,42,7.014585
0.0,20,7.017769
0.0,23,7.021542
0.0,4,7.022205
1.0,45,7.029468
1.0,45,7.036769
1.0,45,7.04405
0.0,6,7.045082
1.0,47,7.052575
1.0,40,7.059322
0.0,45,7.066555
0.0,19,7.069636
0.0,13,7.071741
1.0,44,7.078867
1.0,40,7.085438
0.0,27,7.089806
1.0,41,7.096556
1.0,38,7.102735
0.0,8,7.104019
1.0,43,7.110985
0.0,21,7.114367
0.0,8,7.115709
1.0,48,7.123424
1.0,38,7.129608
1.0,42,7.136535
1.0,42,7.143362
1.0,45,7.150667
0.0,23,7.154381
1.0,42,7.161216
1.0,46,7.168855
1.0,42,7.175796
1.0,39,7.182251
0.0,34,7.187823
1.0,44,7.195004
0.0,18,7.197865
0.0,34,7.203414
0.0,34,7.209002
1.0,39,7.215321
1.0,46,7.222758
0.0,31,7.227773
1.0,38,7.233981
0.0,23,7.237991
0.0,36,7.243902
0.0,34,7.249472
1.0,43,7.256854
0.0,31,7.261867
1.0,40,7.268387
1.0,40,7.274853
0.0,33,7.280199
1.0,42,7.287064
0.0,9,7.288533
1.0,42,7.295317
1.0,40,7.30179
0.0,29,7.306708
1.0,39,7.313055
1.0,41,7.319992
0.0,13,7.322198
0.0,23,7.325964
1.0,44,7.333277
0.0,34,7.338747
0.0,8,7.340018
1.0,43,7.346921
1.0,42,7.353719
1.0,44,7.361116
0.0,12,7.362981
0.0,30,7.367868
1.0,49,7.375799
1.0,46,7.383226
0.0,8,7.384528
1.0,39,7.390876
1.0,42,7.397717
0.0,4,7.398381
0.0,34,7.403907
0.0,29,7.408579
0.0,32,7.413755
1.0,45,7.421054
1.0,43,7.428033
1.0,47,7.43565
1.0,47,7.443234
1.0,41,7.449879
1.0,48,7.457763
0.0,36,7.463596
1.0,41,7.470195
1.0,47,7.477805
1.0,38,7.484023
1.0,44,7.491129
0.0,33,7.496645
1.0,46,7.504097
0.0,22,7.507663
0.0,25,7.511755
1.0,43,7.51871
1.0,42,7.525815
1.0,38,7.531978
0.0,4,7.532632
1.0,40,7.539352
1.0,47,7.546981
1.0,40,7.55355
0.0,4,7.554323
1.0,44,7.561507
1.0,40,7.567975
1.0,42,7.574785
1.0,48,7.582502
0.0,13,7.584611
0.0,11,7.586515
1.0,39,7.592831
0.0,32,7.598037
0.0,29,7.602737
0.0,21,7.60612
0.0,21,7.60954
1.0,40,7.616037
0.0,40,7.622553
0.0,32,7.627783
1.0,49,7.63563
0.0,9,7.637107
0.0,25,7.641135
1.0,46,7.64859
1.0,48,7.656351
1.0,43,7.663498
0.0,11,7.665243
1.0,40,7.671844
0.0,26,7.676053
1.0,39,7.682379
1.0,42,7.689154
1.0,42,7.695967
0.0,6,7.696996
1.0,42,7.703841
1.0,43,7.710832
1.0,40,7.717296
0.0,29,7.722011
0.0,19,7.725081
1.0,38,7.731297
1.0,42,7.738587
1.0,42,7.745401
1.0,41,7.752274
1.0,44,7.759564
1.0,38,7.765778
0.0,11,7.767556
1.0,43,7.774524
0.0,31,7.779673
0.0,11,7.781522
0.0,32,7.786748
1.0,44,7.793876
0.0,8,7.795188
0.0,26,7.799426
0.0,31,7.804719
0.0,13,7.806804
1.0,45,7.814244
0.0,4,7.814901
1.0,44,7.822515
1.0,48,7.830227
1.0,42,7.837054
1.0,41,7.84372
1.0,40,7.850216
0.0,34,7.855891
0.0,27,7.860226
1.0,43,7.867208
1.0,44,7.87434
1.0,49,7.882191
1.0,46,7.889705
1.0,51,7.897889
1.0,39,7.90425
1.0,40,7.910768
1.0,43,7.917757
0.0,9,7.919225
1.0,42,7.92606
1.0,48,7.933886
0.0,28,7.938395
0.0,41,7.944947
1.0,42,7.951803
1.0,42,7.958645
0.0,13,7.960755
1.0,40,7.967299
1.0,40,7.973795
0.0,14,7.976043
1.0,40,7.982593
1.0,44,7.98988
1.0,38,7.996175
1.0,41,8.002877
1.0,41,8.009516
0.0,18,8.012446
1.0,41,8.019048
0.0,15,8.021483
0.0,11,8.023261
1.0,47,8.030842
1.0,43,8.037816
1.0,39,8.044252
0.0,8,8.045543
1.0,47,8.053239
1.0,40,8.059749
0.0,25,8.063766
1.0,39,8.07012
0.0,36,8.075974
1.0,38,8.082241
1.0,40,8.088709
0.0,8,8.090028
0.0,23,8.093735
1.0,41,8.100402
1.0,40,8.106905
0.0,8,8.108209
1.0,38,8.11442
1.0,47,8.122031
1.0,38,8.128217
1.0,41,8.134797
0.0,35,8.140437
1.0,44,8.147788
0.0,33,8.153211
1.0,40,8.159915
1.0,43,8.166933
1.0,42,8.173777
0.0,14,8.176027
0.0,19,8.179142
1.0,44,8.186339
1.0,42,8.193324
0.0,11,8.195099
1.0,38,8.201321
1.0,46,8.208748
1.0,42,8.21556
1.0,48,8.223291
1.0,40,8.229879
1.0,44,8.237308
0.0,38,8.243617
1.0,40,8.250191
0.0,33,8.255695
0.0,4,8.256359
1.0,42,8.263203
0.0,33,8.268566
0.0,25,8.272708
0.0,35,8.278311
0.0,8,8.279651
1.0,41,8.286249
0.0,12,8.288204
1.0,43,8.295165
1.0,38,8.301317
1.0,39,8.308056
0.0,4,8.308713
1.0,44,8.316079
1.0,45,8.323576
1.0,44,8.330711
0.0,14,8.333005
1.0,44,8.340106
1.0,42,8.346966
0.0,8,8.348306
0.0,12,8.350327
1.0,42,8.357214
1.0,41,8.363841
1.0,45,8.371104
1.0,40,8.377538
1.0,40,8.384076
0.0,8,8.385356
0.0,38,8.391456
0.0,8,8.392759
1.0,42,8.399561
1.0,40,8.406064
1.0,41,8.41271
0.0,31,8.417718
1.0,41,8.424445
1.0,44,8.431549
1.0,41,8.438208
1.0,45,8.445493
1.0,40,8.452058
1.0,46,8.459559
1.0,38,8.465747
1.0,44,8.472878
1.0,44,8.480224
0.0,15,8.482643
1.0,43,8.489685
1.0,40,8.496262
0.0,28,8.50079
1.0,56,8.509774
1.0,44,8.516853
1.0,44,8.523989
0.0,8,8.52528
1.0,38,8.531473
0.0,36,8.537313
1.0,45,8.544601
0.0,34,8.550232
1.0,42,8.557014
0.0,9,8.55848
0.0,34,8.563972
1.0,40,8.570503
0.0,32,8.575688
1.0,47,8.58326
0.0,6,8.584255
0.0,15,8.586665
0.0,6,8.587656
1.0,41,8.594298
0.0,13,8.596407
1.0,42,8.603202
1.0,46,8.610684
1.0,46,8.618117
0.0,25,8.62214
1.0,40,8.628636
0.0,12,8.630517
1.0,49,8.638638
1.0,40,8.645193
1.0,42,8.652158
1.0,41,8.658818
0.0,13,8.660916
1.0,38,8.667111
1.0,40,8.673578
0.0,30,8.678471
1.0,41,8.685157
0.0,23,8.688848
1.0,41,8.695465
1.0,43,8.702439
1.0,42,8.709264
0.0,13,8.711377
1.0,38,8.717596
1.0,42,8.72446
0.0,4,8.725118
0.0,11,8.726895
1.0,43,8.733853
1.0,42,8.741038
1.0,38,8.747289
1.0,46,8.755028
1.0,38,8.76121
0.0,25,8.765262
1.0,42,8.772078
1.0,42,8.778914
1.0,44,8.786221
1.0,41,8.79288
1.0,42,8.800234
0.0,21,8.80415
0.0,28,8.808676
