# {"t_start": 1641650481.1967008, "env_id": "Office-v0"} 
r,l,t
0.0,44,0.152701
1.0,28,0.153478
0.0,222,0.159046
0.0,50,0.160364
0.0,68,0.162226
1.0,46,0.163693
0.0,133,0.167097
0.0,22,0.167689
0.0,27,0.168402
0.0,24,0.169166
0.0,23,0.169774
0.0,90,0.172067
0.0,35,0.172981
1.0,122,0.176188
0.0,45,0.177363
0.0,47,0.178618
0.0,10,0.178903
0.0,69,0.180665
0.0,81,0.182735
0.0,20,0.183363
0.0,70,0.185311
1.0,43,0.186424
0.0,128,0.190059
0.0,24,0.190739
0.0,103,0.193551
0.0,63,0.195333
0.0,85,0.19754
0.0,82,0.199636
0.0,133,0.203112
0.0,28,0.20386
0.0,73,0.205907
0.0,45,0.207166
0.0,48,0.208418
0.0,20,0.20895
0.0,14,0.209368
0.0,31,0.21017
0.0,77,0.212426
0.0,113,0.215372
1.0,184,0.22049
0.0,83,0.222734
0.0,109,0.225588
1.0,39,0.226683
1.0,237,0.232799
0.0,189,0.237662
0.0,33,0.238539
1.0,51,0.239868
0.0,2,0.23995
0.0,57,0.241453
0.0,64,0.24333
0.0,39,0.24462
1.0,137,0.248145
0.0,49,0.24947
0.0,54,0.250845
0.0,8,0.251081
1.0,165,0.255296
0.0,126,0.258637
0.0,94,0.261067
1.0,83,0.263312
0.0,224,0.269111
0.0,87,0.271631
0.0,56,0.273099
1.0,64,0.274743
0.0,38,0.275726
0.0,47,0.276964
0.0,112,0.279849
0.0,47,0.281075
1.0,160,0.285148
0.0,62,0.286858
0.0,41,0.287997
1.0,74,0.289911
1.0,356,0.299331
0.0,118,0.302748
0.0,57,0.304301
0.0,17,0.304769
0.0,18,0.30531
0.0,112,0.30819
0.0,72,0.310152
1.0,54,0.311566
1.0,194,0.316485
0.0,11,0.316808
0.0,120,0.320034
1.0,77,0.32207
1.0,192,0.327397
0.0,38,0.328457
0.0,30,0.329295
0.0,19,0.329878
0.0,42,0.330962
0.0,47,0.332195
0.0,34,0.333104
1.0,111,0.335968
1.0,258,0.342656
0.0,219,0.348477
0.0,106,0.351479
0.0,10,0.351769
0.0,28,0.352494
0.0,326,0.360883
0.0,44,0.362084
1.0,36,0.363043
1.0,143,0.36697
0.0,92,0.369669
0.0,67,0.371419
0.0,63,0.373077
0.0,21,0.373647
1.0,253,0.380507
0.0,67,0.382266
1.0,70,0.384097
0.0,119,0.387576
0.0,80,0.389779
0.0,56,0.391252
1.0,46,0.39246
1.0,315,0.400366
0.0,2,0.400452
0.0,28,0.401204
1.0,28,0.401943
0.0,106,0.404914
0.0,80,0.407051
0.0,81,0.409255
0.0,8,0.409494
0.0,91,0.411886
0.0,11,0.412199
0.0,159,0.41631
1.0,35,0.417284
0.0,7,0.417504
0.0,92,0.419931
0.0,234,0.426144
0.0,64,0.427814
1.0,284,0.435579
0.0,70,0.437431
0.0,40,0.43849
1.0,39,0.43956
0.0,25,0.440241
0.0,283,0.447843
0.0,29,0.448622
0.0,144,0.45244
0.0,20,0.45299
0.0,8,0.453288
0.0,55,0.45473
1.0,54,0.456164
0.0,22,0.456749
0.0,18,0.457452
0.0,22,0.45806
1.0,131,0.46143
0.0,45,0.462596
1.0,194,0.467526
0.0,12,0.467873
0.0,21,0.468436
0.0,28,0.469183
0.0,38,0.470224
0.0,95,0.472685
1.0,53,0.474099
0.0,180,0.478734
1.0,248,0.485482
0.0,37,0.486456
0.0,30,0.487247
1.0,146,0.491024
0.0,39,0.492069
0.0,62,0.493684
1.0,18,0.494176
1.0,141,0.497788
0.0,33,0.498666
0.0,17,0.499136
1.0,102,0.501893
1.0,156,0.505997
0.0,60,0.507584
0.0,98,0.510533
0.0,84,0.51269
0.0,60,0.514282
0.0,52,0.515685
0.0,157,0.519658
1.0,29,0.520461
1.0,307,0.528569
0.0,184,0.533415
0.0,64,0.535137
0.0,82,0.537685
0.0,115,0.540691
0.0,150,0.544588
0.0,117,0.547906
1.0,124,0.551081
1.0,229,0.556869
0.0,6,0.55707
0.0,181,0.561754
0.0,81,0.564268
0.0,10,0.56458
0.0,312,0.573183
0.0,15,0.573606
1.0,42,0.57471
1.0,104,0.577402
1.0,220,0.583122
0.0,11,0.58344
0.0,52,0.58481
0.0,13,0.585181
0.0,97,0.587669
0.0,51,0.589031
1.0,64,0.590974
0.0,72,0.592939
0.0,33,0.59395
0.0,72,0.595783
1.0,57,0.597291
0.0,68,0.599022
0.0,37,0.599975
0.0,19,0.600485
1.0,427,0.611637
0.0,103,0.614307
0.0,77,0.61631
0.0,922,0.639991
1.0,453,0.652327
0.0,54,0.653756
0.0,260,0.660563
0.0,270,0.667805
1.0,82,0.670141
0.0,65,0.67186
0.0,44,0.673002
0.0,53,0.674383
1.0,78,0.676403
1.0,214,0.681921
0.0,48,0.683186
0.0,33,0.684063
1.0,186,0.688886
0.0,19,0.689461
0.0,6,0.689647
0.0,189,0.694532
1.0,139,0.698417
1.0,228,0.704287
0.0,18,0.704781
0.0,1000,0.730845
0.0,9,0.731121
0.0,37,0.732088
0.0,162,0.736299
0.0,142,0.739972
0.0,13,0.740333
0.0,8,0.740568
0.0,48,0.741949
0.0,110,0.744782
1.0,153,0.749045
0.0,76,0.751168
0.0,40,0.752254
0.0,52,0.753628
1.0,266,0.760715
1.0,227,0.766554
0.0,15,0.766973
0.0,39,0.768003
0.0,29,0.768798
0.0,34,0.769687
1.0,164,0.773912
0.0,19,0.774607
0.0,10,0.774995
0.0,61,0.776564
0.0,203,0.781804
0.0,90,0.784149
1.0,101,0.786764
1.0,194,0.791722
0.0,138,0.795558
0.0,399,0.805917
1.0,156,0.810072
0.0,45,0.811256
0.0,81,0.813528
0.0,18,0.814024
0.0,7,0.814233
0.0,69,0.816051
1.0,222,0.821864
0.0,71,0.823716
0.0,112,0.826603
0.0,77,0.82879
1.0,427,0.83982
0.0,40,0.840901
1.0,34,0.84185
1.0,128,0.845177
0.0,89,0.847497
0.0,91,0.849996
0.0,79,0.852123
1.0,201,0.857484
1.0,115,0.860454
0.0,73,0.862386
0.0,43,0.863499
1.0,122,0.866574
0.0,123,0.870402
0.0,162,0.874683
1.0,95,0.877189
1.0,299,0.885451
0.0,64,0.887113
0.0,111,0.890025
1.0,52,0.891381
1.0,74,0.893293
0.0,158,0.897392
0.0,33,0.898281
0.0,13,0.898647
0.0,31,0.899528
0.0,581,0.914801
0.0,25,0.915488
1.0,63,0.917147
1.0,170,0.921519
1.0,153,0.925462
0.0,96,0.927955
1.0,56,0.929483
1.0,347,0.938732
0.0,21,0.939304
0.0,51,0.940616
0.0,264,0.947638
1.0,311,0.955579
1.0,209,0.961217
0.0,41,0.962294
1.0,130,0.965881
1.0,144,0.969647
1.0,289,0.977038
0.0,24,0.977701
0.0,10,0.977987
0.0,22,0.978578
0.0,4,0.978712
0.0,71,0.980549
1.0,61,0.982173
0.0,28,0.982912
0.0,20,0.983455
0.0,46,0.984668
1.0,37,0.985646
1.0,127,0.989156
1.0,138,0.992747
0.0,30,0.993554
1.0,45,0.994743
1.0,158,0.998803
0.0,118,1.002114
0.0,324,1.010357
1.0,18,1.010861
0.0,29,1.011633
0.0,127,1.015405
0.0,57,1.016963
1.0,469,1.029324
1.0,216,1.03488
0.0,29,1.035673
0.0,70,1.037696
1.0,18,1.038238
1.0,253,1.045478
0.0,221,1.05123
0.0,141,1.054982
0.0,318,1.063579
0.0,56,1.065059
1.0,117,1.068375
0.0,43,1.069549
1.0,105,1.072306
0.0,155,1.076337
0.0,116,1.079362
0.0,71,1.081245
0.0,170,1.085908
0.0,33,1.086779
1.0,143,1.090493
0.0,28,1.091258
1.0,128,1.095089
1.0,159,1.099593
0.0,2,1.099676
0.0,28,1.100441
1.0,92,1.102879
0.0,43,1.104009
0.0,194,1.109076
0.0,30,1.109894
1.0,45,1.111084
1.0,123,1.114367
0.0,31,1.115197
0.0,214,1.121207
1.0,235,1.127266
0.0,70,1.129121
0.0,6,1.129315
0.0,27,1.130045
0.0,18,1.130527
0.0,20,1.131072
0.0,4,1.131207
0.0,100,1.133932
1.0,95,1.136382
1.0,128,1.139693
0.0,57,1.141196
0.0,110,1.144099
1.0,97,1.146594
1.0,86,1.149083
0.0,54,1.150484
0.0,406,1.161107
1.0,163,1.165357
1.0,98,1.167921
0.0,22,1.168526
0.0,208,1.174262
1.0,50,1.175721
1.0,134,1.179355
1.0,185,1.184133
0.0,299,1.192085
1.0,68,1.19396
0.0,144,1.197686
0.0,29,1.19848
0.0,58,1.200001
1.0,199,1.205443
1.0,108,1.208374
0.0,21,1.208951
0.0,169,1.213665
1.0,52,1.21504
0.0,15,1.215453
0.0,107,1.21839
0.0,150,1.222336
0.0,523,1.236079
0.0,36,1.237039
0.0,65,1.238747
0.0,23,1.239386
1.0,50,1.240697
1.0,150,1.244579
0.0,70,1.246499
0.0,50,1.247943
0.0,5,1.248123
0.0,15,1.248576
0.0,19,1.249102
0.0,39,1.250173
0.0,15,1.25059
1.0,96,1.253078
0.0,206,1.258882
0.0,113,1.26184
1.0,75,1.263793
1.0,130,1.267269
0.0,31,1.268154
0.0,590,1.284014
1.0,21,1.284621
0.0,30,1.285478
0.0,25,1.286157
0.0,54,1.287563
1.0,325,1.295828
1.0,230,1.301838
0.0,6,1.30203
0.0,34,1.302929
1.0,74,1.304933
0.0,108,1.308068
0.0,62,1.309759
0.0,104,1.312435
1.0,68,1.314196
1.0,223,1.319926
0.0,203,1.325274
0.0,107,1.328089
1.0,27,1.328814
0.0,55,1.33023
0.0,106,1.332944
0.0,18,1.333435
1.0,15,1.334108
0.0,26,1.334797
1.0,59,1.336338
0.0,91,1.338681
1.0,56,1.340137
1.0,79,1.342413
0.0,9,1.342675
0.0,4,1.342804
0.0,2,1.342883
1.0,111,1.345769
0.0,28,1.346527
0.0,24,1.347178
1.0,32,1.348017
1.0,195,1.352997
0.0,10,1.353291
0.0,22,1.353893
0.0,16,1.354334
0.0,110,1.3572
0.0,204,1.363292
0.0,33,1.364214
1.0,32,1.36519
1.0,67,1.366932
0.0,10,1.367223
0.0,68,1.369272
0.0,21,1.369851
1.0,135,1.37333
0.0,12,1.373676
0.0,479,1.386081
1.0,42,1.387188
1.0,136,1.391207
0.0,25,1.391913
0.0,60,1.39348
1.0,27,1.394199
0.0,27,1.394921
0.0,95,1.397466
0.0,70,1.399498
1.0,91,1.401909
0.0,66,1.403609
0.0,31,1.404429
0.0,82,1.406541
1.0,57,1.408013
1.0,181,1.412607
1.0,267,1.419692
0.0,6,1.419879
1.0,21,1.420513
1.0,73,1.422449
0.0,57,1.423927
0.0,614,1.439672
1.0,17,1.440148
1.0,78,1.442491
0.0,17,1.44299
0.0,68,1.444811
0.0,54,1.446238
1.0,95,1.448697
1.0,174,1.453216
0.0,198,1.458521
0.0,44,1.459694
0.0,34,1.460615
0.0,2,1.460694
0.0,78,1.462752
1.0,82,1.464865
0.0,75,1.466807
0.0,89,1.469377
0.0,36,1.470332
1.0,50,1.471637
1.0,102,1.474332
0.0,22,1.474917
0.0,35,1.475858
0.0,18,1.476338
1.0,69,1.478178
0.0,165,1.482545
0.0,280,1.489804
0.0,234,1.496391
1.0,115,1.499533
0.0,13,1.499903
0.0,125,1.503138
1.0,112,1.506045
0.0,20,1.506588
0.0,103,1.509276
0.0,261,1.51609
1.0,12,1.516443
1.0,79,1.518486
0.0,37,1.519469
0.0,29,1.520232
1.0,43,1.521981
0.0,77,1.524081
1.0,164,1.528362
0.0,230,1.534628
1.0,15,1.535068
1.0,70,1.536873
1.0,85,1.539371
0.0,87,1.541716
1.0,33,1.542586
0.0,8,1.542825
0.0,31,1.543708
0.0,66,1.545458
0.0,38,1.546453
0.0,40,1.547489
0.0,5,1.547646
0.0,130,1.551648
1.0,48,1.552952
1.0,173,1.557362
0.0,57,1.558848
0.0,59,1.560389
1.0,32,1.561251
1.0,56,1.562726
0.0,7,1.56294
0.0,132,1.566329
1.0,21,1.566907
1.0,81,1.56899
0.0,101,1.571594
0.0,385,1.581797
1.0,267,1.588847
1.0,58,1.590389
0.0,9,1.590653
0.0,40,1.591711
0.0,28,1.592453
1.0,91,1.594779
0.0,224,1.600487
0.0,26,1.601429
0.0,8,1.601671
0.0,4,1.601803
0.0,98,1.604356
0.0,515,1.617793
0.0,56,1.619272
1.0,78,1.621321
0.0,230,1.627257
0.0,37,1.628517
1.0,25,1.629267
0.0,34,1.630211
0.0,30,1.631051
0.0,28,1.631802
1.0,41,1.632881
0.0,14,1.633274
0.0,37,1.634295
0.0,14,1.634688
1.0,20,1.635291
0.0,19,1.635809
1.0,97,1.638317
0.0,184,1.643079
1.0,49,1.644395
1.0,105,1.647357
0.0,174,1.65193
0.0,617,1.667917
1.0,27,1.668649
1.0,51,1.670006
0.0,76,1.671963
0.0,177,1.676518
1.0,20,1.677077
1.0,70,1.678893
1.0,312,1.687375
0.0,91,1.689755
1.0,45,1.690916
1.0,119,1.693983
0.0,144,1.697748
0.0,12,1.698158
0.0,9,1.698421
0.0,70,1.700258
1.0,208,1.70592
0.0,39,1.706965
1.0,19,1.707708
1.0,117,1.71075
0.0,57,1.712239
0.0,4,1.712373
1.0,30,1.713166
1.0,51,1.714485
0.0,4,1.714618
0.0,147,1.718435
1.0,14,1.718833
0.0,69,1.720628
1.0,89,1.722927
0.0,20,1.72347
1.0,25,1.724148
1.0,46,1.725349
0.0,21,1.72594
0.0,53,1.727391
1.0,37,1.72847
1.0,88,1.730751
0.0,108,1.733538
0.0,77,1.735755
1.0,18,1.736241
1.0,58,1.737783
0.0,26,1.738562
0.0,170,1.742989
1.0,13,1.743364
0.0,24,1.744012
0.0,38,1.745009
0.0,36,1.745981
1.0,61,1.747569
0.0,25,1.748234
0.0,24,1.748883
0.0,4,1.749012
1.0,12,1.74935
1.0,87,1.75163
0.0,96,1.754138
0.0,41,1.755213
1.0,57,1.756717
1.0,94,1.75934
0.0,17,1.759885
0.0,40,1.761194
1.0,17,1.761702
0.0,37,1.762653
0.0,87,1.764905
0.0,6,1.765218
1.0,12,1.765562
1.0,79,1.767585
0.0,72,1.769457
0.0,375,1.778945
1.0,202,1.784138
0.0,22,1.784726
1.0,170,1.789333
0.0,129,1.792607
1.0,38,1.793599
0.0,26,1.794288
0.0,47,1.79554
0.0,49,1.797022
1.0,15,1.797473
1.0,56,1.798951
0.0,66,1.800652
0.0,124,1.803862
0.0,193,1.808791
1.0,34,1.809699
0.0,18,1.810187
0.0,80,1.812266
1.0,26,1.812983
0.0,17,1.81368
0.0,178,1.818331
0.0,39,1.81946
0.0,9,1.81972
1.0,85,1.821916
0.0,69,1.823706
0.0,85,1.825891
1.0,13,1.826261
0.0,28,1.827007
1.0,126,1.830267
0.0,8,1.830508
1.0,13,1.830874
1.0,66,1.832699
0.0,15,1.833229
0.0,11,1.833612
1.0,21,1.834178
1.0,37,1.835189
0.0,30,1.835981
0.0,22,1.836572
0.0,50,1.837884
1.0,47,1.8391
1.0,141,1.842933
0.0,249,1.849341
0.0,10,1.849627
1.0,135,1.853222
1.0,287,1.860748
0.0,113,1.863677
1.0,12,1.864027
0.0,18,1.86452
0.0,20,1.86507
0.0,4,1.865201
1.0,35,1.866113
1.0,35,1.867252
0.0,96,1.869843
0.0,154,1.873791
0.0,13,1.874157
0.0,8,1.874388
0.0,209,1.879829
0.0,89,1.882232
1.0,22,1.88282
1.0,61,1.884362
0.0,199,1.889532
0.0,121,1.89281
1.0,12,1.893359
1.0,38,1.894417
1.0,151,1.898309
0.0,226,1.904027
1.0,84,1.906183
1.0,76,1.908147
1.0,123,1.911418
0.0,56,1.912892
1.0,13,1.913257
1.0,55,1.914692
1.0,148,1.918455
0.0,6,1.918645
1.0,24,1.919449
1.0,62,1.92109
0.0,9,1.921365
0.0,531,1.935133
1.0,11,1.935459
1.0,30,1.936255
1.0,113,1.939129
0.0,168,1.943594
1.0,23,1.944211
1.0,46,1.945411
0.0,94,1.948201
0.0,18,1.948739
1.0,14,1.94924
1.0,47,1.950535
0.0,125,1.95378
0.0,20,1.954322
1.0,20,1.954871
1.0,84,1.957038
1.0,242,1.96326
0.0,10,1.963556
0.0,12,1.96389
1.0,55,1.96535
0.0,5,1.96551
0.0,157,1.969558
1.0,11,1.969883
0.0,15,1.970295
0.0,55,1.971768
0.0,66,1.973841
1.0,22,1.974435
1.0,62,1.976036
0.0,51,1.977376
0.0,53,1.978757
1.0,11,1.979076
0.0,55,1.980492
1.0,303,1.988526
0.0,63,1.990273
0.0,4,1.990409
0.0,22,1.990997
0.0,139,1.994591
0.0,52,1.995933
1.0,14,1.996399
0.0,12,1.996729
0.0,32,1.997607
0.0,4,1.997742
1.0,11,1.998061
1.0,30,1.998856
1.0,417,2.01038
0.0,9,2.010646
0.0,5,2.010799
1.0,41,2.011862
0.0,5,2.012021
0.0,19,2.01254
1.0,11,2.012859
1.0,29,2.013637
0.0,241,2.01978
0.0,36,2.020737
1.0,33,2.021888
0.0,57,2.023367
0.0,104,2.026063
0.0,42,2.027356
0.0,19,2.027873
0.0,34,2.028777
1.0,139,2.032389
0.0,67,2.034175
1.0,11,2.034497
1.0,73,2.036401
0.0,33,2.037532
0.0,594,2.053327
1.0,13,2.053715
0.0,20,2.054244
1.0,176,2.058767
0.0,69,2.060552
0.0,7,2.060763
1.0,48,2.062
0.0,83,2.064229
0.0,41,2.065297
1.0,13,2.065669
1.0,49,2.066947
0.0,58,2.068457
0.0,16,2.068896
1.0,11,2.069217
1.0,72,2.071084
1.0,251,2.077528
0.0,348,2.086833
0.0,11,2.087153
0.0,49,2.088423
1.0,127,2.091693
0.0,12,2.092039
1.0,29,2.092806
1.0,35,2.093802
0.0,58,2.095369
0.0,702,2.113654
1.0,11,2.113981
0.0,14,2.114374
0.0,200,2.11957
0.0,61,2.121161
1.0,13,2.121527
0.0,14,2.121904
0.0,48,2.123158
0.0,100,2.125827
1.0,11,2.12615
1.0,29,2.126931
1.0,253,2.133811
0.0,615,2.149848
1.0,12,2.1502
1.0,48,2.151442
1.0,174,2.156066
0.0,76,2.158196
1.0,24,2.159143
1.0,54,2.160583
1.0,225,2.16631
0.0,106,2.169034
1.0,11,2.169396
1.0,79,2.171412
0.0,220,2.177112
0.0,200,2.182227
0.0,10,2.182518
1.0,49,2.183804
1.0,140,2.187767
0.0,100,2.190451
1.0,12,2.190798
0.0,18,2.191322
1.0,60,2.192889
0.0,72,2.194958
1.0,11,2.195336
0.0,2,2.195416
1.0,154,2.199543
0.0,39,2.200579
1.0,20,2.201155
0.0,7,2.20137
0.0,142,2.205023
0.0,63,2.206696
1.0,11,2.207019
1.0,33,2.207862
0.0,134,2.211276
0.0,59,2.212993
1.0,11,2.213352
1.0,37,2.214311
1.0,331,2.222884
0.0,76,2.224876
1.0,11,2.2252
1.0,60,2.226748
0.0,155,2.230771
0.0,82,2.233094
1.0,11,2.233416
1.0,29,2.234188
1.0,229,2.240273
0.0,36,2.241229
1.0,12,2.241572
1.0,76,2.243512
1.0,142,2.247278
0.0,2,2.247363
1.0,11,2.247678
0.0,8,2.247913
0.0,109,2.25081
0.0,987,2.276357
1.0,12,2.276712
1.0,40,2.27786
0.0,21,2.278436
0.0,201,2.283631
1.0,12,2.283977
0.0,32,2.284826
1.0,161,2.288983
0.0,129,2.292907
0.0,7,2.293166
0.0,15,2.293583
0.0,61,2.295159
0.0,126,2.298388
1.0,11,2.29871
1.0,47,2.299939
0.0,149,2.303727
0.0,103,2.306434
1.0,11,2.306775
1.0,25,2.307456
0.0,45,2.308615
0.0,6,2.308799
1.0,11,2.30917
1.0,42,2.310315
0.0,66,2.31203
0.0,9,2.312292
1.0,11,2.312608
1.0,59,2.31418
0.0,14,2.314567
0.0,83,2.316694
1.0,23,2.317311
1.0,48,2.318761
0.0,92,2.321146
0.0,361,2.330596
1.0,11,2.330925
1.0,61,2.332504
0.0,26,2.333207
0.0,77,2.335217
1.0,11,2.335538
1.0,26,2.336235
1.0,178,2.340976
0.0,6,2.341175
1.0,11,2.341495
1.0,59,2.343059
0.0,11,2.343374
0.0,138,2.347296
1.0,13,2.347769
1.0,56,2.349372
0.0,17,2.349847
0.0,21,2.350443
1.0,11,2.350761
1.0,37,2.351735
1.0,149,2.355573
0.0,287,2.362941
1.0,12,2.363288
1.0,27,2.364008
0.0,5,2.364167
0.0,120,2.367264
1.0,13,2.367635
0.0,8,2.367904
0.0,194,2.373408
0.0,58,2.374908
1.0,11,2.375228
1.0,29,2.376008
1.0,121,2.379133
0.0,46,2.380388
1.0,11,2.380699
1.0,42,2.381844
0.0,54,2.383226
0.0,59,2.384928
1.0,11,2.385359
1.0,34,2.386248
1.0,134,2.38972
0.0,49,2.391006
1.0,11,2.391319
1.0,25,2.391981
0.0,178,2.396538
0.0,96,2.399372
1.0,13,2.399833
0.0,19,2.400374
0.0,21,2.400975
0.0,19,2.401567
1.0,16,2.402024
1.0,28,2.402792
0.0,154,2.407054
0.0,51,2.408413
1.0,29,2.409223
1.0,23,2.409848
0.0,37,2.410858
0.0,92,2.413258
0.0,4,2.413394
1.0,66,2.415093
1.0,78,2.417138
0.0,136,2.420644
1.0,11,2.420966
1.0,24,2.42162
0.0,13,2.421984
0.0,54,2.42338
1.0,11,2.423697
1.0,31,2.42452
1.0,236,2.43088
0.0,141,2.434557
1.0,11,2.434881
1.0,35,2.435814
1.0,178,2.440357
0.0,287,2.447937
0.0,10,2.448225
1.0,27,2.448938
0.0,61,2.450526
0.0,188,2.455579
1.0,31,2.456422
1.0,26,2.457125
1.0,207,2.462822
0.0,148,2.466696
0.0,7,2.466913
1.0,33,2.467791
0.0,59,2.469313
0.0,71,2.471146
1.0,15,2.471559
0.0,2,2.471639
0.0,14,2.472028
0.0,65,2.473722
1.0,11,2.474031
0.0,4,2.474162
1.0,143,2.477874
0.0,59,2.479754
0.0,4,2.479897
1.0,25,2.48061
1.0,349,2.48965
0.0,173,2.494258
1.0,11,2.494585
1.0,25,2.495255
0.0,61,2.496829
0.0,146,2.500892
0.0,2,2.500978
1.0,35,2.502006
0.0,135,2.505657
0.0,86,2.507909
0.0,4,2.508043
0.0,21,2.508606
0.0,21,2.509172
0.0,29,2.509929
0.0,6,2.510109
1.0,28,2.510854
0.0,78,2.512862
0.0,120,2.515962
1.0,11,2.516286
1.0,23,2.516911
0.0,11,2.517222
0.0,541,2.53115
0.0,7,2.531405
1.0,24,2.532313
0.0,45,2.533611
0.0,143,2.537894
1.0,15,2.538347
1.0,23,2.53897
1.0,125,2.542221
0.0,184,2.546958
1.0,13,2.54733
1.0,24,2.547979
0.0,165,2.552257
0.0,15,2.552743
1.0,11,2.55306
1.0,30,2.553886
1.0,114,2.557031
0.0,110,2.560104
1.0,11,2.56043
1.0,25,2.561143
0.0,72,2.563004
0.0,135,2.566451
1.0,13,2.566825
1.0,60,2.568393
0.0,2,2.568473
0.0,203,2.573755
1.0,15,2.574171
1.0,23,2.574795
0.0,103,2.577506
0.0,66,2.579235
1.0,14,2.579632
1.0,23,2.58026
0.0,17,2.580728
0.0,410,2.591548
1.0,11,2.591876
1.0,35,2.592789
1.0,122,2.596208
0.0,7,2.596425
1.0,13,2.596795
1.0,26,2.597502
0.0,153,2.601429
0.0,105,2.604154
1.0,22,2.604739
0.0,15,2.605152
1.0,172,2.609519
0.0,562,2.624012
1.0,13,2.624395
1.0,25,2.625077
0.0,61,2.626672
0.0,47,2.62789
0.0,10,2.628173
0.0,6,2.628353
1.0,232,2.634527
0.0,145,2.63855
1.0,12,2.638891
1.0,23,2.639516
0.0,51,2.640844
0.0,25,2.641544
1.0,24,2.642188
1.0,25,2.642853
0.0,52,2.64425
0.0,322,2.652729
1.0,13,2.653186
0.0,19,2.653706
0.0,91,2.656066
0.0,89,2.658418
1.0,11,2.658741
1.0,23,2.659361
0.0,42,2.660453
0.0,167,2.664753
1.0,15,2.665328
