# {"t_start": 1641345374.731229, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.924673
0.0,8,1.92574
0.0,23,1.929042
1.0,25,1.932641
1.0,27,1.936475
1.0,33,1.940869
1.0,31,1.944991
1.0,26,1.948468
1.0,33,1.952777
1.0,31,1.956974
1.0,31,1.961081
1.0,31,1.965176
1.0,29,1.969125
1.0,27,1.97282
0.0,21,1.975526
0.0,11,1.976985
1.0,25,1.980301
1.0,26,1.983712
1.0,31,1.987821
1.0,27,1.991511
0.0,13,1.993224
1.0,25,1.996593
1.0,25,1.999896
0.0,8,2.000952
1.0,25,2.004311
1.0,32,2.008611
1.0,27,2.012192
1.0,25,2.015502
1.0,32,2.019734
0.0,11,2.021244
1.0,27,2.024965
1.0,27,2.02858
1.0,27,2.032121
1.0,29,2.036119
1.0,27,2.039669
1.0,25,2.043092
1.0,30,2.047039
1.0,27,2.051136
0.0,9,2.052417
1.0,29,2.056442
1.0,29,2.060737
1.0,28,2.064562
1.0,36,2.069475
1.0,26,2.072953
0.0,15,2.074993
1.0,25,2.078292
1.0,25,2.081809
1.0,27,2.0855
0.0,9,2.086696
1.0,27,2.090326
0.0,11,2.091779
0.0,17,2.094167
1.0,25,2.097894
1.0,31,2.102105
1.0,25,2.105603
1.0,26,2.109055
1.0,29,2.11289
1.0,30,2.116817
1.0,29,2.120807
1.0,30,2.124745
0.0,8,2.125818
1.0,37,2.130714
1.0,26,2.134162
1.0,28,2.137863
0.0,27,2.141383
1.0,31,2.145477
0.0,23,2.148517
1.0,29,2.152395
1.0,32,2.156706
1.0,27,2.160546
0.0,4,2.161095
0.0,13,2.162875
1.0,27,2.166747
0.0,4,2.167306
1.0,29,2.171246
0.0,9,2.172447
1.0,27,2.176156
1.0,29,2.179986
1.0,27,2.183562
1.0,32,2.188262
1.0,30,2.192352
1.0,29,2.196651
1.0,34,2.201111
1.0,32,2.205304
1.0,27,2.209029
0.0,21,2.211881
1.0,27,2.21547
1.0,29,2.219444
1.0,32,2.223678
1.0,25,2.227159
1.0,27,2.230822
1.0,31,2.234988
0.0,16,2.237114
1.0,27,2.240668
1.0,29,2.244528
1.0,27,2.248075
1.0,27,2.251664
1.0,25,2.254965
1.0,25,2.25829
1.0,31,2.26235
1.0,25,2.265646
1.0,30,2.269603
1.0,27,2.273352
1.0,32,2.27762
1.0,30,2.281561
1.0,26,2.285012
1.0,29,2.288822
0.0,17,2.291046
1.0,27,2.294646
1.0,25,2.298153
0.0,6,2.299046
1.0,30,2.302958
1.0,34,2.307602
1.0,25,2.311081
1.0,25,2.314377
1.0,25,2.31816
1.0,33,2.322622
1.0,30,2.326872
1.0,31,2.330973
1.0,33,2.335254
0.0,19,2.338086
0.0,8,2.339246
1.0,29,2.343116
1.0,27,2.346859
0.0,19,2.349613
1.0,27,2.353226
1.0,26,2.35688
0.0,11,2.35846
1.0,27,2.362112
1.0,26,2.365582
1.0,30,2.369498
1.0,27,2.373179
0.0,8,2.374252
1.0,29,2.378044
0.0,6,2.378883
1.0,25,2.382175
0.0,14,2.384114
1.0,32,2.388418
1.0,29,2.392228
1.0,26,2.395693
0.0,8,2.396744
1.0,27,2.400301
1.0,26,2.403779
1.0,29,2.407596
1.0,27,2.41117
0.0,27,2.414687
1.0,31,2.418756
1.0,28,2.422618
1.0,26,2.426081
1.0,25,2.429401
1.0,25,2.433004
0.0,4,2.433554
1.0,26,2.437014
1.0,25,2.440444
1.0,28,2.444239
1.0,25,2.447553
1.0,25,2.450831
1.0,27,2.454426
0.0,6,2.455266
0.0,13,2.457011
0.0,6,2.45783
1.0,25,2.461664
1.0,29,2.466081
1.0,25,2.470092
1.0,32,2.474412
1.0,25,2.477942
0.0,4,2.478528
1.0,26,2.482023
1.0,25,2.485349
1.0,30,2.489341
1.0,27,2.49289
1.0,30,2.496953
0.0,17,2.499207
1.0,33,2.503619
1.0,31,2.507679
1.0,32,2.511873
1.0,27,2.515429
1.0,27,2.519051
0.0,19,2.521509
0.0,14,2.523309
1.0,30,2.527238
1.0,33,2.53153
0.0,21,2.534345
1.0,34,2.53914
1.0,29,2.542952
1.0,25,2.546326
1.0,28,2.550098
1.0,27,2.553787
1.0,25,2.557185
1.0,30,2.561252
1.0,28,2.565052
1.0,25,2.568772
1.0,25,2.572215
1.0,29,2.576222
1.0,27,2.580052
1.0,27,2.583726
1.0,25,2.58715
1.0,32,2.591885
0.0,23,2.595113
1.0,29,2.599273
1.0,28,2.603072
1.0,25,2.606479
1.0,27,2.610176
0.0,4,2.610971
1.0,31,2.615287
1.0,27,2.61902
0.0,14,2.620876
1.0,25,2.624513
1.0,31,2.628697
1.0,30,2.632777
1.0,25,2.636211
0.0,4,2.63678
1.0,29,2.640703
1.0,27,2.644387
1.0,33,2.64897
1.0,27,2.652526
1.0,25,2.655858
1.0,30,2.659797
1.0,27,2.663422
1.0,29,2.667438
1.0,28,2.671142
1.0,27,2.674713
1.0,25,2.678035
1.0,25,2.681354
1.0,31,2.685338
1.0,28,2.689141
1.0,25,2.692429
1.0,34,2.697242
1.0,29,2.701537
1.0,26,2.705434
0.0,6,2.706254
1.0,26,2.709787
0.0,19,2.712286
1.0,27,2.716001
1.0,25,2.719711
1.0,30,2.723971
0.0,17,2.726489
1.0,27,2.730227
1.0,26,2.733813
1.0,31,2.737944
1.0,25,2.741829
1.0,28,2.745592
0.0,19,2.748183
1.0,31,2.75259
1.0,29,2.756517
1.0,25,2.759933
1.0,27,2.76375
1.0,29,2.767702
1.0,27,2.771365
0.0,4,2.771931
1.0,27,2.775635
1.0,27,2.779303
0.0,6,2.78011
1.0,25,2.783536
1.0,27,2.787295
1.0,26,2.79084
1.0,31,2.795057
1.0,29,2.798989
0.0,11,2.800581
1.0,28,2.804377
0.0,19,2.806953
0.0,11,2.80846
1.0,29,2.812383
1.0,36,2.817204
1.0,29,2.821149
1.0,30,2.82523
1.0,26,2.828758
1.0,28,2.832551
1.0,27,2.836295
1.0,29,2.840308
1.0,30,2.844637
1.0,25,2.847937
1.0,28,2.851634
1.0,28,2.855457
1.0,27,2.859035
0.0,6,2.859853
1.0,29,2.864074
1.0,25,2.86761
1.0,32,2.871974
1.0,27,2.875664
1.0,27,2.879243
1.0,31,2.883766
1.0,28,2.8875
1.0,25,2.891078
1.0,25,2.894389
1.0,29,2.898202
1.0,27,2.901776
1.0,25,2.905152
1.0,32,2.909327
1.0,30,2.913432
1.0,31,2.917558
1.0,25,2.92089
1.0,31,2.924935
1.0,29,2.928787
1.0,27,2.932344
0.0,4,2.932913
1.0,29,2.936725
1.0,29,2.940574
1.0,27,2.944136
1.0,30,2.94806
0.0,4,2.948645
0.0,8,2.949745
1.0,25,2.953196
1.0,30,2.95715
0.0,14,2.95896
1.0,31,2.963027
1.0,33,2.967411
1.0,28,2.971087
0.0,16,2.973247
1.0,25,2.976815
1.0,29,2.980704
1.0,29,2.984547
1.0,27,2.988348
1.0,30,2.992339
0.0,15,2.994308
1.0,30,2.998304
1.0,31,3.002482
0.0,6,3.003635
1.0,29,3.007739
0.0,12,3.00932
1.0,28,3.013409
1.0,27,3.017175
1.0,29,3.021076
1.0,26,3.024902
0.0,11,3.026568
1.0,27,3.030112
1.0,28,3.033914
1.0,28,3.03762
0.0,15,3.039603
0.0,6,3.040428
1.0,31,3.044458
1.0,29,3.048422
1.0,29,3.052343
1.0,25,3.055773
1.0,27,3.059454
0.0,8,3.060558
1.0,25,3.064031
0.0,24,3.06748
1.0,27,3.071164
1.0,29,3.075116
0.0,6,3.075966
0.0,4,3.076515
1.0,27,3.080232
1.0,27,3.083923
1.0,27,3.087599
1.0,31,3.091793
1.0,26,3.095343
0.0,9,3.09657
0.0,15,3.09863
0.0,17,3.10095
0.0,8,3.10217
1.0,25,3.105568
1.0,31,3.109789
1.0,25,3.113185
1.0,29,3.11751
1.0,27,3.12117
0.0,23,3.124383
0.0,10,3.125751
1.0,29,3.129668
1.0,29,3.133605
1.0,29,3.137974
0.0,4,3.138574
1.0,36,3.143777
1.0,27,3.147433
1.0,28,3.151095
1.0,31,3.155503
1.0,29,3.159504
1.0,27,3.163361
1.0,25,3.166894
1.0,27,3.170474
1.0,32,3.174825
1.0,34,3.17942
1.0,30,3.183354
1.0,33,3.187703
0.0,11,3.189151
1.0,25,3.192542
1.0,25,3.195879
0.0,8,3.196929
1.0,27,3.20047
1.0,25,3.203753
1.0,30,3.207705
1.0,31,3.211814
1.0,25,3.215172
1.0,25,3.218592
1.0,27,3.222137
1.0,27,3.225756
1.0,25,3.22907
0.0,4,3.229615
1.0,28,3.233318
0.0,11,3.234797
1.0,25,3.238091
1.0,25,3.241452
1.0,25,3.244749
1.0,27,3.248314
1.0,26,3.252035
1.0,26,3.255595
1.0,31,3.259652
0.0,9,3.260965
1.0,27,3.264569
1.0,35,3.269141
1.0,25,3.272532
0.0,10,3.273883
1.0,27,3.277796
1.0,26,3.281565
0.0,8,3.282699
1.0,28,3.286723
1.0,31,3.291207
1.0,25,3.29453
1.0,29,3.298534
1.0,30,3.302572
1.0,27,3.306251
1.0,29,3.310427
0.0,14,3.312577
1.0,25,3.316077
0.0,21,3.318864
1.0,25,3.322389
1.0,27,3.326037
1.0,25,3.329564
1.0,29,3.33345
1.0,25,3.336902
1.0,29,3.340862
0.0,13,3.342592
1.0,25,3.345946
1.0,29,3.349862
1.0,28,3.353636
1.0,25,3.357046
1.0,27,3.36071
1.0,29,3.364629
1.0,31,3.368871
1.0,26,3.372456
0.0,24,3.375662
1.0,25,3.379065
0.0,9,3.380304
1.0,30,3.384345
1.0,25,3.387959
1.0,27,3.391658
0.0,21,3.394531
1.0,25,3.398047
0.0,11,3.399558
1.0,27,3.403605
0.0,21,3.406682
1.0,31,3.410857
1.0,29,3.414874
1.0,25,3.418286
0.0,4,3.418845
1.0,26,3.422587
1.0,27,3.426526
1.0,27,3.430325
0.0,14,3.432223
1.0,25,3.435823
1.0,33,3.440242
1.0,27,3.444031
1.0,27,3.447618
1.0,26,3.451108
1.0,27,3.45469
1.0,27,3.458226
1.0,28,3.46197
1.0,27,3.465641
0.0,23,3.468724
1.0,29,3.472556
1.0,29,3.476398
0.0,8,3.477454
0.0,24,3.480695
1.0,25,3.484032
1.0,27,3.487614
1.0,27,3.491197
1.0,28,3.494872
1.0,27,3.498443
1.0,27,3.502038
0.0,4,3.502591
0.0,8,3.503659
0.0,9,3.504882
1.0,27,3.508506
1.0,25,3.511796
1.0,29,3.515619
1.0,31,3.519822
0.0,18,3.522229
1.0,27,3.526148
0.0,14,3.52812
1.0,35,3.532784
1.0,31,3.537018
1.0,25,3.540349
1.0,27,3.543921
1.0,29,3.548078
0.0,22,3.551173
1.0,35,3.556277
1.0,26,3.559777
1.0,26,3.563238
0.0,9,3.56447
1.0,28,3.568305
0.0,4,3.568911
1.0,34,3.573761
0.0,14,3.575646
1.0,29,3.579651
1.0,25,3.58306
0.0,7,3.583987
1.0,32,3.58822
1.0,29,3.592036
1.0,25,3.595503
1.0,29,3.599427
0.0,25,3.602705
0.0,9,3.603884
1.0,25,3.607218
1.0,25,3.610524
1.0,36,3.61528
1.0,27,3.618885
1.0,27,3.622478
1.0,27,3.626036
1.0,31,3.630202
1.0,33,3.634639
1.0,26,3.638099
1.0,25,3.641387
1.0,28,3.645093
1.0,25,3.648434
1.0,28,3.65209
1.0,27,3.65567
0.0,13,3.657348
1.0,25,3.660969
1.0,33,3.665282
1.0,27,3.669138
1.0,27,3.672752
1.0,25,3.6766
1.0,27,3.680166
1.0,27,3.683887
0.0,6,3.684785
1.0,34,3.689342
1.0,28,3.693096
1.0,29,3.697115
1.0,27,3.701131
0.0,24,3.704306
1.0,26,3.708113
1.0,29,3.711915
1.0,26,3.715461
1.0,29,3.719281
1.0,27,3.722839
1.0,26,3.726376
0.0,6,3.727184
1.0,25,3.730506
1.0,27,3.734141
1.0,26,3.737569
1.0,28,3.741306
1.0,25,3.744802
1.0,29,3.748649
1.0,25,3.751959
1.0,27,3.755557
1.0,31,3.759621
0.0,6,3.760447
1.0,29,3.764255
1.0,27,3.767779
1.0,29,3.771612
1.0,30,3.775545
1.0,28,3.779262
0.0,6,3.780076
1.0,30,3.784096
1.0,27,3.787714
0.0,6,3.788533
0.0,4,3.789093
1.0,28,3.79282
1.0,26,3.796593
0.0,8,3.797699
1.0,25,3.801127
1.0,25,3.804577
1.0,27,3.808162
1.0,28,3.811831
1.0,27,3.815448
1.0,31,3.819573
1.0,28,3.823828
0.0,22,3.826939
1.0,26,3.830882
1.0,27,3.834586
1.0,30,3.838669
1.0,30,3.842672
1.0,27,3.84621
1.0,28,3.849914
1.0,25,3.853201
1.0,31,3.85735
1.0,32,3.861736
0.0,6,3.86258
1.0,30,3.866538
1.0,27,3.870099
1.0,31,3.874225
1.0,25,3.877757
0.0,4,3.878303
1.0,27,3.88186
1.0,33,3.886146
1.0,30,3.890129
1.0,25,3.893401
1.0,30,3.897514
1.0,31,3.901903
1.0,26,3.905426
1.0,28,3.909285
1.0,25,3.912676
1.0,25,3.916002
1.0,29,3.919847
1.0,32,3.923991
0.0,21,3.926796
1.0,26,3.930404
1.0,25,3.933916
1.0,31,3.938047
1.0,27,3.941738
1.0,27,3.945516
0.0,4,3.946066
0.0,19,3.948661
1.0,37,3.953567
0.0,10,3.955007
1.0,27,3.959146
1.0,29,3.963281
0.0,11,3.964824
1.0,34,3.969994
1.0,28,3.974081
1.0,31,3.978424
1.0,29,3.982385
0.0,8,3.983528
1.0,25,3.987133
1.0,29,3.991035
1.0,25,3.994332
1.0,28,3.998088
1.0,28,4.001832
0.0,27,4.005423
1.0,25,4.008724
1.0,27,4.012376
0.0,8,4.013436
1.0,30,4.017393
1.0,28,4.021233
0.0,6,4.022057
1.0,25,4.025348
1.0,29,4.029192
1.0,25,4.03251
1.0,25,4.035899
0.0,19,4.038386
0.0,8,4.039486
0.0,23,4.042656
1.0,26,4.04614
1.0,25,4.04968
1.0,27,4.053373
1.0,25,4.056806
1.0,26,4.060364
1.0,25,4.063788
1.0,27,4.067699
1.0,29,4.071737
1.0,25,4.075163
0.0,21,4.078139
0.0,11,4.079635
1.0,29,4.083551
0.0,8,4.084658
1.0,26,4.088883
1.0,27,4.092751
1.0,27,4.096527
0.0,11,4.09804
1.0,27,4.101724
1.0,29,4.105685
1.0,25,4.109584
1.0,25,4.113052
1.0,29,4.117171
1.0,25,4.120735
0.0,13,4.122515
1.0,29,4.126487
1.0,26,4.130041
1.0,29,4.133974
1.0,27,4.137683
1.0,25,4.141108
1.0,32,4.145416
1.0,25,4.148733
1.0,25,4.15206
1.0,32,4.156308
0.0,17,4.158581
1.0,26,4.162052
0.0,25,4.165343
1.0,27,4.169227
0.0,11,4.170695
1.0,28,4.174508
1.0,27,4.178101
1.0,26,4.181584
1.0,30,4.185502
1.0,27,4.189103
0.0,12,4.190691
1.0,27,4.194282
1.0,27,4.19787
1.0,27,4.201504
1.0,27,4.205381
1.0,25,4.208726
1.0,25,4.212067
1.0,27,4.215743
0.0,27,4.219316
0.0,10,4.220616
1.0,26,4.224097
0.0,10,4.225403
1.0,35,4.230454
1.0,32,4.234887
1.0,33,4.239599
0.0,9,4.240802
1.0,30,4.244748
1.0,26,4.248156
1.0,25,4.25204
1.0,28,4.255747
1.0,29,4.259878
0.0,11,4.26132
1.0,29,4.265101
1.0,27,4.26873
1.0,31,4.272811
1.0,31,4.277045
1.0,27,4.280572
1.0,27,4.284145
1.0,26,4.287655
0.0,21,4.290487
0.0,21,4.29329
1.0,27,4.296883
0.0,6,4.297692
1.0,27,4.301217
0.0,19,4.303752
0.0,8,4.304854
1.0,27,4.308409
1.0,29,4.31228
0.0,14,4.31409
1.0,28,4.317768
1.0,31,4.321888
0.0,13,4.323588
1.0,30,4.327819
1.0,28,4.331886
1.0,27,4.335606
0.0,17,4.337898
1.0,28,4.341798
1.0,33,4.346089
1.0,27,4.34975
1.0,25,4.35321
1.0,27,4.35729
1.0,27,4.361192
1.0,28,4.364912
0.0,19,4.367675
1.0,29,4.371488
1.0,29,4.375745
0.0,15,4.377789
1.0,26,4.38129
1.0,29,4.385351
1.0,31,4.389565
1.0,29,4.393366
1.0,26,4.396881
0.0,24,4.400064
0.0,15,4.402108
1.0,31,4.406238
1.0,27,4.409794
1.0,34,4.414271
1.0,35,4.418893
1.0,26,4.422415
0.0,4,4.422965
1.0,28,4.426778
1.0,27,4.430395
1.0,31,4.43453
1.0,26,4.438114
1.0,30,4.442069
0.0,14,4.443887
1.0,27,4.447454
1.0,32,4.451668
1.0,29,4.455568
1.0,28,4.459291
1.0,27,4.46301
1.0,27,4.466597
1.0,25,4.469959
1.0,25,4.473289
1.0,28,4.477274
1.0,27,4.480817
0.0,10,4.482173
1.0,27,4.485826
1.0,25,4.489174
1.0,27,4.492717
1.0,27,4.496405
1.0,32,4.501096
1.0,25,4.504748
1.0,29,4.508628
0.0,17,4.510908
1.0,28,4.51465
1.0,35,4.519575
1.0,30,4.523771
0.0,4,4.524319
1.0,30,4.528466
1.0,29,4.532314
1.0,27,4.535964
0.0,11,4.537424
1.0,30,4.541433
1.0,31,4.545516
1.0,27,4.549092
1.0,29,4.552884
1.0,25,4.556215
1.0,33,4.560482
1.0,27,4.564101
1.0,31,4.568094
1.0,25,4.57146
1.0,31,4.575531
1.0,30,4.579567
1.0,27,4.583102
0.0,10,4.584407
0.0,22,4.58732
1.0,30,4.591239
1.0,29,4.595104
1.0,30,4.599019
1.0,29,4.602847
1.0,29,4.606632
1.0,27,4.610482
1.0,26,4.613972
1.0,27,4.617574
1.0,27,4.621223
0.0,28,4.625299
1.0,25,4.628772
1.0,27,4.632518
1.0,26,4.635982
1.0,32,4.640344
1.0,25,4.643672
1.0,27,4.647661
1.0,28,4.651533
1.0,25,4.65518
1.0,27,4.658758
1.0,35,4.66339
1.0,27,4.667043
1.0,27,4.670663
0.0,10,4.671983
1.0,29,4.67586
1.0,27,4.679491
1.0,25,4.682906
1.0,28,4.686613
0.0,19,4.689114
0.0,21,4.691949
1.0,29,4.695758
1.0,31,4.699793
1.0,28,4.703482
1.0,25,4.706828
1.0,31,4.710882
1.0,27,4.714442
1.0,29,4.718283
1.0,27,4.721819
1.0,26,4.725274
1.0,25,4.728631
1.0,28,4.732335
1.0,26,4.73575
0.0,6,4.73657
1.0,27,4.740204
1.0,27,4.743779
1.0,26,4.747585
0.0,21,4.75041
1.0,27,4.754026
1.0,26,4.757611
1.0,29,4.76144
1.0,29,4.765319
1.0,29,4.769423
0.0,13,4.771328
1.0,25,4.774744
1.0,27,4.778651
1.0,27,4.782157
1.0,27,4.785731
1.0,25,4.789112
0.0,17,4.791794
1.0,26,4.795282
0.0,11,4.796737
0.0,8,4.797799
0.0,10,4.799117
1.0,29,4.80325
1.0,27,4.80682
0.0,19,4.809374
1.0,25,4.812652
0.0,26,4.816124
1.0,25,4.819413
0.0,4,4.819961
1.0,25,4.823325
0.0,4,4.823909
1.0,27,4.827445
1.0,29,4.831222
1.0,29,4.835069
0.0,8,4.836119
0.0,10,4.837418
1.0,25,4.840836
1.0,29,4.84464
1.0,25,4.848022
1.0,27,4.851587
1.0,27,4.855174
1.0,27,4.858759
1.0,33,4.863079
1.0,28,4.866771
1.0,29,4.870629
1.0,26,4.874124
1.0,36,4.878855
1.0,29,4.882951
1.0,30,4.886888
1.0,25,4.89032
1.0,28,4.894063
1.0,30,4.898321
1.0,25,4.901884
1.0,29,4.9058
1.0,29,4.909775
0.0,4,4.910395
1.0,29,4.914232
1.0,25,4.918094
1.0,31,4.922196
0.0,19,4.924934
1.0,25,4.928298
0.0,18,4.930693
1.0,30,4.934696
1.0,29,4.93857
0.0,22,4.941483
1.0,27,4.945037
0.0,19,4.947504
1.0,28,4.951276
1.0,25,4.954683
1.0,28,4.958385
1.0,27,4.961928
1.0,26,4.965398
1.0,25,4.968979
0.0,6,4.969801
0.0,25,4.973106
1.0,31,4.977157
1.0,32,4.981372
1.0,34,4.985853
1.0,29,4.989698
1.0,36,4.994403
1.0,27,4.997979
1.0,31,5.002093
1.0,25,5.005434
0.0,4,5.005979
0.0,9,5.007176
0.0,13,5.008887
1.0,25,5.012222
0.0,23,5.01554
0.0,6,5.016413
1.0,29,5.020372
1.0,27,5.024006
0.0,18,5.026513
1.0,34,5.031057
1.0,29,5.034892
1.0,28,5.039122
1.0,25,5.042579
1.0,31,5.047057
1.0,29,5.050919
1.0,33,5.055189
1.0,28,5.059333
1.0,29,5.063231
1.0,31,5.067653
1.0,27,5.071353
1.0,25,5.074749
1.0,29,5.078567
1.0,31,5.082676
1.0,30,5.086578
1.0,27,5.090153
1.0,27,5.093715
0.0,6,5.094574
1.0,26,5.098227
0.0,13,5.099956
1.0,26,5.103435
0.0,21,5.10624
1.0,31,5.110267
1.0,25,5.114053
1.0,33,5.118501
0.0,23,5.121752
1.0,25,5.125091
1.0,29,5.128937
0.0,6,5.129791
1.0,28,5.133466
1.0,25,5.136807
1.0,28,5.140488
1.0,27,5.144139
1.0,30,5.148164
1.0,27,5.152047
1.0,27,5.155596
1.0,32,5.159803
1.0,28,5.16361
1.0,25,5.167173
0.0,14,5.169381
1.0,29,5.173349
1.0,30,5.177616
1.0,29,5.181551
1.0,25,5.184852
1.0,27,5.188865
1.0,27,5.19254
1.0,25,5.196146
1.0,34,5.200663
1.0,28,5.204396
1.0,27,5.20797
0.0,25,5.21127
0.0,17,5.213528
1.0,25,5.216821
1.0,27,5.220443
1.0,25,5.223738
1.0,26,5.227284
1.0,33,5.231576
1.0,29,5.235522
1.0,25,5.23883
1.0,31,5.242967
1.0,27,5.246675
1.0,26,5.25013
0.0,11,5.251591
1.0,30,5.255641
1.0,35,5.260356
1.0,33,5.26461
0.0,19,5.267142
1.0,26,5.270568
0.0,19,5.273159
1.0,33,5.277487
1.0,31,5.281574
0.0,13,5.283265
1.0,25,5.286856
0.0,4,5.287426
0.0,23,5.290624
0.0,6,5.291435
1.0,32,5.295702
1.0,25,5.299161
1.0,28,5.30287
1.0,29,5.306716
0.0,13,5.308429
1.0,26,5.312555
1.0,28,5.316317
1.0,25,5.319634
1.0,29,5.323468
1.0,29,5.327313
1.0,28,5.331363
1.0,27,5.3352
1.0,27,5.338828
0.0,4,5.339375
