# {"t_start": 1641587486.3741026, "env_id": "Office-v0"} 
r,l,t
1.0,51,10.087801
0.0,142,10.127214
0.0,435,10.247622
0.0,149,10.289214
0.0,21,10.295135
0.0,661,10.477561
0.0,85,10.500957
0.0,116,10.53335
1.0,47,10.546542
1.0,473,10.67767
1.0,424,10.795041
0.0,37,10.806277
1.0,20,10.811867
1.0,363,10.912887
0.0,384,11.019413
0.0,1000,11.297523
1.0,34,11.307154
0.0,230,11.371573
0.0,584,11.532634
0.0,1000,11.811139
0.0,12,11.814502
1.0,232,11.878127
0.0,423,11.995835
0.0,1000,12.274523
0.0,3,12.275405
0.0,666,12.459872
1.0,298,12.54308
0.0,1000,12.821455
1.0,92,12.84689
0.0,157,12.890345
0.0,11,12.893411
0.0,162,12.938159
1.0,22,12.944255
0.0,18,12.94924
1.0,508,13.090843
0.0,258,13.16244
1.0,22,13.168593
1.0,239,13.234671
1.0,429,13.354937
0.0,1000,13.63358
1.0,20,13.639132
0.0,165,13.684531
0.0,1000,13.962252
0.0,873,14.204873
1.0,18,14.209873
0.0,172,14.258019
0.0,296,14.339904
0.0,429,14.459044
1.0,22,14.465119
1.0,281,14.542461
0.0,112,14.573853
0.0,136,14.611858
1.0,20,14.617378
1.0,320,14.706945
1.0,376,14.811884
0.0,334,14.904705
1.0,20,14.910257
0.0,309,14.996864
1.0,412,15.110811
0.0,98,15.138278
1.0,18,15.1433
1.0,177,15.192456
0.0,366,15.295135
0.0,123,15.329105
0.0,5,15.330509
1.0,144,15.370245
1.0,221,15.431012
0.0,479,15.565042
0.0,3,15.5659
0.0,215,15.625734
0.0,411,15.743498
0.0,1000,16.026413
1.0,24,16.033108
1.0,148,16.07386
0.0,209,16.133275
0.0,93,16.158973
1.0,18,16.163948
0.0,111,16.194528
1.0,159,16.238717
0.0,517,16.382735
1.0,20,16.388507
1.0,161,16.433486
0.0,303,16.516953
0.0,814,16.744306
1.0,20,16.749855
0.0,57,16.76616
1.0,311,16.85193
0.0,268,16.926655
1.0,18,16.931652
0.0,72,16.952067
0.0,56,16.967479
0.0,617,17.13903
1.0,18,17.144037
0.0,81,17.166325
1.0,393,17.276582
0.0,1000,17.555132
1.0,20,17.560693
1.0,71,17.580265
0.0,36,17.590308
0.0,896,17.839905
1.0,19,17.845176
0.0,34,17.85459
1.0,269,17.928867
0.0,1000,18.205971
1.0,20,18.211619
0.0,131,18.248182
1.0,144,18.28805
0.0,1000,18.564762
1.0,21,18.570589
1.0,125,18.605875
0.0,55,18.621442
0.0,104,18.650654
1.0,18,18.655624
1.0,290,18.735447
1.0,134,18.773033
0.0,1000,19.050593
1.0,22,19.056795
1.0,295,19.139041
1.0,214,19.198625
0.0,148,19.239344
1.0,18,19.24474
1.0,151,19.286544
1.0,197,19.340815
0.0,353,19.439767
1.0,25,19.446803
1.0,396,19.556187
1.0,149,19.597265
0.0,1000,19.874897
1.0,20,19.880435
0.0,378,19.984931
1.0,248,20.054387
0.0,1000,20.332574
1.0,26,20.339842
1.0,121,20.373452
1.0,741,20.578701
0.0,639,20.756313
1.0,18,20.761615
1.0,140,20.801456
1.0,127,20.838341
0.0,1000,21.115251
0.0,10,21.118208
1.0,76,21.139582
0.0,55,21.154708
0.0,94,21.18062
1.0,18,21.185588
1.0,129,21.221444
1.0,228,21.284761
0.0,1000,21.561439
1.0,22,21.56754
1.0,87,21.591571
1.0,135,21.629286
0.0,460,21.757436
1.0,18,21.762705
1.0,132,21.799071
0.0,253,21.86923
0.0,1000,22.146016
1.0,26,22.153223
1.0,187,22.205492
1.0,137,22.243641
0.0,38,22.254348
0.0,7,22.256297
0.0,90,22.281401
0.0,40,22.292426
0.0,303,22.376057
1.0,22,22.38215
0.0,44,22.394338
1.0,131,22.430752
0.0,259,22.503651
1.0,22,22.509963
1.0,188,22.561936
0.0,444,22.685576
0.0,1000,22.964275
0.0,5,22.96571
0.0,37,22.975892
1.0,102,23.003966
0.0,184,23.055641
0.0,10,23.058523
1.0,60,23.075535
1.0,223,23.137562
0.0,355,23.235363
0.0,16,23.239803
1.0,203,23.296397
1.0,112,23.327911
0.0,724,23.527842
1.0,18,23.532825
1.0,52,23.547204
1.0,135,23.584606
0.0,1000,23.862659
1.0,20,23.868443
1.0,42,23.880429
1.0,97,23.907505
0.0,1000,24.18478
1.0,22,24.190897
0.0,37,24.201088
1.0,54,24.216128
0.0,806,24.441153
1.0,18,24.446289
1.0,38,24.457177
1.0,190,24.509613
0.0,278,24.586417
1.0,18,24.591472
1.0,43,24.603363
1.0,67,24.622458
0.0,536,24.772016
0.0,3,24.772878
1.0,73,24.792998
1.0,100,24.820738
0.0,80,24.843107
1.0,21,24.84898
1.0,40,24.860142
1.0,341,24.954198
0.0,612,25.124721
1.0,22,25.131016
1.0,54,25.145899
1.0,381,25.251519
0.0,128,25.287599
1.0,20,25.293156
1.0,47,25.306155
1.0,43,25.317996
0.0,33,25.327118
1.0,20,25.332647
1.0,40,25.343676
0.0,116,25.375607
0.0,149,25.416541
1.0,18,25.42167
1.0,38,25.43239
1.0,286,25.511265
0.0,658,25.694766
1.0,18,25.699767
1.0,44,25.711939
1.0,260,25.784321
0.0,101,25.812419
1.0,21,25.818419
0.0,21,25.824347
1.0,94,25.850831
0.0,430,25.969233
1.0,20,25.974773
1.0,44,25.986977
1.0,75,26.007653
0.0,512,26.15108
1.0,18,26.156083
1.0,38,26.166605
1.0,141,26.2055
0.0,1000,26.483255
1.0,22,26.489324
0.0,10,26.492102
1.0,44,26.504195
0.0,180,26.5538
1.0,19,26.559021
0.0,11,26.562063
1.0,42,26.573618
0.0,136,26.611221
1.0,26,26.618359
1.0,46,26.631809
1.0,328,26.723225
0.0,927,26.980736
1.0,18,26.985744
1.0,40,26.996828
1.0,49,27.010376
1.0,150,27.051765
1.0,22,27.057847
1.0,38,27.068341
1.0,62,27.085446
0.0,167,27.131992
1.0,20,27.137508
1.0,38,27.14812
1.0,48,27.161317
0.0,1000,27.439305
1.0,18,27.44432
1.0,38,27.455154
1.0,38,27.465629
0.0,1000,27.743717
1.0,18,27.749053
1.0,42,27.761018
