# {"t_start": 1641616431.077583, "env_id": "Office-v0"} 
r,l,t
1.0,245,0.772144
1.0,233,0.7779
0.0,131,0.781057
1.0,80,0.78307
0.0,25,0.783706
0.0,210,0.789495
0.0,8,0.789743
0.0,24,0.790384
1.0,113,0.793443
0.0,194,0.798141
0.0,6,0.79832
1.0,39,0.799278
0.0,124,0.802366
0.0,4,0.802496
0.0,79,0.804402
1.0,29,0.805177
0.0,118,0.808119
0.0,122,0.811027
0.0,21,0.811558
1.0,156,0.815329
0.0,163,0.819481
0.0,120,0.823006
0.0,29,0.823735
1.0,66,0.825623
1.0,272,0.832186
0.0,40,0.833233
0.0,137,0.836619
1.0,287,0.844264
0.0,6,0.844456
0.0,189,0.849194
0.0,195,0.853854
0.0,140,0.857263
0.0,13,0.857606
1.0,148,0.861187
0.0,202,0.866063
1.0,37,0.867056
1.0,138,0.870733
0.0,236,0.876604
0.0,407,0.887247
1.0,520,0.900715
1.0,180,0.905313
0.0,169,0.909444
0.0,15,0.909836
1.0,29,0.910553
1.0,229,0.916033
0.0,137,0.919547
0.0,297,0.926829
1.0,119,0.929851
0.0,49,0.931073
0.0,196,0.935826
0.0,58,0.937736
1.0,35,0.938757
1.0,229,0.944733
1.0,120,0.947794
0.0,53,0.949142
0.0,247,0.954983
1.0,172,0.959192
0.0,16,0.959609
0.0,7,0.959809
1.0,56,0.961296
1.0,121,0.964175
0.0,51,0.965414
0.0,44,0.966482
1.0,73,0.968246
0.0,53,0.969835
1.0,119,0.972768
0.0,177,0.977809
1.0,87,0.979893
0.0,6,0.980068
0.0,21,0.980603
0.0,30,0.981334
1.0,97,0.983647
1.0,133,0.986885
1.0,342,0.995818
0.0,40,0.996885
1.0,24,0.997486
1.0,138,1.001038
1.0,179,1.005298
0.0,25,1.005924
1.0,40,1.006897
1.0,167,1.011001
0.0,93,1.013236
0.0,28,1.013927
0.0,2,1.014002
1.0,165,1.017951
1.0,238,1.024012
0.0,535,1.037337
1.0,106,1.039944
0.0,55,1.041322
0.0,293,1.048599
0.0,73,1.050435
1.0,95,1.052811
0.0,29,1.053552
0.0,2,1.053628
0.0,18,1.054076
0.0,151,1.05774
0.0,74,1.059528
0.0,12,1.059843
0.0,22,1.060402
0.0,36,1.061307
1.0,124,1.064288
0.0,90,1.066445
0.0,24,1.067041
1.0,38,1.067966
0.0,18,1.068431
0.0,175,1.073693
0.0,371,1.082601
1.0,39,1.083628
1.0,358,1.092961
0.0,51,1.094213
0.0,19,1.094697
1.0,129,1.09814
0.0,55,1.099504
1.0,113,1.102229
0.0,54,1.10353
0.0,243,1.109711
0.0,119,1.112658
0.0,113,1.115389
0.0,148,1.118911
0.0,12,1.119234
1.0,182,1.124214
0.0,90,1.126761
0.0,135,1.13036
1.0,110,1.133019
1.0,184,1.137434
0.0,15,1.137864
0.0,7,1.138057
0.0,13,1.138393
0.0,44,1.139471
0.0,124,1.142479
0.0,23,1.143116
1.0,100,1.145602
0.0,30,1.146886
0.0,18,1.147431
0.0,195,1.152313
1.0,61,1.153834
0.0,15,1.15421
0.0,64,1.155757
0.0,22,1.156324
1.0,24,1.15693
0.0,55,1.158271
0.0,11,1.158561
0.0,82,1.160687
1.0,344,1.168893
1.0,70,1.170603
0.0,17,1.171046
0.0,60,1.172773
1.0,60,1.174297
0.0,20,1.174812
0.0,56,1.176254
0.0,69,1.178006
1.0,45,1.179107
1.0,201,1.184625
0.0,7,1.18483
0.0,34,1.185712
1.0,267,1.192544
0.0,14,1.192919
0.0,104,1.195407
0.0,230,1.201304
1.0,19,1.201785
0.0,29,1.202506
0.0,98,1.205178
0.0,4,1.205312
1.0,254,1.211639
1.0,212,1.216923
1.0,197,1.222478
0.0,40,1.224015
1.0,86,1.226137
0.0,22,1.226686
0.0,27,1.227351
0.0,103,1.229913
0.0,67,1.231516
0.0,40,1.232589
0.0,53,1.233898
0.0,22,1.234519
1.0,28,1.235278
1.0,118,1.23818
0.0,19,1.238654
0.0,2,1.23873
0.0,16,1.239141
0.0,79,1.241544
1.0,227,1.247285
0.0,73,1.249051
1.0,15,1.249659
1.0,79,1.25156
0.0,40,1.25259
0.0,58,1.254041
1.0,119,1.256884
0.0,59,1.258301
0.0,26,1.258948
0.0,98,1.26129
1.0,18,1.261761
1.0,155,1.265615
0.0,103,1.268138
0.0,54,1.269522
1.0,46,1.270646
0.0,19,1.271133
0.0,55,1.272524
0.0,115,1.275456
1.0,27,1.276163
1.0,98,1.279024
0.0,69,1.280923
0.0,9,1.281172
0.0,67,1.282789
1.0,220,1.288022
1.0,245,1.293894
0.0,101,1.29648
1.0,15,1.296928
1.0,188,1.302473
1.0,174,1.306716
0.0,112,1.309405
1.0,395,1.318814
0.0,38,1.31976
0.0,13,1.320103
0.0,45,1.321247
1.0,50,1.322484
0.0,46,1.323597
0.0,120,1.326804
0.0,170,1.330997
1.0,48,1.332173
1.0,67,1.333872
1.0,159,1.338562
0.0,134,1.341817
0.0,10,1.34209
1.0,139,1.345514
0.0,101,1.348004
0.0,24,1.348667
1.0,31,1.349441
1.0,149,1.353339
0.0,4,1.353471
0.0,52,1.354725
1.0,39,1.355687
1.0,167,1.359781
1.0,195,1.364551
0.0,192,1.369143
0.0,23,1.36973
1.0,70,1.371412
1.0,276,1.379174
0.0,69,1.380926
1.0,29,1.381648
0.0,23,1.38222
0.0,20,1.382714
0.0,150,1.386386
0.0,42,1.387475
0.0,32,1.388335
1.0,381,1.398086
0.0,99,1.400514
1.0,28,1.40144
0.0,17,1.401881
0.0,303,1.409312
0.0,178,1.413614
0.0,17,1.414077
1.0,148,1.41775
0.0,69,1.419482
0.0,88,1.421834
1.0,93,1.424142
0.0,22,1.424701
0.0,56,1.426223
0.0,53,1.427567
0.0,19,1.428046
0.0,8,1.428301
0.0,36,1.429644
0.0,55,1.431135
1.0,40,1.432454
0.0,60,1.433906
0.0,117,1.436728
0.0,512,1.448956
1.0,38,1.44996
0.0,44,1.451034
0.0,54,1.452646
0.0,74,1.45444
1.0,12,1.454763
1.0,148,1.458283
0.0,77,1.460143
0.0,103,1.462654
0.0,126,1.465675
1.0,70,1.467944
0.0,116,1.471041
0.0,75,1.472893
0.0,8,1.473119
1.0,120,1.476019
0.0,13,1.47636
0.0,38,1.477489
0.0,44,1.478567
0.0,16,1.478975
0.0,112,1.481812
0.0,128,1.484938
1.0,15,1.48533
1.0,59,1.48683
0.0,53,1.488605
0.0,45,1.489961
1.0,77,1.491891
0.0,91,1.494044
0.0,146,1.497527
0.0,18,1.497996
0.0,16,1.498429
0.0,55,1.499814
1.0,216,1.505251
0.0,45,1.506384
0.0,174,1.510632
0.0,45,1.511819
0.0,8,1.512045
0.0,8,1.512321
1.0,18,1.512791
1.0,122,1.515761
0.0,72,1.517498
0.0,266,1.523823
0.0,8,1.524053
0.0,7,1.524311
0.0,77,1.526707
0.0,27,1.527657
0.0,4,1.527782
1.0,50,1.529281
0.0,49,1.530472
0.0,80,1.532393
0.0,139,1.535722
1.0,128,1.538905
1.0,211,1.544038
0.0,63,1.54615
1.0,54,1.5475
1.0,109,1.550472
0.0,89,1.552648
0.0,79,1.554799
1.0,20,1.555305
1.0,50,1.556528
0.0,99,1.558879
0.0,74,1.56067
1.0,16,1.561086
1.0,76,1.562892
0.0,2,1.562968
1.0,108,1.565562
0.0,23,1.566132
0.0,13,1.566471
0.0,176,1.570675
0.0,48,1.571905
1.0,32,1.572735
1.0,144,1.576315
0.0,2,1.576394
0.0,95,1.578902
1.0,20,1.579413
1.0,53,1.580752
0.0,15,1.58114
0.0,154,1.585641
1.0,33,1.586516
1.0,70,1.588236
0.0,54,1.589547
0.0,55,1.590952
0.0,5,1.591103
0.0,14,1.591462
0.0,115,1.594192
0.0,88,1.596318
1.0,31,1.597084
0.0,106,1.599637
0.0,45,1.600811
0.0,339,1.609581
1.0,16,1.610008
0.0,28,1.610691
0.0,30,1.611433
0.0,15,1.611817
1.0,40,1.612903
1.0,111,1.615598
0.0,19,1.616088
0.0,176,1.620874
1.0,82,1.623488
0.0,22,1.624066
1.0,208,1.629204
0.0,33,1.630018
1.0,374,1.639377
1.0,166,1.644102
0.0,48,1.645308
0.0,61,1.646793
1.0,22,1.647354
1.0,61,1.648846
0.0,30,1.64958
0.0,89,1.651779
1.0,15,1.65219
1.0,68,1.653836
0.0,41,1.65483
1.0,70,1.656781
1.0,15,1.657174
1.0,78,1.659063
0.0,154,1.662741
0.0,14,1.663128
1.0,143,1.666621
0.0,58,1.668057
0.0,118,1.670921
0.0,198,1.675744
1.0,16,1.676162
1.0,81,1.678804
1.0,90,1.681544
0.0,226,1.686995
1.0,230,1.692643
0.0,22,1.693208
0.0,5,1.693356
0.0,17,1.693839
1.0,23,1.694432
0.0,54,1.695806
0.0,209,1.701635
0.0,111,1.704606
1.0,17,1.705052
1.0,62,1.706573
0.0,154,1.710623
0.0,496,1.722618
1.0,13,1.722968
1.0,52,1.724275
1.0,379,1.733752
0.0,39,1.73471
1.0,28,1.735856
0.0,31,1.73671
1.0,161,1.740841
0.0,76,1.742666
1.0,36,1.743553
0.0,31,1.744344
1.0,208,1.74931
0.0,137,1.752632
0.0,6,1.752812
1.0,107,1.755376
0.0,88,1.757881
0.0,19,1.758373
1.0,56,1.759758
1.0,95,1.762114
0.0,70,1.76384
0.0,153,1.767545
0.0,5,1.7677
1.0,78,1.769604
0.0,159,1.774151
0.0,60,1.775882
0.0,6,1.776059
1.0,101,1.778507
1.0,110,1.78125
1.0,205,1.786423
1.0,15,1.786861
0.0,14,1.787222
0.0,52,1.788554
0.0,9,1.788867
1.0,59,1.790282
1.0,87,1.792752
0.0,22,1.793387
0.0,660,1.809586
0.0,7,1.809794
1.0,43,1.810932
0.0,26,1.811583
0.0,791,1.831265
1.0,17,1.831711
0.0,14,1.832357
1.0,196,1.837352
0.0,78,1.839293
1.0,76,1.841198
1.0,105,1.843754
0.0,273,1.850474
0.0,312,1.857994
1.0,123,1.861198
0.0,23,1.861785
1.0,211,1.867281
0.0,250,1.873764
1.0,36,1.874668
0.0,18,1.875131
0.0,57,1.876582
0.0,113,1.879377
1.0,24,1.880048
1.0,54,1.881443
1.0,207,1.886641
1.0,115,1.889888
1.0,14,1.890574
1.0,99,1.893068
1.0,131,1.896228
0.0,70,1.897942
1.0,25,1.898574
1.0,52,1.899842
0.0,107,1.902448
0.0,26,1.9031
0.0,4,1.903227
1.0,102,1.905715
0.0,134,1.909071
0.0,237,1.915236
1.0,130,1.918465
1.0,40,1.919456
1.0,257,1.926122
0.0,142,1.92983
1.0,12,1.930158
0.0,54,1.931472
0.0,36,1.932383
0.0,117,1.935528
1.0,15,1.935937
1.0,65,1.937599
0.0,7,1.937798
0.0,155,1.941884
1.0,13,1.942232
1.0,55,1.943578
1.0,79,1.946123
0.0,203,1.951367
1.0,14,1.951746
1.0,38,1.952759
1.0,211,1.957859
0.0,7,1.958064
1.0,28,1.958769
1.0,60,1.96027
1.0,177,1.964883
0.0,157,1.96867
1.0,36,1.969596
1.0,47,1.970753
0.0,27,1.971455
0.0,63,1.973106
1.0,23,1.973702
1.0,41,1.97471
0.0,201,1.979578
1.0,131,1.983255
1.0,15,1.983672
1.0,102,1.98643
0.0,40,1.987647
0.0,14,1.988015
1.0,12,1.98838
1.0,78,1.990341
0.0,197,1.995155
1.0,111,1.997901
1.0,31,1.998685
1.0,30,1.999446
0.0,73,2.001272
0.0,23,2.001899
1.0,11,2.002208
0.0,6,2.002433
0.0,5,2.002608
0.0,7,2.0028
0.0,2,2.002875
1.0,36,2.003771
1.0,125,2.006877
0.0,147,2.010469
1.0,22,2.011041
0.0,14,2.011399
0.0,99,2.014004
0.0,161,2.017879
1.0,13,2.018227
1.0,49,2.019431
0.0,7,2.019686
0.0,81,2.022188
1.0,14,2.022858
0.0,16,2.023268
0.0,213,2.028539
0.0,16,2.028948
1.0,14,2.029317
1.0,43,2.030406
0.0,102,2.032933
0.0,50,2.034227
1.0,13,2.034573
1.0,49,2.035769
1.0,154,2.039806
0.0,12,2.040131
0.0,12,2.040518
0.0,29,2.041668
0.0,137,2.045242
0.0,119,2.048218
1.0,11,2.048539
0.0,31,2.049318
1.0,225,2.054734
0.0,47,2.055917
1.0,12,2.056282
1.0,37,2.057187
0.0,69,2.058836
0.0,43,2.059898
1.0,11,2.06022
0.0,37,2.061148
0.0,60,2.062625
0.0,106,2.065598
1.0,20,2.066115
1.0,36,2.067006
0.0,186,2.071505
0.0,278,2.078638
1.0,14,2.079048
1.0,92,2.081597
0.0,10,2.081876
1.0,97,2.084249
1.0,12,2.084574
1.0,78,2.086472
1.0,181,2.091469
0.0,47,2.092676
1.0,11,2.092981
1.0,57,2.094509
0.0,61,2.09599
0.0,135,2.099747
1.0,11,2.100064
1.0,39,2.101334
0.0,217,2.107376
0.0,121,2.110404
1.0,13,2.110779
1.0,24,2.111405
0.0,59,2.112887
0.0,288,2.120205
0.0,8,2.120435
1.0,103,2.123194
0.0,134,2.126666
0.0,373,2.136149
1.0,12,2.136537
1.0,57,2.138219
1.0,143,2.141835
0.0,198,2.146909
1.0,14,2.147287
1.0,31,2.148112
0.0,11,2.14841
0.0,591,2.162783
1.0,11,2.163099
1.0,61,2.164626
0.0,68,2.16628
0.0,16,2.166694
1.0,11,2.166994
0.0,21,2.167861
1.0,228,2.173897
0.0,207,2.179473
1.0,17,2.179924
1.0,73,2.181766
0.0,62,2.183357
0.0,44,2.184475
1.0,11,2.184772
1.0,43,2.185827
1.0,107,2.188626
0.0,13,2.188972
1.0,11,2.189268
0.0,5,2.189417
0.0,19,2.189903
0.0,73,2.191702
1.0,12,2.192044
0.0,35,2.193441
1.0,229,2.199541
0.0,14,2.199914
1.0,20,2.20047
0.0,25,2.201105
1.0,254,2.207521
0.0,4,2.207655
1.0,17,2.208094
1.0,25,2.208735
0.0,182,2.213146
0.0,156,2.217124
1.0,11,2.21745
1.0,44,2.218639
0.0,16,2.219045
0.0,125,2.222519
1.0,11,2.222831
0.0,15,2.223265
0.0,75,2.225157
0.0,108,2.227758
1.0,30,2.228512
1.0,54,2.230284
1.0,103,2.23316
0.0,482,2.244682
1.0,11,2.244993
1.0,43,2.246362
1.0,102,2.249064
0.0,198,2.254776
1.0,11,2.255083
0.0,69,2.256866
1.0,217,2.262036
0.0,237,2.267881
1.0,13,2.268276
1.0,27,2.268965
0.0,166,2.273288
0.0,305,2.280743
1.0,11,2.281051
1.0,48,2.282231
0.0,145,2.285718
1.0,167,2.290538
1.0,13,2.290893
1.0,31,2.291707
0.0,39,2.292797
0.0,42,2.293859
1.0,11,2.294166
1.0,39,2.295144
0.0,206,2.300442
0.0,314,2.307946
0.0,2,2.30803
0.0,5,2.308181
0.0,48,2.30941
0.0,52,2.310831
1.0,11,2.311137
1.0,25,2.311811
0.0,42,2.312883
1.0,128,2.315969
1.0,11,2.316312
1.0,33,2.317131
0.0,12,2.317454
0.0,7,2.317654
1.0,11,2.317952
1.0,31,2.318739
0.0,51,2.320059
0.0,148,2.324292
0.0,4,2.324426
1.0,86,2.326739
1.0,163,2.330848
0.0,19,2.331331
1.0,11,2.331633
1.0,28,2.332381
0.0,33,2.3332
0.0,292,2.34034
1.0,11,2.340731
0.0,14,2.341098
0.0,34,2.341936
0.0,174,2.346875
1.0,11,2.347186
1.0,27,2.347877
0.0,61,2.349676
0.0,14,2.350072
1.0,11,2.350451
0.0,52,2.351734
1.0,149,2.355356
0.0,156,2.359219
1.0,11,2.359528
1.0,48,2.360739
1.0,116,2.363523
0.0,16,2.363935
1.0,12,2.364293
0.0,6,2.364471
0.0,51,2.365722
0.0,16,2.366154
1.0,11,2.366467
1.0,37,2.367434
0.0,129,2.370651
0.0,626,2.386926
0.0,2,2.387013
1.0,23,2.387604
0.0,27,2.388315
0.0,89,2.390512
1.0,12,2.390833
1.0,28,2.391557
1.0,172,2.395645
0.0,80,2.397612
1.0,11,2.397931
1.0,28,2.398638
0.0,42,2.399683
0.0,881,2.421894
1.0,12,2.422228
1.0,64,2.423786
1.0,305,2.431351
0.0,603,2.447102
1.0,11,2.447412
1.0,29,2.448179
0.0,37,2.449085
0.0,29,2.449797
1.0,32,2.450736
1.0,39,2.451761
1.0,156,2.45568
1.0,78,2.457569
1.0,11,2.457871
0.0,15,2.458257
0.0,18,2.458712
0.0,7,2.458911
1.0,11,2.459212
1.0,30,2.459966
0.0,94,2.462249
0.0,12,2.462612
1.0,13,2.462961
1.0,26,2.463704
0.0,24,2.464344
0.0,109,2.466947
1.0,12,2.467269
1.0,25,2.467898
0.0,66,2.469515
0.0,55,2.470839
1.0,13,2.471183
1.0,52,2.47245
0.0,34,2.47329
0.0,109,2.476695
1.0,14,2.477067
0.0,32,2.478159
1.0,90,2.48038
0.0,13,2.480723
1.0,13,2.481067
0.0,31,2.481952
0.0,84,2.484025
0.0,217,2.489303
1.0,16,2.489715
1.0,28,2.490417
0.0,39,2.491439
0.0,266,2.498747
1.0,13,2.499102
1.0,112,2.501859
1.0,204,2.507106
0.0,221,2.512478
1.0,13,2.512828
0.0,8,2.513048
0.0,303,2.520419
0.0,58,2.52184
1.0,11,2.522151
1.0,24,2.522767
1.0,263,2.529445
0.0,181,2.534286
0.0,11,2.534585
1.0,24,2.535453
0.0,164,2.539449
1.0,163,2.54338
1.0,11,2.543685
0.0,8,2.543911
0.0,81,2.545939
0.0,323,2.554073
