# {"t_start": 1640877661.8686242, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,4.994748
1.0,30,4.999315
0.0,79,5.011344
0.0,21,5.014643
1.0,35,5.019958
1.0,34,5.02502
1.0,33,5.03001
1.0,38,5.035779
1.0,32,5.040655
0.0,4,5.041302
1.0,40,5.047333
1.0,38,5.053227
1.0,35,5.058445
1.0,32,5.063335
1.0,33,5.068352
1.0,39,5.074214
1.0,37,5.079824
0.0,130,5.099528
1.0,32,5.104428
1.0,30,5.109001
1.0,32,5.113863
0.0,21,5.117102
1.0,37,5.122878
0.0,17,5.125522
1.0,35,5.130912
1.0,35,5.136165
1.0,38,5.142116
1.0,33,5.147158
0.0,6,5.148109
0.0,10,5.14966
1.0,32,5.154532
0.0,26,5.158524
1.0,35,5.16387
0.0,16,5.166413
1.0,31,5.171166
0.0,11,5.172845
1.0,44,5.179704
1.0,33,5.184795
1.0,34,5.189964
1.0,35,5.195333
1.0,37,5.200969
1.0,36,5.206495
1.0,32,5.211363
0.0,16,5.213851
1.0,33,5.218858
1.0,37,5.22464
0.0,17,5.227302
1.0,30,5.231897
1.0,36,5.237362
1.0,30,5.241973
1.0,30,5.246572
1.0,33,5.251566
1.0,31,5.256314
0.0,28,5.260598
0.0,512,5.337699
1.0,32,5.342732
1.0,33,5.347796
1.0,30,5.352416
0.0,36,5.357994
1.0,42,5.364407
1.0,35,5.369812
1.0,215,5.402529
1.0,36,5.408034
0.0,31,5.412775
1.0,33,5.417806
1.0,37,5.423455
1.0,33,5.42841
1.0,30,5.433085
1.0,32,5.437987
1.0,42,5.444339
0.0,6,5.445287
1.0,113,5.462493
1.0,41,5.468766
0.0,14,5.470949
1.0,33,5.47595
0.0,9,5.477363
1.0,36,5.482795
1.0,32,5.487704
0.0,14,5.489887
1.0,31,5.494605
0.0,14,5.49678
1.0,40,5.502841
1.0,30,5.507531
1.0,37,5.513106
1.0,33,5.518124
1.0,34,5.523247
0.0,33,5.528203
1.0,39,5.534106
1.0,117,5.552431
0.0,8,5.553706
0.0,6,5.554648
1.0,35,5.559963
1.0,30,5.564565
1.0,36,5.569975
1.0,32,5.574864
1.0,32,5.579725
1.0,30,5.584396
1.0,37,5.590016
1.0,31,5.59474
1.0,40,5.600749
1.0,33,5.60577
0.0,4,5.606415
1.0,30,5.610962
1.0,38,5.616706
0.0,21,5.620002
0.0,20,5.623339
1.0,32,5.628216
1.0,30,5.632804
1.0,39,5.63868
0.0,22,5.64224
1.0,32,5.647121
1.0,34,5.652265
1.0,30,5.656903
1.0,33,5.661888
1.0,33,5.6669
1.0,34,5.672079
1.0,30,5.676653
1.0,39,5.682564
1.0,35,5.687846
1.0,42,5.694266
1.0,35,5.699531
1.0,38,5.705282
1.0,39,5.711196
1.0,32,5.716059
1.0,34,5.721156
0.0,14,5.723333
1.0,30,5.727929
1.0,34,5.73313
1.0,35,5.738468
1.0,33,5.743486
0.0,29,5.747921
1.0,36,5.753328
1.0,36,5.758802
1.0,35,5.764099
1.0,30,5.768681
1.0,33,5.773751
1.0,35,5.77938
1.0,34,5.784554
0.0,8,5.7858
1.0,31,5.790464
0.0,33,5.795739
0.0,21,5.798948
1.0,34,5.804123
0.0,20,5.80728
1.0,32,5.812157
1.0,99,5.827251
1.0,33,5.832437
1.0,34,5.837624
1.0,30,5.842193
0.0,16,5.844696
1.0,34,5.849915
1.0,351,5.903039
0.0,35,5.908373
0.0,32,5.913235
0.0,8,5.914498
0.0,27,5.918635
0.0,19,5.921649
0.0,24,5.925292
1.0,35,5.930517
1.0,33,5.935547
1.0,33,5.94056
1.0,30,5.945158
1.0,34,5.950323
1.0,139,5.971558
1.0,33,5.97647
0.0,21,5.979757
0.0,28,5.98408
1.0,35,5.98929
1.0,37,5.994917
1.0,33,5.999966
1.0,32,6.004862
0.0,37,6.010512
1.0,32,6.015489
1.0,33,6.020453
0.0,6,6.021399
1.0,32,6.026275
1.0,32,6.031151
1.0,32,6.036125
1.0,31,6.040863
0.0,28,6.045191
1.0,35,6.050504
0.0,14,6.05268
0.0,4,6.053329
0.0,12,6.055197
0.0,19,6.058152
1.0,30,6.062733
1.0,33,6.06775
0.0,6,6.068707
1.0,38,6.074477
0.0,6,6.075427
1.0,34,6.080617
1.0,30,6.085206
1.0,31,6.089959
1.0,49,6.097427
1.0,33,6.102451
1.0,30,6.107042
1.0,38,6.112864
1.0,34,6.118327
1.0,36,6.124063
1.0,34,6.129485
1.0,33,6.134518
1.0,93,6.150709
0.0,20,6.153901
0.0,8,6.155152
1.0,99,6.170458
1.0,31,6.175283
1.0,32,6.180177
1.0,31,6.184916
1.0,41,6.191117
1.0,35,6.196435
0.0,19,6.199366
0.0,13,6.201372
1.0,35,6.206695
0.0,27,6.210814
1.0,30,6.215392
1.0,33,6.220416
1.0,35,6.225865
1.0,30,6.230458
1.0,31,6.23518
0.0,6,6.236132
1.0,34,6.241302
0.0,27,6.245562
1.0,30,6.250143
1.0,34,6.255334
0.0,30,6.259909
1.0,188,6.288837
1.0,32,6.293911
0.0,20,6.296982
1.0,37,6.302759
1.0,32,6.307647
0.0,14,6.309841
1.0,31,6.314645
0.0,33,6.319712
1.0,99,6.334776
0.0,19,6.337767
0.0,14,6.339928
1.0,30,6.34449
0.0,14,6.34665
0.0,8,6.3479
1.0,35,6.353233
1.0,33,6.358259
1.0,36,6.363737
1.0,34,6.368904
1.0,36,6.374349
1.0,34,6.379491
1.0,35,6.384837
0.0,8,6.386079
1.0,30,6.390697
0.0,61,6.400003
1.0,30,6.404587
1.0,33,6.409618
0.0,25,6.413522
1.0,34,6.418706
1.0,30,6.423294
1.0,30,6.427885
1.0,32,6.432777
0.0,27,6.436934
1.0,36,6.442384
1.0,36,6.447864
0.0,29,6.452338
1.0,33,6.457279
1.0,26,6.461169
1.0,34,6.466338
1.0,36,6.471755
1.0,32,6.476645
0.0,25,6.480469
1.0,32,6.485328
1.0,31,6.490113
1.0,30,6.494706
0.0,26,6.498689
1.0,34,6.503865
1.0,33,6.50888
1.0,35,6.514196
0.0,103,6.529774
1.0,32,6.53467
1.0,35,6.539983
1.0,32,6.54488
1.0,30,6.549474
1.0,34,6.554636
0.0,8,6.55589
1.0,35,6.561204
1.0,33,6.566274
1.0,32,6.571158
1.0,32,6.576033
0.0,30,6.580612
1.0,36,6.586046
0.0,8,6.587295
0.0,29,6.591725
1.0,30,6.596318
1.0,30,6.600921
1.0,32,6.605791
1.0,32,6.610674
1.0,34,6.615824
1.0,35,6.621146
0.0,26,6.625445
1.0,42,6.631757
1.0,30,6.636345
1.0,34,6.641833
1.0,34,6.647053
1.0,32,6.651912
1.0,35,6.657241
1.0,35,6.662563
0.0,8,6.663807
1.0,31,6.66852
0.0,14,6.670692
1.0,44,6.67758
1.0,34,6.68287
1.0,34,6.688195
1.0,32,6.693076
1.0,32,6.697953
0.0,19,6.700881
1.0,30,6.705472
0.0,4,6.706107
1.0,34,6.711293
1.0,32,6.716225
1.0,34,6.721364
0.0,8,6.722612
0.0,8,6.723865
0.0,17,6.726502
0.0,26,6.730478
1.0,30,6.73504
1.0,35,6.740444
0.0,16,6.743052
1.0,30,6.747678
1.0,32,6.752539
0.0,21,6.755777
0.0,8,6.75702
1.0,39,6.762868
1.0,71,6.773705
1.0,32,6.778844
1.0,33,6.783856
0.0,19,6.786772
1.0,37,6.792677
1.0,30,6.797246
1.0,32,6.802145
1.0,33,6.807153
0.0,30,6.811744
0.0,19,6.814697
1.0,36,6.820153
1.0,32,6.825073
1.0,30,6.829712
1.0,31,6.834451
1.0,35,6.839692
1.0,34,6.844876
1.0,32,6.849769
1.0,32,6.854592
0.0,8,6.855865
1.0,36,6.861328
0.0,23,6.864892
1.0,40,6.871021
1.0,31,6.875753
1.0,35,6.881097
0.0,14,6.883179
1.0,35,6.888485
0.0,7,6.88957
1.0,94,6.903931
1.0,39,6.909828
0.0,24,6.913512
1.0,30,6.918081
1.0,37,6.923686
1.0,32,6.928559
0.0,14,6.930754
1.0,39,6.936644
1.0,35,6.942071
1.0,34,6.947224
1.0,29,6.951543
1.0,32,6.956354
1.0,40,6.962396
1.0,33,6.967396
0.0,18,6.970056
1.0,34,6.975142
1.0,34,6.980354
1.0,34,6.985518
0.0,8,6.986759
0.0,4,6.987401
1.0,35,6.992661
1.0,40,6.998702
0.0,4,6.999333
1.0,36,7.004743
1.0,36,7.010249
0.0,25,7.014062
0.0,6,7.015008
1.0,36,7.020559
0.0,17,7.023192
0.0,8,7.024453
1.0,32,7.029347
1.0,31,7.03405
1.0,32,7.038924
1.0,31,7.043591
0.0,27,7.047724
0.0,25,7.051562
0.0,384,7.109958
1.0,32,7.11488
1.0,31,7.119606
1.0,32,7.124773
1.0,32,7.129697
1.0,32,7.13458
1.0,74,7.146016
1.0,30,7.150608
0.0,32,7.1555
0.0,4,7.156151
1.0,33,7.16116
1.0,32,7.166052
1.0,34,7.171265
1.0,32,7.17614
1.0,32,7.181011
1.0,33,7.186038
1.0,30,7.190596
0.0,17,7.193145
1.0,32,7.197988
1.0,32,7.202874
1.0,32,7.207811
1.0,31,7.21255
1.0,31,7.217288
1.0,34,7.222444
1.0,32,7.227298
1.0,35,7.232618
1.0,34,7.237845
0.0,25,7.241722
1.0,34,7.246989
1.0,36,7.252431
1.0,34,7.257621
1.0,30,7.262184
1.0,30,7.266777
1.0,33,7.271931
1.0,32,7.277107
1.0,35,7.282461
1.0,33,7.287455
1.0,32,7.292535
0.0,12,7.29439
1.0,30,7.298954
0.0,18,7.301786
1.0,31,7.306543
0.0,14,7.308718
0.0,30,7.313297
1.0,34,7.318447
1.0,36,7.32395
1.0,32,7.328814
1.0,33,7.333829
1.0,36,7.339291
1.0,30,7.344082
0.0,8,7.345346
1.0,30,7.349927
0.0,28,7.354228
0.0,4,7.354873
1.0,34,7.360062
1.0,34,7.365256
0.0,19,7.368198
0.0,14,7.370376
1.0,38,7.376089
0.0,8,7.377346
1.0,30,7.381947
0.0,42,7.388241
1.0,36,7.393702
0.0,16,7.396232
0.0,6,7.397174
1.0,34,7.402247
0.0,16,7.404713
1.0,33,7.409737
1.0,34,7.414906
1.0,36,7.420371
1.0,34,7.425548
1.0,30,7.430145
1.0,32,7.435064
0.0,56,7.443631
1.0,33,7.448659
0.0,22,7.452005
1.0,33,7.457011
0.0,17,7.459658
1.0,34,7.464821
1.0,38,7.470614
1.0,30,7.475201
1.0,32,7.480087
1.0,35,7.485407
1.0,32,7.490277
1.0,32,7.495195
1.0,31,7.499926
1.0,33,7.50494
1.0,71,7.515663
0.0,6,7.516609
0.0,16,7.519077
1.0,34,7.524224
1.0,25,7.528007
1.0,35,7.533312
0.0,14,7.535469
0.0,6,7.536414
1.0,30,7.541003
1.0,35,7.546362
1.0,23,7.549848
0.0,17,7.552474
1.0,33,7.557572
1.0,34,7.562783
0.0,9,7.564181
0.0,13,7.566198
0.0,17,7.568829
1.0,30,7.573422
1.0,34,7.578554
1.0,30,7.583161
1.0,39,7.589052
0.0,4,7.589704
1.0,38,7.595437
1.0,33,7.600459
1.0,26,7.604403
1.0,33,7.609431
1.0,32,7.614305
0.0,18,7.617081
1.0,34,7.622302
1.0,32,7.627493
1.0,32,7.632295
1.0,34,7.637468
1.0,31,7.642415
1.0,31,7.647198
1.0,43,7.653819
0.0,12,7.655679
1.0,30,7.660384
1.0,30,7.66509
1.0,35,7.670407
0.0,36,7.676153
1.0,32,7.681439
1.0,34,7.68686
1.0,32,7.691751
1.0,44,7.698423
1.0,34,7.70357
1.0,34,7.708756
1.0,44,7.715414
0.0,30,7.720013
1.0,32,7.724917
1.0,34,7.730072
1.0,36,7.735586
0.0,26,7.73957
1.0,36,7.745018
1.0,36,7.750372
1.0,30,7.75496
0.0,30,7.759508
1.0,36,7.764967
1.0,30,7.769564
1.0,30,7.774236
1.0,30,7.779204
1.0,35,7.784568
1.0,34,7.789741
1.0,25,7.793677
1.0,33,7.798686
1.0,30,7.803279
0.0,22,7.806669
1.0,36,7.812158
1.0,31,7.816925
0.0,21,7.82018
0.0,9,7.821589
1.0,35,7.826906
1.0,33,7.831883
1.0,34,7.837057
1.0,32,7.841925
1.0,31,7.846606
1.0,30,7.851251
0.0,24,7.854916
1.0,30,7.859468
1.0,33,7.864497
1.0,36,7.869971
1.0,39,7.875735
1.0,31,7.880512
0.0,23,7.884042
1.0,37,7.889781
1.0,39,7.895572
1.0,23,7.899075
1.0,38,7.904829
0.0,18,7.907616
1.0,32,7.912516
1.0,35,7.917825
0.0,6,7.918765
1.0,31,7.923492
0.0,6,7.924447
1.0,33,7.92946
0.0,19,7.932395
1.0,31,7.937116
0.0,5,7.937902
1.0,33,7.943058
1.0,31,7.947822
1.0,33,7.952844
0.0,8,7.954102
0.0,31,7.95884
1.0,40,7.964958
1.0,30,7.969528
1.0,31,7.974213
0.0,28,7.978518
1.0,31,7.983229
0.0,4,7.983876
1.0,32,7.988766
0.0,4,7.989422
1.0,32,7.994297
0.0,8,7.995549
1.0,30,8.000187
0.0,7,8.001287
1.0,32,8.00616
1.0,33,8.011244
1.0,32,8.016108
1.0,33,8.021121
0.0,19,8.024078
1.0,38,8.029753
1.0,35,8.035057
0.0,6,8.036005
1.0,32,8.040893
0.0,19,8.043797
1.0,31,8.048462
1.0,38,8.054261
1.0,34,8.059368
1.0,34,8.064481
0.0,34,8.069659
1.0,31,8.074419
0.0,43,8.080985
0.0,13,8.083009
1.0,34,8.088092
1.0,31,8.092772
0.0,19,8.095727
0.0,20,8.098789
0.0,16,8.101317
0.0,34,8.106471
1.0,32,8.111355
1.0,36,8.116852
1.0,30,8.121434
0.0,72,8.132731
1.0,38,8.138451
1.0,31,8.143461
1.0,30,8.148076
0.0,20,8.151217
0.0,8,8.152461
1.0,30,8.157052
1.0,32,8.161911
1.0,44,8.168557
0.0,14,8.170757
1.0,36,8.1762
1.0,39,8.182195
0.0,9,8.183656
1.0,36,8.189161
0.0,5,8.189949
0.0,28,8.19427
1.0,30,8.198871
0.0,17,8.201529
1.0,34,8.206713
1.0,34,8.2119
1.0,30,8.216456
1.0,40,8.222427
1.0,33,8.227513
1.0,37,8.233124
1.0,38,8.23877
1.0,31,8.243478
1.0,33,8.248493
1.0,32,8.253379
1.0,38,8.259148
0.0,25,8.262991
1.0,30,8.267623
1.0,33,8.272643
1.0,35,8.278348
0.0,31,8.283076
0.0,8,8.284342
1.0,30,8.288927
1.0,30,8.293903
1.0,33,8.298931
1.0,34,8.30414
1.0,32,8.309011
1.0,30,8.313611
1.0,30,8.31819
1.0,32,8.323085
1.0,41,8.329298
1.0,33,8.334331
1.0,36,8.339843
1.0,30,8.344482
1.0,39,8.350312
1.0,30,8.354908
1.0,38,8.360626
1.0,38,8.366392
1.0,35,8.3716
1.0,35,8.376895
1.0,33,8.381866
0.0,6,8.382807
1.0,32,8.387757
1.0,35,8.393093
1.0,32,8.397987
0.0,16,8.400468
1.0,33,8.405509
0.0,19,8.408455
0.0,23,8.411967
1.0,32,8.416893
1.0,36,8.422319
1.0,32,8.427231
0.0,23,8.430787
1.0,33,8.435809
0.0,16,8.438297
0.0,15,8.440579
0.0,7,8.441682
1.0,31,8.446404
0.0,27,8.450624
0.0,26,8.454853
1.0,40,8.461496
0.0,17,8.464606
1.0,32,8.469488
0.0,20,8.472602
1.0,32,8.477481
1.0,33,8.482487
0.0,21,8.485722
1.0,33,8.490762
1.0,33,8.495774
0.0,26,8.499765
0.0,28,8.504048
1.0,30,8.508622
0.0,8,8.509888
1.0,35,8.515177
1.0,33,8.520195
1.0,33,8.525222
0.0,6,8.526176
1.0,40,8.532297
1.0,38,8.538085
1.0,33,8.543078
0.0,52,8.550885
1.0,30,8.5555
0.0,25,8.559353
1.0,35,8.564671
1.0,33,8.569797
1.0,33,8.574833
1.0,39,8.580737
1.0,31,8.58547
1.0,30,8.590024
0.0,28,8.59433
0.0,6,8.59528
1.0,32,8.600135
0.0,6,8.60107
0.0,19,8.604052
1.0,31,8.608747
1.0,34,8.613922
1.0,39,8.619848
0.0,4,8.620499
0.0,32,8.625638
1.0,36,8.631087
1.0,32,8.635985
1.0,34,8.64146
1.0,30,8.646084
1.0,32,8.651005
0.0,16,8.653495
1.0,31,8.658226
1.0,32,8.663099
0.0,6,8.664063
1.0,37,8.66967
0.0,12,8.67155
0.0,80,8.683692
1.0,32,8.688652
1.0,33,8.693659
1.0,36,8.699145
1.0,81,8.711555
1.0,42,8.717987
0.0,20,8.721079
1.0,39,8.72697
1.0,34,8.732114
1.0,32,8.737006
1.0,52,8.744842
0.0,26,8.748824
1.0,30,8.753395
0.0,6,8.754356
1.0,35,8.759744
1.0,33,8.764777
1.0,32,8.769671
0.0,27,8.773813
1.0,35,8.779463
1.0,30,8.784028
1.0,36,8.789582
0.0,14,8.791765
1.0,34,8.797181
1.0,35,8.802553
1.0,34,8.80778
1.0,32,8.812558
0.0,31,8.817389
0.0,6,8.818348
1.0,36,8.823876
1.0,31,8.828654
0.0,19,8.831641
0.0,28,8.835947
1.0,33,8.840977
0.0,19,8.843923
0.0,17,8.846545
1.0,30,8.851121
1.0,34,8.856286
1.0,32,8.861175
0.0,35,8.866499
1.0,35,8.871879
0.0,18,8.874682
1.0,35,8.879993
0.0,21,8.883232
1.0,32,8.888066
0.0,6,8.889026
0.0,28,8.893342
0.0,14,8.895513
1.0,23,8.899022
1.0,30,8.903792
0.0,12,8.90573
0.0,4,8.906371
1.0,33,8.911386
0.0,21,8.914621
1.0,30,8.91919
1.0,34,8.924386
0.0,20,8.927459
1.0,34,8.932632
1.0,33,8.937666
1.0,34,8.942851
1.0,32,8.94777
1.0,33,8.95276
0.0,16,8.955265
1.0,34,8.96041
1.0,32,8.965243
1.0,38,8.97103
1.0,37,8.976668
1.0,36,8.98221
0.0,17,8.984858
0.0,2,8.985199
1.0,30,8.989786
0.0,27,8.993915
0.0,29,8.99838
1.0,27,9.002468
1.0,32,9.007353
1.0,36,9.012868
1.0,32,9.017736
0.0,14,9.019951
1.0,30,9.024542
1.0,34,9.02973
1.0,38,9.035429
1.0,38,9.041169
1.0,30,9.045757
1.0,34,9.050932
1.0,34,9.056087
1.0,33,9.061155
1.0,30,9.065748
1.0,34,9.070872
1.0,31,9.075608
1.0,36,9.081099
0.0,16,9.083586
1.0,34,9.088772
0.0,12,9.090655
1.0,32,9.095595
1.0,35,9.100919
0.0,4,9.101569
1.0,37,9.107202
0.0,2,9.107527
1.0,31,9.112258
0.0,28,9.116586
1.0,35,9.121924
0.0,18,9.125006
1.0,32,9.129846
1.0,31,9.134603
1.0,33,9.139629
1.0,35,9.145219
0.0,32,9.150136
0.0,27,9.15428
1.0,30,9.158863
0.0,25,9.162726
1.0,32,9.167618
1.0,30,9.172502
1.0,34,9.177691
0.0,160,9.202865
1.0,36,9.208385
0.0,17,9.211819
1.0,35,9.217295
1.0,32,9.22357
1.0,32,9.228928
1.0,37,9.234542
1.0,27,9.238899
0.0,32,9.243844
0.0,8,9.245112
1.0,32,9.250062
0.0,17,9.252682
1.0,43,9.259059
1.0,38,9.264874
1.0,34,9.270032
1.0,31,9.274751
0.0,4,9.275404
1.0,30,9.280321
1.0,33,9.285457
0.0,30,9.290026
1.0,30,9.294883
1.0,40,9.300912
0.0,28,9.30519
1.0,31,9.309904
1.0,32,9.314768
1.0,32,9.319809
1.0,32,9.324785
1.0,33,9.329763
0.0,25,9.333565
1.0,33,9.338655
0.0,9,9.34006
0.0,25,9.343882
1.0,91,9.357651
1.0,32,9.362576
0.0,8,9.363841
1.0,32,9.368721
