# {"t_start": 1641523147.4359808, "env_id": "Office-v0"} 
r,l,t
1.0,24,4.078883
0.5,6,4.080417
0.0,4,4.081449
0.0,26,4.088396
0.0,64,4.105666
0.5,4,4.106789
0.0,9,4.109151
1.0,23,4.115369
1.0,23,4.121675
0.5,4,4.122745
1.0,11,4.125707
1.0,33,4.134184
1.0,23,4.140117
0.5,4,4.141148
1.0,11,4.14393
0.0,21,4.149289
1.0,184,4.19559
0.5,4,4.196605
1.0,14,4.200154
1.0,27,4.207402
0.0,30,4.214831
0.5,8,4.216821
0.0,4,4.217884
1.0,23,4.224158
1.0,23,4.229881
0.5,4,4.230891
0.0,9,4.23313
1.0,27,4.239816
1.0,34,4.248418
0.5,4,4.249425
1.0,12,4.252418
1.0,24,4.258546
1.0,169,4.302032
0.5,4,4.30305
1.0,13,4.306285
1.0,23,4.312068
1.0,24,4.318228
0.5,4,4.319361
1.0,12,4.322382
1.0,28,4.329601
0.0,6,4.331141
0.5,4,4.332155
0.0,9,4.334409
1.0,27,4.341626
1.0,23,4.347415
0.5,4,4.348426
0.0,2,4.348941
1.0,23,4.354824
1.0,29,4.362751
0.5,4,4.363763
1.0,13,4.367055
1.0,27,4.374132
1.0,27,4.380986
0.5,6,4.382919
1.0,13,4.386374
1.0,28,4.3937
1.0,26,4.400467
0.5,4,4.401499
1.0,18,4.406041
0.0,17,4.410414
1.0,27,4.417245
0.5,4,4.418277
1.0,14,4.421848
1.0,29,4.429214
1.0,23,4.435199
0.5,4,4.436226
0.0,12,4.439306
1.0,25,4.445628
1.0,25,4.451988
0.5,4,4.453013
1.0,15,4.456846
1.0,25,4.463198
1.0,30,4.470895
0.5,6,4.47243
1.0,11,4.475182
1.0,27,4.481925
1.0,23,4.487667
0.5,4,4.488679
1.0,13,4.491935
1.0,25,4.498198
0.0,6,4.499708
0.5,7,4.501457
1.0,11,4.504241
1.0,23,4.510287
1.0,24,4.516248
0.5,4,4.517263
0.0,4,4.518275
1.0,23,4.524035
1.0,23,4.52996
0.5,4,4.530973
1.0,15,4.534882
1.0,23,4.54076
1.0,23,4.546625
0.5,6,4.548135
0.0,10,4.550659
1.0,31,4.558563
1.0,23,4.564373
0.5,6,4.566003
1.0,12,4.568978
1.0,25,4.575415
1.0,23,4.581338
0.5,4,4.582388
1.0,13,4.585707
1.0,24,4.59175
1.0,24,4.597978
0.5,4,4.598998
1.0,13,4.602273
1.0,25,4.609218
1.0,24,4.615448
0.5,4,4.616461
1.0,13,4.619734
1.0,27,4.626724
1.0,24,4.633109
0.5,4,4.634417
1.0,12,4.637511
1.0,23,4.643478
1.0,25,4.649778
0.5,4,4.650797
0.0,2,4.651309
1.0,26,4.657834
1.0,23,4.663705
0.5,4,4.66473
1.0,11,4.667475
0.0,8,4.669531
0.0,16,4.673664
0.5,4,4.674674
1.0,13,4.678061
1.0,26,4.6846
1.0,30,4.692293
0.5,6,4.693804
1.0,12,4.697079
1.0,27,4.704139
0.0,2,4.704651
0.5,4,4.705658
1.0,15,4.709459
1.0,27,4.716176
1.0,27,4.72333
0.5,4,4.724342
1.0,11,4.727115
1.0,28,4.734228
0.0,4,4.735324
0.5,4,4.736332
1.0,12,4.739515
1.0,23,4.745294
1.0,23,4.751308
0.5,4,4.7524
1.0,13,4.75569
1.0,29,4.763023
0.0,17,4.767269
0.5,4,4.768277
1.0,11,4.77125
0.0,11,4.774122
1.0,25,4.780389
0.5,6,4.782053
1.0,13,4.785274
1.0,25,4.791816
1.0,25,4.798072
0.5,4,4.799088
1.0,11,4.801925
1.0,28,4.808989
1.0,26,4.815621
0.5,4,4.816713
1.0,11,4.819568
1.0,27,4.826471
1.0,33,4.83499
0.5,4,4.836003
1.0,13,4.839287
1.0,27,4.846171
1.0,32,4.854654
0.5,4,4.855691
1.0,11,4.858479
1.0,32,4.867114
1.0,23,4.873157
0.5,6,4.874693
1.0,11,4.877478
1.0,26,4.884234
0.0,23,4.890352
0.5,4,4.891592
1.0,11,4.894494
1.0,24,4.900922
1.0,23,4.906784
0.5,4,4.907849
1.0,13,4.911254
1.0,23,4.917605
1.0,31,4.925876
0.5,4,4.92691
1.0,13,4.93023
0.0,12,4.933309
1.0,25,4.939651
0.5,4,4.940716
1.0,13,4.944004
1.0,24,4.950097
1.0,25,4.956418
0.5,4,4.957443
1.0,11,4.960267
1.0,29,4.967677
1.0,27,4.974565
0.5,8,4.976555
1.0,11,4.979367
1.0,23,4.985108
1.0,23,4.990956
0.5,4,4.991966
1.0,11,4.99482
1.0,26,5.00144
0.0,11,5.004164
0.5,4,5.005169
1.0,11,5.00797
1.0,25,5.014308
1.0,25,5.020673
0.5,4,5.021681
1.0,11,5.024444
1.0,27,5.031179
1.0,27,5.038139
0.5,4,5.039146
0.0,9,5.041415
1.0,26,5.048034
1.0,28,5.055214
0.5,4,5.056224
1.0,12,5.059239
0.0,20,5.064414
1.0,23,5.070231
0.5,4,5.071372
1.0,11,5.074132
1.0,25,5.080504
0.0,10,5.083019
0.5,4,5.084025
1.0,11,5.086986
1.0,23,5.092811
1.0,25,5.099022
0.5,8,5.101098
1.0,28,5.108191
1.0,27,5.11533
1.0,23,5.121235
0.5,6,5.123126
1.0,12,5.12621
0.0,19,5.131112
1.0,27,5.138064
0.5,4,5.139152
1.0,11,5.141925
1.0,25,5.148909
1.0,24,5.1551
0.5,4,5.156117
1.0,12,5.159171
1.0,25,5.165408
1.0,27,5.1723
0.5,4,5.173342
1.0,11,5.176116
1.0,25,5.182472
1.0,27,5.189216
0.5,6,5.190719
1.0,11,5.193614
1.0,26,5.200123
1.0,29,5.207768
0.5,4,5.208777
1.0,13,5.212028
0.0,14,5.215497
0.0,20,5.221089
0.5,4,5.222409
1.0,12,5.225397
1.0,57,5.239812
1.0,23,5.245537
0.5,4,5.24655
1.0,15,5.250365
1.0,26,5.257044
1.0,27,5.263968
0.5,4,5.264976
1.0,19,5.269754
1.0,25,5.27605
1.0,30,5.283657
0.5,4,5.284671
0.0,11,5.287561
0.0,21,5.292959
0.0,19,5.297703
0.5,4,5.29875
1.0,11,5.301592
1.0,25,5.307898
1.0,28,5.315019
0.5,4,5.316032
1.0,13,5.319332
1.0,27,5.326308
1.0,29,5.333607
0.5,6,5.335155
1.0,14,5.338785
0.0,8,5.340864
1.0,25,5.347131
0.5,6,5.348634
1.0,11,5.351396
1.0,32,5.359466
1.0,24,5.365611
0.5,4,5.366898
1.0,13,5.370376
1.0,23,5.376136
1.0,24,5.382898
0.5,6,5.384404
1.0,11,5.387311
0.0,4,5.388353
1.0,23,5.394134
0.5,4,5.395215
0.0,11,5.398041
0.0,17,5.402641
0.0,7,5.404492
0.5,4,5.405777
1.0,14,5.409396
1.0,24,5.415731
1.0,25,5.421997
0.5,4,5.423005
1.0,11,5.425766
1.0,26,5.432232
0.0,20,5.437354
0.5,4,5.438367
1.0,16,5.442345
1.0,23,5.448103
0.0,14,5.451765
0.5,4,5.452902
1.0,11,5.455672
1.0,25,5.462104
1.0,25,5.468339
0.5,4,5.469346
1.0,11,5.472229
1.0,23,5.477947
1.0,24,5.484057
0.5,4,5.485069
0.0,4,5.486075
1.0,28,5.493865
1.0,27,5.500883
0.5,4,5.501897
0.0,2,5.502409
1.0,52,5.515584
1.0,23,5.521304
0.5,4,5.52232
0.0,6,5.523821
1.0,27,5.530868
1.0,27,5.537724
0.5,6,5.539229
1.0,13,5.542503
1.0,24,5.548604
1.0,28,5.555665
0.5,4,5.556676
1.0,11,5.559408
0.0,4,5.560614
0.0,12,5.563624
0.5,4,5.564714
1.0,13,5.568124
1.0,24,5.574156
0.0,12,5.577198
0.5,4,5.578208
1.0,11,5.580934
1.0,27,5.58778
1.0,23,5.593558
0.5,4,5.594667
1.0,14,5.598142
1.0,47,5.610263
1.0,25,5.616596
0.5,4,5.617608
1.0,13,5.620861
1.0,25,5.627408
1.0,31,5.635365
0.5,6,5.636903
1.0,18,5.641413
1.0,32,5.650129
1.0,24,5.656544
0.5,8,5.658811
1.0,12,5.662183
1.0,26,5.668885
0.0,16,5.672947
0.5,6,5.674477
1.0,13,5.677807
1.0,30,5.685553
1.0,30,5.693161
0.5,4,5.694195
1.0,11,5.696976
1.0,25,5.703698
1.0,29,5.71108
0.5,4,5.712112
1.0,15,5.715964
1.0,25,5.722815
0.0,6,5.724347
0.5,6,5.725907
1.0,11,5.728711
1.0,27,5.735581
1.0,27,5.742419
0.5,6,5.743949
1.0,11,5.746766
1.0,25,5.75314
0.0,4,5.754168
0.5,4,5.755281
1.0,11,5.758109
0.0,14,5.761671
0.0,6,5.763201
0.5,6,5.764724
1.0,12,5.76783
1.0,28,5.774896
1.0,23,5.780593
0.5,4,5.781599
0.0,9,5.783881
1.0,23,5.789589
1.0,25,5.795938
0.5,4,5.796948
0.0,4,5.79799
1.0,29,5.805145
1.0,23,5.810917
0.5,4,5.811999
1.0,11,5.814849
1.0,27,5.82173
1.0,23,5.827426
0.5,4,5.828475
1.0,13,5.831826
1.0,26,5.838476
1.0,25,5.844687
0.5,4,5.8457
0.0,7,5.847453
1.0,29,5.854653
1.0,23,5.860544
0.5,4,5.861553
0.0,15,5.865282
1.0,23,5.871305
0.0,15,5.87508
0.5,4,5.8761
1.0,11,5.878844
1.0,25,5.885342
1.0,28,5.893008
0.5,4,5.894075
1.0,11,5.896817
1.0,24,5.903008
0.0,10,5.905504
0.5,4,5.90666
1.0,11,5.909427
1.0,25,5.916306
1.0,23,5.922163
0.5,6,5.923665
1.0,14,5.92713
1.0,23,5.932982
1.0,26,5.9396
0.5,4,5.940612
1.0,11,5.943355
0.0,10,5.9462
1.0,28,5.953202
0.5,4,5.954218
1.0,11,5.956947
1.0,26,5.963649
1.0,23,5.969536
0.5,4,5.970554
1.0,11,5.97329
1.0,27,5.980274
0.0,21,5.985632
0.5,6,5.987216
1.0,11,5.990066
1.0,32,5.998154
1.0,24,6.004274
0.5,4,6.005282
1.0,15,6.009053
1.0,25,6.015417
0.0,6,6.016917
0.5,4,6.01796
1.0,13,6.021282
0.0,8,6.023349
1.0,26,6.029956
0.5,4,6.030982
1.0,11,6.033713
1.0,23,6.039588
1.0,26,6.046197
0.5,4,6.04721
1.0,11,6.049942
1.0,25,6.05635
1.0,26,6.063119
0.5,4,6.064127
1.0,13,6.067352
0.0,12,6.070516
0.0,4,6.071551
0.5,6,6.073045
1.0,14,6.07654
1.0,23,6.082689
1.0,31,6.090561
0.5,6,6.092468
1.0,11,6.095527
1.0,24,6.101736
1.0,28,6.108732
0.5,4,6.109747
1.0,12,6.112728
0.0,19,6.117628
1.0,23,6.123365
0.5,6,6.124902
1.0,11,6.127644
0.0,14,6.13112
1.0,26,6.138021
0.5,4,6.13903
0.0,7,6.140809
0.0,13,6.14404
1.0,25,6.150448
0.5,4,6.151461
1.0,12,6.154438
1.0,23,6.160242
1.0,28,6.168073
0.5,4,6.169125
1.0,11,6.172108
0.0,19,6.177436
1.0,28,6.184643
0.5,6,6.186213
1.0,11,6.189004
0.0,10,6.191542
1.0,31,6.199441
0.5,4,6.200511
1.0,14,6.204394
0.0,8,6.206437
1.0,30,6.214108
0.5,6,6.215637
1.0,11,6.218496
1.0,27,6.225664
1.0,25,6.231992
0.5,4,6.233025
1.0,11,6.235854
1.0,27,6.242691
0.0,21,6.24824
0.5,6,6.249767
1.0,11,6.25259
1.0,26,6.25919
1.0,24,6.265277
0.5,4,6.266316
1.0,12,6.269384
1.0,23,6.275176
1.0,25,6.281394
0.5,4,6.282408
0.0,2,6.282917
0.0,16,6.287076
1.0,28,6.294057
0.5,7,6.295804
1.0,14,6.299313
1.0,28,6.306305
1.0,26,6.312799
0.5,4,6.313812
1.0,11,6.316806
1.0,23,6.322665
1.0,30,6.330276
0.5,4,6.331286
1.0,12,6.334321
1.0,23,6.34002
1.0,25,6.346234
0.5,4,6.347243
0.0,7,6.349109
1.0,25,6.3554
1.0,30,6.362978
0.5,4,6.363989
0.0,7,6.365808
1.0,23,6.371535
1.0,23,6.377358
0.5,4,6.378494
1.0,13,6.381794
1.0,26,6.388242
1.0,31,6.396469
0.5,4,6.397603
1.0,15,6.40153
1.0,26,6.408681
0.0,6,6.41023
0.5,4,6.411496
1.0,19,6.416248
1.0,26,6.422923
1.0,29,6.430725
0.5,4,6.431791
1.0,12,6.434997
1.0,23,6.44086
1.0,28,6.447852
0.5,4,6.448865
1.0,13,6.452257
1.0,25,6.458453
0.0,13,6.461938
0.5,4,6.46295
1.0,11,6.465681
1.0,23,6.471407
0.0,19,6.476258
0.5,4,6.477307
0.0,7,6.479093
1.0,24,6.485064
0.0,25,6.491434
0.5,4,6.492478
1.0,11,6.495247
0.0,21,6.500629
0.0,6,6.502139
0.5,6,6.503637
1.0,11,6.506373
1.0,29,6.513985
0.0,19,6.518752
0.5,4,6.519761
1.0,13,6.523056
1.0,23,6.528843
1.0,35,6.537766
0.5,4,6.53879
1.0,13,6.54209
1.0,27,6.549037
1.0,23,6.554905
0.5,4,6.555915
1.0,14,6.559436
1.0,27,6.566284
1.0,24,6.572309
0.5,4,6.5734
1.0,12,6.576443
0.0,7,6.578215
0.0,12,6.581187
0.5,4,6.582315
1.0,11,6.585171
1.0,27,6.592071
1.0,23,6.597921
0.5,4,6.598966
1.0,11,6.601697
1.0,23,6.60749
1.0,23,6.613283
0.5,6,6.614863
1.0,14,6.618361
1.0,25,6.62489
1.0,25,6.631152
0.5,4,6.632162
1.0,11,6.6349
1.0,30,6.642531
1.0,27,6.649689
0.5,6,6.651319
1.0,11,6.654205
0.0,16,6.658335
1.0,25,6.665231
0.5,6,6.667029
1.0,14,6.670619
1.0,26,6.677191
1.0,24,6.683829
0.5,8,6.685891
1.0,16,6.690132
1.0,25,6.69647
0.0,6,6.697984
0.5,4,6.698992
0.0,7,6.700857
1.0,27,6.707861
0.0,15,6.711614
0.5,8,6.713599
1.0,11,6.716397
1.0,23,6.722377
1.0,26,6.72882
0.5,4,6.729834
1.0,13,6.733094
0.0,12,6.736266
1.0,27,6.743071
0.5,4,6.744078
1.0,14,6.74754
0.0,19,6.752486
1.0,29,6.760518
0.5,6,6.762063
1.0,12,6.765059
1.0,25,6.771344
1.0,25,6.777658
0.5,4,6.778703
0.0,11,6.781471
1.0,25,6.787788
1.0,26,6.794377
0.5,4,6.795419
1.0,14,6.798876
1.0,25,6.805283
0.0,4,6.806298
0.5,4,6.807308
1.0,11,6.810074
1.0,23,6.816071
1.0,23,6.821839
0.5,4,6.822932
1.0,15,6.826796
1.0,30,6.834252
1.0,25,6.840575
0.5,6,6.842116
1.0,11,6.844846
1.0,23,6.850815
1.0,25,6.857283
0.5,4,6.858317
1.0,13,6.861622
0.0,12,6.864747
1.0,23,6.870493
0.5,6,6.872103
0.0,4,6.87313
0.0,8,6.875109
0.0,6,6.87661
0.5,4,6.877615
1.0,11,6.880561
1.0,25,6.886945
1.0,29,6.894299
0.5,4,6.895305
1.0,11,6.898114
1.0,26,6.904736
0.0,7,6.906776
0.5,4,6.907788
1.0,11,6.910608
1.0,23,6.916478
1.0,30,6.924662
0.5,4,6.925671
1.0,11,6.928587
0.0,10,6.931098
1.0,29,6.938902
0.5,4,6.939956
1.0,15,6.943827
1.0,27,6.950884
1.0,26,6.957456
0.5,4,6.958498
1.0,13,6.961739
0.0,12,6.964874
1.0,28,6.971879
0.5,4,6.972969
1.0,11,6.975796
1.0,23,6.981759
1.0,23,6.987497
0.5,4,6.988615
1.0,13,6.99186
1.0,27,6.998782
1.0,31,7.006741
0.5,6,7.008309
0.0,8,7.010365
1.0,25,7.01679
1.0,28,7.023899
0.5,4,7.024938
1.0,11,7.027781
0.0,11,7.030607
1.0,25,7.036996
0.5,4,7.038043
1.0,11,7.040931
1.0,25,7.047202
1.0,31,7.055037
0.5,4,7.056081
1.0,18,7.06056
1.0,28,7.067764
1.0,23,7.07355
0.5,4,7.074647
1.0,11,7.077463
1.0,23,7.083285
0.0,6,7.084787
0.5,4,7.085878
1.0,12,7.088966
0.0,16,7.092946
1.0,31,7.101019
0.5,4,7.102069
1.0,14,7.105568
1.0,23,7.111539
1.0,31,7.119385
0.5,4,7.120398
1.0,11,7.123334
1.0,26,7.129822
1.0,23,7.13567
0.5,8,7.137694
1.0,15,7.141553
1.0,28,7.148595
1.0,25,7.155177
0.5,4,7.156191
1.0,11,7.158958
1.0,29,7.166394
1.0,23,7.172302
0.5,4,7.173501
0.0,2,7.174296
1.0,25,7.18098
1.0,23,7.186865
0.5,6,7.188424
1.0,11,7.191422
1.0,25,7.198427
1.0,25,7.20533
0.5,4,7.206463
1.0,11,7.209229
0.0,17,7.213643
1.0,25,7.220368
0.5,4,7.221609
1.0,11,7.224408
0.0,14,7.228584
1.0,29,7.236103
0.5,4,7.237113
1.0,13,7.240633
1.0,25,7.246995
1.0,23,7.252863
0.5,4,7.253924
1.0,12,7.257043
0.0,14,7.26059
1.0,33,7.269116
0.5,4,7.270287
1.0,11,7.273121
1.0,25,7.279436
1.0,28,7.286615
0.5,4,7.287642
1.0,13,7.290948
1.0,25,7.297326
1.0,25,7.303792
0.5,6,7.305445
0.0,5,7.306756
0.0,10,7.309285
1.0,26,7.315987
0.5,4,7.317015
1.0,11,7.319832
1.0,37,7.329124
0.0,8,7.331218
0.5,4,7.332244
1.0,11,7.335056
1.0,25,7.341348
1.0,25,7.347811
0.5,8,7.350269
1.0,12,7.353466
1.0,25,7.360074
1.0,31,7.367934
0.5,4,7.368959
1.0,13,7.372266
1.0,25,7.378555
1.0,28,7.385645
0.5,4,7.38669
1.0,11,7.389445
1.0,27,7.396297
0.0,14,7.39985
0.5,6,7.401425
1.0,11,7.404185
1.0,25,7.410379
1.0,26,7.416812
0.5,4,7.417898
1.0,11,7.42086
0.0,18,7.425643
1.0,24,7.431702
0.5,6,7.433315
1.0,16,7.437414
0.0,18,7.442335
1.0,32,7.45072
0.5,4,7.451733
0.0,7,7.453482
1.0,31,7.461707
1.0,29,7.469218
0.5,6,7.470759
1.0,12,7.474047
1.0,23,7.479854
1.0,23,7.485574
0.5,4,7.486588
1.0,13,7.489994
1.0,26,7.496636
1.0,24,7.502678
0.5,4,7.503767
1.0,11,7.506534
1.0,23,7.512439
0.0,21,7.517711
0.5,4,7.518802
1.0,13,7.522062
1.0,23,7.527826
1.0,25,7.534268
0.5,4,7.535314
1.0,16,7.539426
1.0,25,7.545788
1.0,23,7.551582
0.5,4,7.552589
1.0,11,7.555536
0.0,14,7.559075
1.0,27,7.565974
0.5,4,7.56698
0.0,6,7.568519
1.0,25,7.575009
1.0,27,7.581719
0.5,4,7.582846
1.0,11,7.585822
1.0,27,7.592605
1.0,27,7.599418
0.5,4,7.600425
1.0,11,7.603312
0.0,6,7.604879
1.0,23,7.610878
0.5,6,7.612411
1.0,14,7.615917
1.0,27,7.62284
1.0,27,7.629676
0.5,6,7.631207
1.0,13,7.63462
1.0,29,7.642061
1.0,27,7.649044
0.5,6,7.650618
1.0,17,7.65484
1.0,26,7.661381
1.0,26,7.668081
0.5,4,7.669123
1.0,11,7.671938
1.0,30,7.679927
1.0,25,7.686368
0.5,4,7.687377
1.0,12,7.690799
1.0,24,7.697289
1.0,27,7.70436
0.5,6,7.706017
1.0,11,7.708911
1.0,23,7.715228
1.0,30,7.723401
0.5,6,7.724966
1.0,13,7.728301
1.0,29,7.735519
0.0,17,7.739797
0.5,6,7.741296
1.0,11,7.744094
1.0,28,7.751372
1.0,23,7.757115
0.5,4,7.75813
0.0,2,7.758799
1.0,25,7.765048
1.0,25,7.771285
0.5,4,7.772389
1.0,14,7.776027
1.0,25,7.782438
1.0,27,7.789226
0.5,4,7.790272
1.0,11,7.793056
1.0,23,7.79908
1.0,25,7.805402
0.5,4,7.80643
0.0,11,7.8092
1.0,28,7.816325
1.0,26,7.822877
0.5,8,7.824905
1.0,11,7.827694
1.0,25,7.83421
1.0,30,7.841782
0.5,4,7.842815
1.0,11,7.845648
