# {"t_start": 1639977900.5233495, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.039112
1.0,1,0.039184
1.0,1,0.039257
1.0,1,0.03933
1.0,1,0.039404
1.0,1,0.039482
1.0,1,0.039555
1.0,1,0.039628
1.0,1,0.0397
1.0,1,0.039773
1.0,1,0.039846
1.0,1,0.039919
1.0,1,0.039991
1.0,1,0.040064
1.0,1,0.040137
1.0,1,0.04021
1.0,1,0.040283
1.0,1,0.040356
1.0,1,0.040429
1.0,1,0.040501
1.0,1,0.040574
1.0,1,0.040647
1.0,1,0.040719
1.0,1,0.040788
1.0,1,0.040861
1.0,1,0.040934
1.0,1,0.041006
1.0,1,0.041079
1.0,1,0.041152
1.0,1,0.041224
1.0,1,0.041297
1.0,1,0.04137
1.0,1,0.041447
1.0,1,0.041524
1.0,1,0.041597
1.0,1,0.041671
1.0,1,0.041744
1.0,1,0.041818
1.0,1,0.041892
1.0,1,0.041965
1.0,1,0.042038
1.0,1,0.04211
1.0,1,0.042183
1.0,1,0.042257
1.0,1,0.04233
1.0,1,0.042403
1.0,1,0.042476
1.0,2,0.042593
1.0,1,0.042667
1.0,1,0.04274
1.0,1,0.042814
1.0,1,0.042887
1.0,1,0.042959
1.0,1,0.043032
1.0,1,0.043108
1.0,1,0.043179
1.0,1,0.043252
1.0,1,0.043325
1.0,1,0.043398
1.0,1,0.043472
1.0,1,0.043545
1.0,1,0.043618
1.0,1,0.04369
1.0,1,0.043763
1.0,1,0.043836
1.0,1,0.043908
1.0,1,0.043981
1.0,1,0.044053
1.0,1,0.044127
1.0,1,0.044204
1.0,1,0.044277
1.0,1,0.04435
1.0,1,0.044423
1.0,1,0.044496
1.0,1,0.04457
1.0,1,0.044643
1.0,1,0.044717
1.0,1,0.04479
1.0,1,0.044862
1.0,1,0.044934
1.0,1,0.045007
1.0,1,0.04508
1.0,1,0.045186
1.0,1,0.045259
1.0,2,0.045377
1.0,1,0.045455
1.0,1,0.045531
1.0,1,0.045604
1.0,1,0.045677
1.0,1,0.045751
1.0,1,0.045824
1.0,1,0.045898
1.0,1,0.045971
1.0,1,0.046045
1.0,1,0.046118
1.0,1,0.046191
1.0,1,0.046263
1.0,1,0.046335
1.0,1,0.046408
1.0,1,0.046481
1.0,1,0.046554
1.0,1,0.046628
1.0,1,0.046701
1.0,1,0.046774
1.0,1,0.046848
1.0,1,0.046921
1.0,1,0.046994
1.0,1,0.047068
1.0,1,0.047141
1.0,3,0.047303
1.0,1,0.047377
1.0,1,0.04745
1.0,1,0.047522
1.0,1,0.047595
1.0,1,0.047668
1.0,1,0.047741
1.0,1,0.047813
1.0,5,0.048063
1.0,1,0.04814
1.0,1,0.048214
1.0,1,0.048288
1.0,1,0.048361
1.0,3,0.048523
1.0,3,0.048686
1.0,1,0.04876
1.0,1,0.048834
1.0,1,0.048907
1.0,1,0.04898
1.0,1,0.049053
1.0,1,0.049125
1.0,1,0.049198
1.0,1,0.04927
1.0,1,0.049343
1.0,1,0.049418
1.0,1,0.049493
1.0,1,0.049566
1.0,1,0.049639
1.0,1,0.049711
1.0,1,0.049785
1.0,1,0.049858
1.0,1,0.049931
1.0,1,0.050005
1.0,1,0.050077
1.0,1,0.05015
1.0,1,0.050223
1.0,1,0.050296
1.0,1,0.05037
1.0,1,0.050443
1.0,1,0.050516
1.0,1,0.05059
1.0,1,0.050663
1.0,1,0.050737
1.0,1,0.05081
1.0,1,0.050882
1.0,1,0.050955
1.0,1,0.051028
1.0,1,0.0511
1.0,1,0.051174
1.0,1,0.051248
1.0,1,0.051321
1.0,1,0.051394
1.0,1,0.051467
1.0,1,0.05154
1.0,1,0.051613
1.0,1,0.051686
1.0,2,0.051804
1.0,2,0.051921
1.0,1,0.051995
1.0,1,0.052068
1.0,1,0.052141
1.0,1,0.052214
1.0,1,0.052287
1.0,1,0.05236
1.0,1,0.052433
1.0,1,0.052506
1.0,1,0.052579
1.0,1,0.052653
1.0,1,0.052725
1.0,1,0.052798
1.0,1,0.05287
1.0,1,0.052943
1.0,1,0.053015
1.0,1,0.053088
1.0,1,0.053162
1.0,1,0.053235
1.0,1,0.053308
1.0,1,0.05338
1.0,1,0.053456
1.0,1,0.053531
1.0,1,0.053604
1.0,1,0.053677
1.0,1,0.05375
1.0,1,0.053821
1.0,1,0.053894
1.0,1,0.053967
1.0,1,0.05404
1.0,1,0.054113
1.0,1,0.054186
1.0,1,0.05426
1.0,1,0.054333
1.0,1,0.054406
1.0,1,0.054481
1.0,1,0.054555
1.0,1,0.054628
1.0,1,0.054702
1.0,1,0.054775
1.0,1,0.054848
1.0,1,0.054921
1.0,1,0.054994
1.0,1,0.055066
1.0,1,0.055135
1.0,1,0.055208
1.0,1,0.055281
1.0,1,0.055354
1.0,1,0.055427
1.0,1,0.0555
1.0,1,0.055572
1.0,1,0.055645
1.0,1,0.055717
1.0,1,0.05579
1.0,1,0.055863
1.0,1,0.055936
1.0,1,0.05601
1.0,1,0.056084
1.0,1,0.056156
1.0,1,0.056229
1.0,1,0.056302
1.0,1,0.056375
1.0,1,0.056447
1.0,1,0.056519
1.0,1,0.056592
1.0,1,0.056665
1.0,1,0.056738
1.0,1,0.056811
1.0,1,0.056884
1.0,1,0.056956
1.0,2,0.057074
1.0,1,0.057148
1.0,1,0.05722
1.0,1,0.057293
1.0,1,0.057365
1.0,1,0.057442
1.0,1,0.057517
1.0,1,0.05759
1.0,1,0.057663
1.0,3,0.057827
1.0,3,0.057992
1.0,1,0.058065
1.0,1,0.058139
1.0,1,0.058211
1.0,1,0.058284
1.0,1,0.058357
1.0,1,0.05843
1.0,1,0.058504
1.0,1,0.058577
1.0,1,0.058651
1.0,1,0.058723
1.0,1,0.058796
1.0,1,0.05887
1.0,1,0.058943
1.0,2,0.05906
1.0,1,0.059133
1.0,1,0.059206
1.0,1,0.05928
1.0,1,0.059352
1.0,1,0.059424
1.0,1,0.059497
1.0,1,0.05957
1.0,1,0.059644
1.0,1,0.059717
1.0,1,0.05979
1.0,1,0.059863
1.0,1,0.059937
1.0,1,0.06001
1.0,1,0.060083
1.0,1,0.060156
1.0,1,0.060228
1.0,1,0.060301
1.0,1,0.060374
1.0,2,0.060492
1.0,1,0.060565
1.0,1,0.060637
1.0,1,0.06071
1.0,1,0.060783
1.0,3,0.060946
1.0,1,0.061021
1.0,1,0.061099
1.0,3,0.061265
1.0,1,0.061336
1.0,1,0.061414
1.0,3,0.061581
1.0,1,0.061656
1.0,1,0.061729
1.0,1,0.061802
1.0,1,0.061875
1.0,1,0.061948
1.0,1,0.062021
1.0,1,0.062093
1.0,1,0.062166
1.0,1,0.062239
1.0,1,0.062312
1.0,1,0.062384
1.0,1,0.062457
1.0,3,0.06262
1.0,1,0.062694
1.0,1,0.062767
1.0,3,0.06293
1.0,1,0.063004
1.0,3,0.063165
1.0,1,0.063239
1.0,1,0.063312
1.0,1,0.063385
1.0,1,0.063463
1.0,1,0.063537
1.0,1,0.063617
1.0,3,0.06378
1.0,1,0.063854
1.0,1,0.063928
1.0,1,0.064001
1.0,1,0.064075
1.0,1,0.064145
1.0,1,0.064214
1.0,1,0.064286
1.0,1,0.06436
1.0,1,0.064477
1.0,1,0.064613
1.0,2,0.064731
1.0,1,0.064805
1.0,1,0.064879
1.0,1,0.064952
1.0,7,0.065295
1.0,1,0.065371
1.0,1,0.065448
1.0,1,0.065524
1.0,1,0.065598
1.0,3,0.065762
1.0,1,0.065835
1.0,1,0.065909
1.0,1,0.065983
1.0,1,0.066057
1.0,1,0.06613
1.0,1,0.066202
1.0,1,0.066275
1.0,1,0.066348
1.0,1,0.066421
1.0,1,0.066493
1.0,1,0.066567
1.0,1,0.066639
1.0,1,0.066712
1.0,1,0.066786
1.0,1,0.066859
1.0,1,0.066932
1.0,1,0.067006
1.0,1,0.067079
1.0,1,0.067153
1.0,1,0.067226
1.0,1,0.067299
1.0,1,0.067372
1.0,1,0.067445
1.0,1,0.067518
1.0,1,0.067591
1.0,1,0.067663
1.0,1,0.067736
1.0,1,0.067809
1.0,3,0.06797
1.0,1,0.068043
1.0,1,0.068116
1.0,1,0.06819
1.0,1,0.068262
1.0,3,0.068426
1.0,1,0.068501
1.0,1,0.068575
1.0,1,0.068649
1.0,1,0.068723
1.0,1,0.068796
1.0,1,0.068869
1.0,1,0.068941
1.0,1,0.069014
1.0,1,0.069084
1.0,1,0.069156
1.0,1,0.069228
1.0,1,0.069301
1.0,1,0.069374
1.0,1,0.06945
1.0,1,0.069526
1.0,1,0.0696
1.0,1,0.069671
1.0,1,0.069743
1.0,1,0.069816
1.0,2,0.069933
1.0,1,0.070008
1.0,1,0.070081
1.0,1,0.070154
1.0,1,0.070228
1.0,1,0.070301
1.0,1,0.070374
1.0,1,0.070446
1.0,1,0.07052
1.0,1,0.070594
1.0,3,0.070758
1.0,1,0.070832
1.0,1,0.070906
1.0,1,0.070979
1.0,1,0.071053
1.0,1,0.071125
1.0,1,0.071198
1.0,1,0.071271
1.0,1,0.071344
1.0,1,0.071416
1.0,1,0.071488
1.0,1,0.07156
1.0,1,0.071632
1.0,1,0.071702
1.0,1,0.071776
1.0,1,0.071849
1.0,1,0.071922
1.0,1,0.071995
1.0,1,0.072073
1.0,1,0.072146
1.0,1,0.07222
1.0,1,0.072294
1.0,1,0.072364
1.0,2,0.072482
1.0,1,0.072556
1.0,1,0.072629
1.0,1,0.072701
1.0,1,0.072774
1.0,1,0.072847
1.0,1,0.07292
1.0,1,0.072994
1.0,1,0.073066
1.0,1,0.073139
1.0,1,0.073212
1.0,1,0.073285
1.0,1,0.073358
1.0,1,0.073434
1.0,5,0.073688
1.0,1,0.073762
1.0,1,0.073834
1.0,1,0.073907
1.0,1,0.073979
1.0,1,0.074051
1.0,1,0.074124
1.0,1,0.074196
1.0,1,0.074269
1.0,1,0.074342
1.0,1,0.074415
1.0,1,0.074488
1.0,1,0.074561
1.0,1,0.074633
1.0,3,0.074796
1.0,1,0.074869
1.0,1,0.074943
1.0,1,0.075019
1.0,3,0.075182
1.0,1,0.075256
1.0,1,0.075327
1.0,1,0.0754
1.0,1,0.075473
1.0,1,0.075546
1.0,1,0.075618
1.0,2,0.075734
1.0,1,0.075861
1.0,1,0.075982
1.0,1,0.076055
1.0,1,0.076128
1.0,1,0.076201
1.0,1,0.076275
1.0,1,0.076347
1.0,1,0.07642
1.0,1,0.076493
1.0,1,0.076566
1.0,1,0.076639
1.0,1,0.076711
1.0,1,0.076784
1.0,1,0.076856
1.0,1,0.076929
1.0,1,0.077001
1.0,1,0.077074
1.0,1,0.077147
1.0,1,0.077221
1.0,1,0.077293
1.0,1,0.077367
1.0,1,0.077444
1.0,1,0.077519
1.0,1,0.077591
1.0,1,0.077665
1.0,1,0.077738
1.0,5,0.077989
1.0,1,0.078063
1.0,1,0.078136
1.0,1,0.078208
1.0,1,0.078281
1.0,1,0.078353
1.0,1,0.078426
1.0,1,0.078499
1.0,1,0.078572
1.0,1,0.078645
1.0,1,0.078717
1.0,1,0.07879
1.0,1,0.07886
1.0,1,0.078933
1.0,1,0.079006
1.0,1,0.079079
1.0,1,0.079152
1.0,1,0.079224
1.0,1,0.079296
1.0,1,0.079369
1.0,1,0.079442
1.0,1,0.079515
1.0,1,0.079587
1.0,1,0.07966
1.0,1,0.079733
1.0,1,0.079807
1.0,1,0.07988
1.0,1,0.079952
1.0,1,0.080025
1.0,1,0.080098
1.0,1,0.08017
1.0,1,0.080242
1.0,1,0.080315
1.0,1,0.080388
1.0,1,0.080461
1.0,1,0.080534
1.0,1,0.080607
1.0,1,0.080681
1.0,1,0.080754
1.0,1,0.080827
1.0,1,0.0809
1.0,2,0.081016
1.0,1,0.08109
1.0,1,0.081164
1.0,1,0.081234
1.0,1,0.081308
1.0,1,0.081381
1.0,1,0.081458
1.0,3,0.081624
1.0,1,0.081697
1.0,1,0.081773
1.0,1,0.081846
1.0,1,0.081919
1.0,1,0.081992
1.0,3,0.082155
1.0,1,0.082229
1.0,1,0.082303
1.0,1,0.082376
1.0,1,0.082449
1.0,1,0.082523
1.0,1,0.082593
1.0,1,0.082665
1.0,1,0.082738
1.0,1,0.082811
1.0,1,0.082883
1.0,1,0.082956
1.0,1,0.083029
1.0,1,0.083102
1.0,1,0.083175
1.0,1,0.083248
1.0,1,0.083321
1.0,1,0.083395
1.0,1,0.083468
1.0,1,0.083541
1.0,2,0.083658
1.0,1,0.083731
1.0,1,0.083804
1.0,1,0.083877
1.0,1,0.083949
1.0,1,0.084022
1.0,2,0.084138
1.0,1,0.084212
1.0,1,0.084289
1.0,1,0.084364
1.0,1,0.084438
1.0,1,0.084511
1.0,1,0.084584
1.0,1,0.084656
1.0,1,0.08473
1.0,1,0.084803
1.0,1,0.084876
1.0,3,0.08504
1.0,1,0.085114
1.0,3,0.085277
1.0,1,0.085352
1.0,1,0.085558
1.0,1,0.085634
1.0,1,0.085707
1.0,2,0.085824
1.0,1,0.085898
1.0,1,0.085971
1.0,1,0.086045
1.0,1,0.086119
1.0,1,0.086192
1.0,1,0.086265
1.0,1,0.086338
1.0,1,0.08641
1.0,1,0.086484
1.0,1,0.086557
1.0,1,0.08663
1.0,1,0.086702
1.0,2,0.086819
1.0,1,0.086893
1.0,1,0.086965
1.0,1,0.087038
1.0,1,0.087111
1.0,3,0.087273
1.0,1,0.087346
1.0,1,0.08742
1.0,6,0.087716
1.0,1,0.08779
1.0,1,0.087865
1.0,1,0.087938
1.0,1,0.088011
1.0,2,0.088129
1.0,1,0.088202
1.0,1,0.088275
1.0,3,0.088439
1.0,1,0.088513
1.0,1,0.088587
1.0,1,0.08866
1.0,1,0.088733
1.0,1,0.088807
1.0,1,0.088882
1.0,1,0.088955
1.0,1,0.089028
1.0,1,0.0891
1.0,1,0.089173
1.0,1,0.089245
1.0,1,0.089318
1.0,1,0.089391
1.0,1,0.08947
1.0,1,0.089543
1.0,1,0.089616
1.0,1,0.089689
1.0,1,0.089762
1.0,1,0.089834
1.0,1,0.089907
1.0,1,0.08998
1.0,1,0.090073
1.0,1,0.090159
1.0,3,0.090322
1.0,1,0.090431
1.0,1,0.090558
1.0,1,0.090666
1.0,1,0.090753
1.0,1,0.090825
1.0,1,0.090917
1.0,1,0.091005
1.0,1,0.091079
1.0,1,0.091152
1.0,1,0.091225
1.0,1,0.091299
1.0,3,0.091463
1.0,2,0.091581
1.0,1,0.09165
1.0,1,0.091724
1.0,1,0.091797
1.0,1,0.091869
1.0,1,0.091941
1.0,1,0.092014
1.0,1,0.092087
1.0,1,0.09216
1.0,1,0.092233
1.0,1,0.092334
1.0,1,0.092432
1.0,1,0.092506
1.0,1,0.092579
1.0,2,0.092694
1.0,1,0.092768
1.0,1,0.092841
1.0,1,0.092914
1.0,3,0.093076
1.0,1,0.093149
1.0,1,0.093219
1.0,1,0.093292
1.0,1,0.093366
1.0,1,0.093442
1.0,1,0.093518
1.0,1,0.093591
1.0,1,0.093662
1.0,1,0.093735
1.0,2,0.093853
1.0,1,0.093926
1.0,1,0.094001
1.0,1,0.094074
1.0,1,0.094147
1.0,1,0.09422
1.0,1,0.094293
1.0,1,0.094366
1.0,1,0.094439
1.0,1,0.094512
1.0,1,0.094585
1.0,1,0.094658
1.0,1,0.094731
1.0,1,0.094804
1.0,1,0.094877
1.0,1,0.09495
1.0,1,0.095022
1.0,1,0.095095
1.0,1,0.095168
1.0,1,0.095242
1.0,1,0.095315
1.0,1,0.095387
1.0,1,0.095456
1.0,1,0.095529
1.0,1,0.095603
1.0,1,0.095678
1.0,1,0.095752
1.0,1,0.095825
1.0,1,0.095899
1.0,1,0.095972
1.0,1,0.096045
1.0,1,0.096117
1.0,1,0.09619
1.0,1,0.096263
1.0,1,0.096336
1.0,1,0.096409
1.0,1,0.096481
1.0,1,0.096553
1.0,1,0.096626
1.0,1,0.096698
1.0,3,0.096862
1.0,1,0.096936
1.0,1,0.097009
1.0,1,0.097082
1.0,1,0.097175
1.0,1,0.097263
1.0,1,0.097336
1.0,1,0.097413
1.0,1,0.097488
1.0,1,0.097561
1.0,1,0.097634
1.0,1,0.097706
1.0,1,0.097778
1.0,1,0.09785
1.0,1,0.097923
1.0,1,0.097993
1.0,1,0.098066
1.0,1,0.098138
1.0,1,0.09821
1.0,1,0.098282
1.0,1,0.098354
1.0,1,0.098426
1.0,1,0.098498
1.0,1,0.098571
1.0,1,0.098643
1.0,1,0.098716
1.0,1,0.098788
1.0,1,0.098861
1.0,2,0.098978
1.0,1,0.099051
1.0,1,0.099124
1.0,1,0.099196
1.0,1,0.099268
1.0,1,0.099341
1.0,1,0.099413
1.0,1,0.099486
1.0,1,0.099559
1.0,1,0.099688
1.0,1,0.099774
1.0,1,0.099848
1.0,1,0.099921
1.0,1,0.099993
1.0,1,0.100066
1.0,1,0.100139
1.0,1,0.100213
1.0,1,0.100285
1.0,1,0.100358
1.0,1,0.10043
1.0,1,0.100503
1.0,1,0.100576
1.0,1,0.100649
1.0,1,0.100722
1.0,1,0.100794
1.0,1,0.100867
1.0,1,0.10094
1.0,1,0.101013
1.0,1,0.101086
1.0,1,0.101159
1.0,1,0.101232
1.0,1,0.101305
1.0,1,0.101377
1.0,1,0.101454
1.0,1,0.101529
1.0,1,0.101603
1.0,1,0.101676
1.0,1,0.101749
1.0,1,0.101822
1.0,1,0.101894
1.0,1,0.101966
1.0,1,0.102036
1.0,1,0.102112
1.0,1,0.102185
1.0,1,0.102259
1.0,1,0.102332
1.0,1,0.102405
1.0,1,0.102477
1.0,1,0.10255
1.0,1,0.102623
1.0,1,0.102696
1.0,1,0.102769
1.0,1,0.102842
1.0,1,0.102915
1.0,3,0.103079
1.0,1,0.103152
1.0,1,0.103225
1.0,1,0.103299
1.0,1,0.103372
