# {"t_start": 1641640370.996774, "env_id": "Office-v0"} 
r,l,t
0.0,166,0.509974
0.0,107,0.512865
1.0,274,0.519552
0.0,142,0.52326
0.0,56,0.524652
1.0,141,0.528243
0.0,4,0.528377
1.0,362,0.53739
0.0,22,0.537965
0.0,46,0.53912
1.0,247,0.545505
0.0,97,0.547943
0.0,22,0.54851
0.0,4,0.548639
1.0,261,0.555051
0.0,18,0.555525
0.0,6,0.5557
1.0,221,0.561477
0.0,17,0.561953
0.0,41,0.563048
0.0,62,0.564672
1.0,72,0.566549
1.0,172,0.570719
1.0,224,0.576312
0.0,56,0.577714
1.0,27,0.578398
0.0,158,0.582262
0.0,96,0.584716
0.0,90,0.587216
0.0,6,0.587392
0.0,31,0.58814
1.0,186,0.592673
0.0,122,0.595719
1.0,234,0.601766
0.0,68,0.603446
0.0,51,0.604723
0.0,101,0.607208
1.0,341,0.615752
0.0,71,0.617597
0.0,47,0.618778
0.0,193,0.623691
1.0,395,0.63332
0.0,70,0.635069
0.0,93,0.637883
0.0,8,0.638118
1.0,35,0.639068
0.0,10,0.639336
0.0,33,0.640168
0.0,528,0.653098
1.0,15,0.653501
0.0,32,0.654301
0.0,287,0.661593
0.0,208,0.666954
0.0,405,0.676693
0.0,11,0.677023
0.0,112,0.67981
0.0,88,0.682059
1.0,198,0.687207
1.0,138,0.69072
0.0,26,0.69139
0.0,1000,0.716487
0.0,21,0.717079
0.0,29,0.717803
0.0,125,0.720822
0.0,196,0.725627
1.0,119,0.728553
0.0,8,0.728795
0.0,82,0.730807
0.0,56,0.732245
1.0,25,0.732889
1.0,130,0.736197
0.0,164,0.740344
0.0,138,0.743795
0.0,15,0.744196
0.0,108,0.746919
0.0,35,0.747798
0.0,74,0.749642
1.0,23,0.750238
0.0,43,0.751367
0.0,170,0.755657
0.0,204,0.760651
1.0,122,0.763892
0.0,58,0.765388
1.0,297,0.772699
0.0,4,0.772838
1.0,38,0.773834
1.0,213,0.779052
1.0,409,0.789503
0.0,68,0.79128
0.0,19,0.791775
0.0,129,0.794926
0.0,13,0.795278
0.0,95,0.797631
0.0,8,0.797863
0.0,70,0.799556
0.0,110,0.802255
0.0,236,0.808149
1.0,55,0.809803
1.0,247,0.816094
0.0,6,0.816274
0.0,48,0.817491
0.0,13,0.817833
1.0,219,0.82319
1.0,170,0.827451
0.0,159,0.831347
1.0,108,0.834146
1.0,189,0.838997
0.0,89,0.841208
0.0,216,0.846785
0.0,80,0.848782
0.0,57,0.850264
0.0,70,0.851969
0.0,57,0.853434
1.0,54,0.854802
0.0,145,0.8584
0.0,16,0.858808
0.0,147,0.862475
1.0,151,0.866651
1.0,81,0.868669
1.0,236,0.874412
0.0,93,0.876729
0.0,156,0.880613
0.0,2,0.880698
0.0,48,0.881956
0.0,23,0.88254
1.0,83,0.884602
1.0,130,0.88781
0.0,10,0.888087
0.0,543,0.901558
1.0,38,0.902556
1.0,188,0.907372
0.0,14,0.90775
0.0,24,0.908369
0.0,201,0.913363
1.0,186,0.918163
0.0,53,0.919483
0.0,8,0.919709
1.0,75,0.921578
0.0,62,0.923121
0.0,4,0.923254
0.0,6,0.923434
1.0,87,0.925672
0.0,41,0.926792
0.0,298,0.934049
0.0,238,0.940565
0.0,25,0.941286
0.0,86,0.94342
0.0,19,0.943906
0.0,85,0.946013
1.0,174,0.950275
0.0,20,0.950792
1.0,425,0.961862
0.0,38,0.962908
1.0,19,0.96344
0.0,18,0.963911
1.0,225,0.969641
0.0,128,0.973153
0.0,63,0.974701
1.0,243,0.980639
0.0,209,0.985862
0.0,268,0.993117
1.0,22,0.993722
1.0,137,0.997108
0.0,50,0.998539
0.0,99,1.001209
0.0,8,1.001439
0.0,35,1.002325
1.0,164,1.006364
0.0,141,1.00984
1.0,87,1.012005
1.0,134,1.015322
0.0,14,1.015699
0.0,37,1.016821
0.0,8,1.017118
1.0,197,1.022203
0.0,195,1.026962
0.0,31,1.027759
1.0,51,1.029074
1.0,110,1.031815
0.0,104,1.034398
0.0,184,1.039402
0.0,96,1.041776
0.0,60,1.0435
0.0,236,1.049358
0.0,29,1.050192
1.0,54,1.051572
0.0,139,1.055032
1.0,212,1.060491
0.0,16,1.060913
1.0,502,1.073453
1.0,145,1.077139
0.0,26,1.077875
0.0,101,1.080559
1.0,104,1.083176
0.0,8,1.083462
0.0,9,1.083864
0.0,213,1.089181
1.0,288,1.097218
1.0,124,1.101654
1.0,204,1.108969
0.0,130,1.113838
0.0,18,1.114695
0.0,25,1.115732
0.0,58,1.117867
0.0,406,1.133176
1.0,398,1.147292
0.0,70,1.149065
0.0,132,1.152583
0.0,7,1.152788
1.0,24,1.153414
1.0,122,1.156486
0.0,40,1.157495
0.0,14,1.157867
1.0,22,1.158445
1.0,192,1.163482
1.0,153,1.167335
0.0,77,1.169313
1.0,24,1.169967
0.0,11,1.170267
0.0,67,1.172032
0.0,124,1.175097
1.0,36,1.176034
0.0,46,1.177233
0.0,214,1.18257
0.0,20,1.183112
0.0,23,1.18372
1.0,157,1.187911
0.0,37,1.189141
0.0,195,1.194012
1.0,29,1.194781
1.0,189,1.199447
1.0,227,1.20517
0.0,67,1.206819
1.0,39,1.207801
0.0,79,1.210045
0.0,33,1.210881
0.0,44,1.212259
0.0,102,1.214867
1.0,99,1.217352
0.0,98,1.21982
0.0,41,1.220857
0.0,12,1.221223
1.0,180,1.225677
0.0,46,1.226968
0.0,5,1.227123
1.0,118,1.230092
1.0,257,1.236505
0.0,46,1.237889
0.0,175,1.242233
1.0,159,1.246418
0.0,13,1.246863
0.0,147,1.250489
0.0,51,1.251782
1.0,50,1.253087
0.0,15,1.25349
0.0,162,1.25749
0.0,86,1.25971
1.0,39,1.260717
0.0,25,1.261353
0.0,174,1.265872
0.0,42,1.267039
0.0,12,1.267379
0.0,21,1.267992
0.0,168,1.272204
0.0,67,1.273921
1.0,53,1.275265
0.0,29,1.276016
0.0,54,1.277388
0.0,93,1.279717
1.0,176,1.284079
1.0,154,1.287929
0.0,52,1.289488
0.0,97,1.291937
1.0,112,1.294761
0.0,13,1.295183
0.0,7,1.295388
0.0,2,1.295465
1.0,47,1.296623
1.0,57,1.298053
0.0,4,1.298182
0.0,32,1.299006
1.0,199,1.304256
0.0,11,1.304635
1.0,155,1.308472
0.0,63,1.310038
1.0,54,1.311411
0.0,55,1.312798
1.0,358,1.321869
0.0,17,1.322347
1.0,104,1.325063
0.0,63,1.326688
0.0,55,1.328048
0.0,173,1.332351
0.0,85,1.334468
0.0,55,1.335856
0.0,98,1.338305
0.0,287,1.346087
1.0,28,1.346869
1.0,395,1.356654
0.0,56,1.358124
0.0,171,1.36263
1.0,56,1.364059
1.0,158,1.368142
0.0,46,1.369295
0.0,2,1.369375
1.0,22,1.369946
0.0,5,1.3701
0.0,97,1.372546
0.0,101,1.375017
1.0,174,1.379404
0.0,72,1.381182
0.0,13,1.381529
0.0,7,1.381734
0.0,7,1.381927
1.0,84,1.384003
1.0,185,1.388677
0.0,588,1.403365
1.0,26,1.404039
1.0,80,1.406018
1.0,173,1.410329
0.0,108,1.413028
0.0,27,1.413718
1.0,98,1.416375
1.0,158,1.420558
0.0,24,1.42119
1.0,20,1.421719
0.0,16,1.422164
0.0,293,1.42938
0.0,151,1.433131
1.0,56,1.434534
0.0,33,1.435369
1.0,258,1.44193
0.0,305,1.449577
0.0,5,1.449738
1.0,88,1.451927
0.0,29,1.452661
0.0,158,1.456823
0.0,4,1.456972
1.0,66,1.458701
0.0,93,1.460983
0.0,159,1.464897
0.0,307,1.472954
1.0,118,1.475867
0.0,86,1.478003
0.0,158,1.481934
0.0,11,1.48224
1.0,86,1.484344
0.0,29,1.485095
0.0,416,1.495907
0.0,18,1.496413
0.0,52,1.497754
1.0,165,1.501771
0.0,139,1.505237
1.0,29,1.506013
0.0,28,1.506717
1.0,398,1.516659
0.0,88,1.519165
1.0,17,1.51962
1.0,69,1.521366
0.0,138,1.524791
0.0,18,1.525306
1.0,117,1.528178
1.0,94,1.530602
0.0,407,1.540699
0.0,46,1.541929
1.0,22,1.542516
0.0,15,1.543153
0.0,50,1.544417
0.0,374,1.553809
1.0,70,1.55557
0.0,15,1.555979
0.0,8,1.55621
0.0,196,1.56105
1.0,26,1.561726
0.0,9,1.561978
0.0,25,1.562617
0.0,46,1.563772
1.0,32,1.564609
0.0,72,1.566455
0.0,32,1.5673
0.0,46,1.568664
0.0,28,1.569379
1.0,104,1.572062
1.0,124,1.575283
0.0,345,1.583651
0.0,12,1.583998
1.0,69,1.585702
0.0,70,1.587452
0.0,122,1.590457
1.0,38,1.591446
1.0,64,1.593063
0.0,5,1.593217
0.0,55,1.594804
0.0,34,1.595666
1.0,93,1.59807
0.0,201,1.603046
0.0,132,1.606365
1.0,12,1.606705
0.0,21,1.607265
1.0,161,1.611467
0.0,85,1.613642
1.0,19,1.614159
0.0,14,1.614529
1.0,151,1.61824
0.0,274,1.625126
1.0,100,1.627591
0.0,52,1.628931
1.0,150,1.632736
0.0,228,1.638315
0.0,20,1.638846
1.0,46,1.640005
0.0,12,1.640323
0.0,8,1.640546
1.0,41,1.641568
1.0,104,1.644344
0.0,7,1.644597
0.0,107,1.647368
1.0,17,1.647878
1.0,109,1.650675
0.0,72,1.652454
0.0,238,1.658339
1.0,14,1.658763
1.0,44,1.659895
0.0,254,1.666267
0.0,11,1.666577
1.0,32,1.667404
0.0,6,1.667603
1.0,246,1.674055
0.0,23,1.67466
1.0,97,1.677033
0.0,124,1.680073
0.0,30,1.680943
0.0,155,1.68475
1.0,27,1.685469
0.0,4,1.685602
0.0,293,1.69272
0.0,87,1.695009
1.0,14,1.69562
1.0,89,1.697839
1.0,165,1.701935
0.0,99,1.704395
0.0,32,1.705284
1.0,47,1.706567
1.0,154,1.710354
0.0,8,1.710586
1.0,27,1.711295
1.0,97,1.713655
1.0,279,1.720727
0.0,68,1.722481
0.0,18,1.722972
1.0,77,1.724898
0.0,23,1.725661
0.0,29,1.726452
0.0,9,1.726698
1.0,54,1.728167
1.0,289,1.735314
0.0,94,1.737636
1.0,14,1.738119
1.0,78,1.740031
0.0,62,1.741601
0.0,20,1.742108
1.0,15,1.742508
1.0,48,1.743697
1.0,299,1.75128
0.0,12,1.751621
0.0,7,1.751825
1.0,53,1.75316
1.0,158,1.757202
0.0,175,1.761525
1.0,30,1.762408
1.0,79,1.764491
0.0,42,1.765582
0.0,205,1.770552
1.0,34,1.771545
0.0,11,1.77193
0.0,11,1.772237
0.0,104,1.774901
1.0,11,1.775211
0.0,20,1.775729
0.0,64,1.777375
0.0,31,1.778174
1.0,14,1.778558
1.0,87,1.780728
0.0,29,1.781461
0.0,12,1.781776
1.0,25,1.782448
0.0,15,1.782843
1.0,268,1.789456
0.0,250,1.795593
1.0,24,1.796235
1.0,63,1.798069
1.0,413,1.808328
0.0,97,1.810761
1.0,14,1.811159
1.0,70,1.812931
0.0,5,1.813086
0.0,230,1.818774
1.0,62,1.820579
1.0,129,1.823994
0.0,66,1.825668
0.0,452,1.836634
0.0,15,1.837065
1.0,84,1.839183
1.0,137,1.842561
0.0,85,1.844681
1.0,12,1.845026
1.0,28,1.845759
1.0,144,1.849623
0.0,187,1.854242
1.0,14,1.854622
1.0,183,1.859412
1.0,207,1.864483
0.0,162,1.868506
0.0,8,1.868738
1.0,37,1.869718
0.0,119,1.872842
0.0,4,1.873027
1.0,14,1.873419
1.0,81,1.875429
0.0,33,1.876266
0.0,58,1.877805
1.0,68,1.879492
0.0,54,1.88083
1.0,140,1.884278
0.0,79,1.886257
1.0,17,1.886714
0.0,15,1.887096
0.0,11,1.88739
0.0,120,1.890413
1.0,14,1.890804
0.0,47,1.891968
0.0,232,1.897825
0.0,120,1.901052
0.0,65,1.902647
0.0,2,1.902727
0.0,10,1.902998
0.0,97,1.905427
1.0,14,1.905803
1.0,78,1.907879
0.0,16,1.908318
0.0,206,1.913366
0.0,13,1.913728
0.0,4,1.913859
0.0,18,1.914395
0.0,754,1.932987
1.0,22,1.93358
1.0,88,1.935832
0.0,12,1.936174
0.0,296,1.943527
1.0,13,1.943888
1.0,66,1.945616
1.0,319,1.953979
0.0,114,1.956814
1.0,18,1.957331
1.0,50,1.958573
0.0,12,1.958896
0.0,314,1.96659
1.0,41,1.967676
1.0,55,1.96917
0.0,191,1.974118
0.0,78,1.976293
1.0,14,1.976668
1.0,49,1.977886
1.0,152,1.981627
0.0,179,1.986125
1.0,24,1.986758
1.0,42,1.987823
0.0,44,1.989301
0.0,44,1.990396
1.0,11,1.990702
1.0,130,1.993835
0.0,124,1.996934
0.0,14,1.997317
0.0,162,2.001529
1.0,39,2.002575
0.0,56,2.003973
0.0,191,2.008692
1.0,12,2.009139
1.0,26,2.009963
0.0,26,2.010728
0.0,6,2.010906
1.0,12,2.01123
0.0,30,2.011994
1.0,240,2.017897
0.0,35,2.01878
1.0,23,2.019388
0.0,10,2.01966
0.0,127,2.022916
0.0,208,2.028236
0.0,26,2.028927
0.0,39,2.029973
0.0,218,2.035511
0.0,159,2.039507
1.0,11,2.039821
1.0,38,2.040773
0.0,131,2.044008
0.0,178,2.048623
1.0,14,2.049035
1.0,69,2.050773
0.0,177,2.055262
0.0,124,2.058347
0.0,12,2.058665
0.0,48,2.059879
0.0,74,2.061805
0.0,249,2.068214
1.0,12,2.068549
1.0,35,2.069433
1.0,138,2.072821
0.0,76,2.074746
1.0,21,2.07529
1.0,61,2.077043
0.0,18,2.077531
0.0,229,2.083186
1.0,12,2.083527
1.0,35,2.084432
1.0,238,2.090323
0.0,66,2.092064
1.0,19,2.092554
0.0,20,2.093074
0.0,73,2.094884
0.0,370,2.104148
1.0,13,2.104551
1.0,43,2.105855
1.0,183,2.110335
0.0,174,2.114624
1.0,22,2.115221
1.0,88,2.117393
0.0,407,2.127761
0.0,238,2.133783
1.0,12,2.134115
0.0,29,2.13484
1.0,226,2.140418
0.0,111,2.143218
1.0,13,2.143576
1.0,56,2.144976
1.0,103,2.147521
0.0,94,2.14987
1.0,12,2.150198
1.0,36,2.151116
0.0,107,2.154083
0.0,245,2.160197
0.0,7,2.160411
0.0,35,2.161319
0.0,48,2.162772
0.0,320,2.170592
1.0,11,2.170902
0.0,6,2.171077
0.0,4,2.171204
0.0,326,2.179533
1.0,11,2.179847
1.0,32,2.180694
0.0,9,2.180964
0.0,13,2.181352
1.0,12,2.18168
1.0,35,2.18259
0.0,193,2.187375
0.0,142,2.190901
1.0,13,2.19126
1.0,75,2.193202
1.0,201,2.198166
0.0,129,2.201583
0.0,2,2.201684
1.0,43,2.202757
0.0,32,2.203738
0.0,18,2.204227
0.0,9,2.204482
1.0,38,2.205516
0.0,45,2.206627
0.0,22,2.207187
1.0,11,2.20749
1.0,59,2.208945
0.0,18,2.209458
0.0,387,2.218997
0.0,2,2.219083
0.0,27,2.219869
0.0,19,2.220469
0.0,155,2.224341
1.0,13,2.224732
1.0,57,2.226129
0.0,4,2.22626
0.0,158,2.230731
1.0,11,2.231039
1.0,27,2.231728
0.0,90,2.233971
0.0,26,2.234632
1.0,11,2.234951
1.0,89,2.237168
0.0,4,2.2373
0.0,326,2.245606
1.0,13,2.245959
1.0,39,2.246922
0.0,10,2.247301
0.0,50,2.24854
1.0,11,2.248844
1.0,41,2.249917
0.0,18,2.250378
0.0,174,2.254687
1.0,37,2.255836
1.0,54,2.25738
1.0,108,2.26011
0.0,235,2.265878
1.0,11,2.266189
0.0,19,2.266686
0.0,231,2.272372
0.0,27,2.273128
1.0,12,2.273456
1.0,25,2.274098
0.0,25,2.274738
0.0,97,2.277345
0.0,7,2.277603
0.0,14,2.278068
0.0,70,2.279843
0.0,142,2.283571
1.0,13,2.283928
1.0,44,2.285064
0.0,65,2.286653
0.0,86,2.28884
0.0,6,2.289023
0.0,8,2.289244
0.0,72,2.291028
0.0,74,2.292883
1.0,30,2.293644
1.0,31,2.294456
0.0,87,2.296586
0.0,38,2.297559
1.0,11,2.297887
1.0,31,2.298673
1.0,121,2.301677
0.0,129,2.304851
1.0,11,2.305184
1.0,34,2.306114
0.0,18,2.306786
0.0,157,2.310656
1.0,12,2.310997
1.0,58,2.312459
1.0,138,2.316104
0.0,176,2.320431
1.0,13,2.320785
1.0,33,2.321647
1.0,301,2.32918
0.0,63,2.330746
1.0,18,2.331218
1.0,46,2.332526
0.0,273,2.339511
0.0,38,2.340469
1.0,12,2.340799
0.0,16,2.341245
1.0,236,2.346996
0.0,582,2.361691
1.0,11,2.362009
1.0,30,2.362767
1.0,156,2.366674
0.0,75,2.368606
1.0,16,2.369059
1.0,55,2.370435
1.0,111,2.373502
1.0,146,2.377104
1.0,11,2.377418
1.0,25,2.378075
1.0,186,2.382831
0.0,306,2.390469
1.0,12,2.390808
1.0,52,2.392132
0.0,75,2.393994
0.0,88,2.396157
1.0,18,2.396627
1.0,27,2.397406
0.0,16,2.397837
0.0,8,2.398065
1.0,11,2.398475
1.0,33,2.399324
0.0,43,2.400403
0.0,146,2.404022
1.0,11,2.404331
0.0,25,2.404969
1.0,153,2.409128
1.0,297,2.416455
1.0,11,2.416773
1.0,36,2.417693
0.0,51,2.418963
0.0,122,2.421984
1.0,11,2.422295
1.0,50,2.423546
0.0,94,2.425856
0.0,28,2.426573
1.0,129,2.429889
1.0,24,2.430525
1.0,187,2.435378
1.0,185,2.440023
1.0,11,2.440338
0.0,21,2.440899
0.0,124,2.444005
0.0,144,2.4478
1.0,11,2.44811
1.0,29,2.448891
1.0,153,2.452672
1.0,170,2.456868
0.0,9,2.457142
1.0,40,2.458158
1.0,222,2.463845
0.0,156,2.467889
1.0,14,2.468261
0.0,7,2.468464
1.0,58,2.469926
0.0,158,2.474161
1.0,11,2.474473
1.0,31,2.47529
1.0,296,2.482582
0.0,23,2.483179
1.0,12,2.483506
1.0,25,2.48417
0.0,7,2.48437
0.0,97,2.486929
1.0,11,2.487244
0.0,17,2.487686
0.0,81,2.489967
0.0,59,2.49153
1.0,13,2.491881
1.0,56,2.493292
1.0,110,2.495955
0.0,8,2.496181
1.0,11,2.496487
1.0,30,2.497274
0.0,34,2.498154
0.0,21,2.498686
0.0,7,2.498884
1.0,38,2.499837
0.0,134,2.503332
1.0,266,2.510118
1.0,11,2.51044
1.0,24,2.511348
1.0,84,2.513491
0.0,28,2.514226
1.0,11,2.514531
1.0,52,2.515806
0.0,50,2.51709
0.0,8,2.517323
1.0,17,2.517763
0.0,6,2.517956
0.0,5,2.518108
0.0,29,2.51884
1.0,11,2.519138
1.0,26,2.519792
0.0,27,2.520526
0.0,20,2.521089
1.0,11,2.521395
1.0,29,2.522205
0.0,218,2.527761
0.0,175,2.532109
1.0,11,2.532424
1.0,36,2.533356
0.0,77,2.535287
0.0,182,2.539871
1.0,14,2.540248
1.0,28,2.540965
0.0,245,2.546991
0.0,120,2.550005
1.0,14,2.550389
0.0,20,2.550917
1.0,267,2.557519
0.0,394,2.567623
