# {"t_start": 1641609847.2171109, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.106061
1.0,1,0.106133
1.0,1,0.106205
1.0,1,0.10629
1.0,1,0.106361
1.0,1,0.106433
1.0,1,0.106504
1.0,1,0.106575
1.0,2,0.10669
1.0,1,0.106761
1.0,1,0.106833
1.0,1,0.106905
1.0,1,0.106973
1.0,1,0.107044
1.0,1,0.107115
1.0,1,0.107187
1.0,1,0.107258
1.0,1,0.107329
1.0,1,0.107399
1.0,1,0.107471
1.0,1,0.107542
1.0,1,0.107613
1.0,1,0.107684
1.0,1,0.107756
1.0,1,0.107827
1.0,1,0.107898
1.0,1,0.107969
1.0,1,0.108039
1.0,1,0.108111
1.0,1,0.108182
1.0,1,0.10825
1.0,1,0.108322
1.0,1,0.108393
1.0,1,0.108464
1.0,1,0.108536
1.0,1,0.108607
1.0,1,0.108704
1.0,1,0.10878
1.0,1,0.108866
1.0,1,0.109005
1.0,1,0.109078
1.0,1,0.109149
1.0,1,0.109221
1.0,11,0.109732
1.0,1,0.109806
1.0,1,0.109878
1.0,3,0.11004
1.0,1,0.110112
1.0,3,0.110271
1.0,1,0.110344
1.0,1,0.110416
1.0,1,0.110489
1.0,1,0.110561
1.0,1,0.110633
1.0,1,0.110704
1.0,1,0.110775
1.0,1,0.110846
1.0,1,0.110918
1.0,1,0.110989
1.0,1,0.111061
1.0,1,0.111133
1.0,1,0.111204
1.0,1,0.111291
1.0,1,0.111364
1.0,1,0.111439
1.0,1,0.111511
1.0,1,0.111584
1.0,1,0.111657
1.0,1,0.111731
1.0,1,0.111804
1.0,1,0.111877
1.0,1,0.11195
1.0,1,0.112023
1.0,1,0.112096
1.0,1,0.112169
1.0,1,0.112242
1.0,1,0.112314
1.0,1,0.112387
1.0,1,0.11246
1.0,1,0.112533
1.0,1,0.112607
1.0,10,0.113173
1.0,1,0.113263
1.0,8,0.113747
1.0,1,0.113835
1.0,1,0.113928
1.0,1,0.114015
1.0,1,0.114086
1.0,2,0.1142
1.0,1,0.114272
1.0,1,0.114343
1.0,1,0.114415
1.0,1,0.114487
1.0,1,0.114559
1.0,1,0.11463
1.0,1,0.114702
1.0,1,0.114774
1.0,1,0.114846
1.0,1,0.11492
1.0,1,0.115019
1.0,1,0.115108
1.0,1,0.115179
1.0,1,0.11525
1.0,1,0.115321
1.0,1,0.115393
1.0,1,0.115464
1.0,1,0.115536
1.0,1,0.115608
1.0,1,0.11568
1.0,1,0.115752
1.0,1,0.115824
1.0,1,0.115895
1.0,1,0.11597
1.0,1,0.116042
1.0,1,0.116114
1.0,1,0.116186
1.0,1,0.116258
1.0,1,0.116329
1.0,65,0.119275
1.0,1,0.119356
1.0,1,0.119431
1.0,1,0.119503
1.0,1,0.119577
1.0,1,0.11965
1.0,1,0.119723
1.0,1,0.119796
1.0,1,0.119869
1.0,1,0.119942
1.0,1,0.120014
1.0,4,0.120219
1.0,5,0.120472
1.0,33,0.122037
1.0,1,0.122118
1.0,1,0.122192
1.0,1,0.122266
1.0,1,0.122339
1.0,2,0.122455
1.0,1,0.122527
1.0,1,0.122601
1.0,1,0.122674
1.0,1,0.122747
1.0,116,0.128056
1.0,1,0.128137
1.0,1,0.128213
1.0,1,0.128287
1.0,1,0.128361
1.0,1,0.128434
1.0,1,0.128508
1.0,101,0.133108
1.0,1,0.133189
1.0,1,0.133264
1.0,1,0.133337
1.0,1,0.13341
1.0,1,0.133481
1.0,1,0.133554
1.0,1,0.133627
1.0,1,0.1337
1.0,1,0.133772
1.0,1,0.133845
1.0,1,0.133917
1.0,1,0.133989
1.0,1,0.134061
1.0,1,0.134134
1.0,1,0.134206
1.0,1,0.134279
1.0,1,0.134352
1.0,1,0.134425
1.0,1,0.134498
1.0,1,0.134571
1.0,1,0.134643
1.0,1,0.134715
1.0,1,0.134787
1.0,1,0.134864
1.0,1,0.134937
1.0,1,0.135009
1.0,1,0.135081
1.0,1,0.135154
1.0,1,0.135226
1.0,1,0.135298
1.0,1,0.13537
1.0,1,0.135443
1.0,1,0.135515
1.0,1,0.135588
1.0,1,0.135661
1.0,1,0.135733
1.0,1,0.135806
1.0,1,0.135878
1.0,1,0.13595
1.0,1,0.136022
1.0,4,0.13623
1.0,1,0.136303
1.0,2,0.136417
1.0,1,0.13649
1.0,1,0.136564
1.0,1,0.136636
1.0,1,0.136709
1.0,1,0.136785
1.0,1,0.136858
1.0,1,0.136931
1.0,1,0.137004
1.0,1,0.137077
1.0,1,0.13715
1.0,1,0.137223
1.0,1,0.137306
1.0,1,0.137377
1.0,2,0.137491
1.0,2,0.137605
1.0,1,0.137677
1.0,1,0.137748
1.0,1,0.137819
1.0,1,0.137892
1.0,1,0.137963
1.0,1,0.138035
1.0,1,0.138107
1.0,1,0.138178
1.0,1,0.138249
1.0,1,0.13832
1.0,1,0.138393
1.0,1,0.138464
1.0,1,0.138535
1.0,1,0.138607
1.0,1,0.138679
1.0,1,0.138751
1.0,1,0.138822
1.0,1,0.138893
1.0,9,0.139327
1.0,1,0.1394
1.0,1,0.139475
1.0,1,0.139548
1.0,1,0.139621
1.0,1,0.139695
1.0,1,0.139768
1.0,1,0.139841
1.0,1,0.139913
1.0,1,0.139986
1.0,1,0.140059
1.0,1,0.140131
1.0,1,0.140204
1.0,1,0.140277
1.0,1,0.14035
1.0,1,0.140423
1.0,1,0.140495
1.0,1,0.140569
1.0,1,0.140641
1.0,1,0.140717
1.0,1,0.140791
1.0,1,0.140863
1.0,1,0.140936
1.0,1,0.141009
1.0,1,0.141082
1.0,1,0.141154
1.0,1,0.141226
1.0,2,0.141343
1.0,6,0.141636
1.0,1,0.14171
1.0,1,0.141783
1.0,1,0.141856
1.0,1,0.141929
1.0,1,0.142002
1.0,1,0.142074
1.0,2,0.142191
1.0,1,0.142264
1.0,1,0.142337
1.0,1,0.14241
1.0,1,0.142483
1.0,1,0.142556
1.0,1,0.142628
1.0,1,0.142701
1.0,1,0.142777
1.0,1,0.142852
1.0,1,0.142926
1.0,1,0.143
1.0,1,0.143073
1.0,1,0.143146
1.0,2,0.143275
1.0,1,0.143347
1.0,1,0.143419
1.0,1,0.14349
1.0,3,0.14365
1.0,1,0.143721
1.0,1,0.143793
1.0,1,0.143865
1.0,6,0.144152
1.0,1,0.144224
1.0,1,0.144295
1.0,1,0.144367
1.0,1,0.144439
1.0,1,0.14451
1.0,1,0.144582
1.0,4,0.144786
1.0,1,0.14486
1.0,1,0.144932
1.0,1,0.145003
1.0,3,0.145163
1.0,1,0.145248
1.0,1,0.145321
1.0,1,0.145394
1.0,1,0.145467
1.0,1,0.14554
1.0,1,0.145613
1.0,1,0.145686
1.0,1,0.145759
1.0,304,0.16033
1.0,1,0.160433
1.0,1,0.160511
1.0,1,0.160586
1.0,1,0.160686
1.0,1,0.160776
1.0,1,0.16085
1.0,1,0.160924
1.0,1,0.160999
1.0,1,0.161072
1.0,1,0.161145
1.0,1,0.161219
1.0,1,0.161304
1.0,1,0.161376
1.0,1,0.161447
1.0,1,0.161585
1.0,1,0.161711
1.0,1,0.161796
1.0,1,0.161867
1.0,1,0.16194
1.0,1,0.162011
1.0,1,0.162082
1.0,1,0.162153
1.0,1,0.162225
1.0,1,0.162296
1.0,1,0.162367
1.0,1,0.162439
1.0,1,0.16251
1.0,1,0.162603
1.0,1,0.162688
1.0,1,0.162759
1.0,1,0.16283
1.0,1,0.162902
1.0,1,0.162973
1.0,1,0.163044
1.0,1,0.163115
1.0,1,0.163187
1.0,12,0.163734
1.0,1,0.163808
1.0,1,0.16388
1.0,1,0.163951
1.0,1,0.164023
1.0,1,0.164094
1.0,1,0.164166
1.0,1,0.164237
1.0,1,0.164309
1.0,1,0.164381
1.0,1,0.164452
1.0,3,0.164611
1.0,1,0.164687
1.0,1,0.164762
1.0,1,0.164833
1.0,1,0.164906
1.0,1,0.164978
1.0,1,0.16505
1.0,1,0.165121
1.0,1,0.165193
1.0,1,0.16528
1.0,1,0.165354
1.0,1,0.165427
1.0,5,0.16568
1.0,1,0.165754
1.0,1,0.165828
1.0,1,0.165901
1.0,1,0.165974
1.0,1,0.166047
1.0,1,0.166121
1.0,1,0.166192
1.0,1,0.166274
1.0,1,0.166347
1.0,1,0.16642
1.0,1,0.166494
1.0,1,0.166567
1.0,1,0.16664
1.0,1,0.166713
1.0,3,0.166878
1.0,1,0.166952
1.0,1,0.167023
1.0,1,0.167099
1.0,1,0.167172
1.0,1,0.167245
1.0,1,0.167319
1.0,8,0.167701
1.0,1,0.167775
1.0,1,0.167883
1.0,1,0.167954
1.0,1,0.168027
1.0,1,0.168105
1.0,1,0.168179
1.0,1,0.168303
1.0,4,0.168598
1.0,1,0.168718
1.0,1,0.168794
1.0,1,0.168881
1.0,1,0.168954
1.0,1,0.169026
1.0,1,0.169098
1.0,1,0.16917
1.0,1,0.16924
1.0,1,0.169312
1.0,1,0.169384
1.0,1,0.169456
1.0,1,0.169528
1.0,1,0.169606
1.0,1,0.16972
1.0,1,0.169792
1.0,1,0.169863
1.0,1,0.169934
1.0,1,0.170005
1.0,1,0.170077
1.0,1,0.170148
1.0,1,0.17022
1.0,1,0.170292
1.0,1,0.170364
1.0,1,0.170435
1.0,1,0.170507
1.0,1,0.170578
1.0,3,0.17074
1.0,1,0.170813
1.0,1,0.170885
1.0,1,0.170959
1.0,1,0.171031
1.0,1,0.171103
1.0,1,0.171175
1.0,1,0.171247
1.0,1,0.171318
1.0,1,0.17139
1.0,1,0.171462
1.0,1,0.171533
1.0,1,0.171605
1.0,1,0.171678
1.0,1,0.17175
1.0,1,0.171822
1.0,1,0.171894
1.0,1,0.171965
1.0,2,0.172081
1.0,1,0.172153
1.0,1,0.172225
1.0,1,0.172297
1.0,1,0.172366
1.0,1,0.172438
1.0,1,0.17251
1.0,1,0.172581
1.0,1,0.172652
1.0,1,0.172791
1.0,1,0.172863
1.0,4,0.173068
1.0,1,0.173141
1.0,1,0.173213
1.0,1,0.173284
1.0,1,0.173356
1.0,1,0.173429
1.0,1,0.173501
1.0,1,0.173573
1.0,3,0.17373
1.0,1,0.173802
1.0,1,0.173875
1.0,1,0.173946
1.0,1,0.174018
1.0,3,0.174187
1.0,1,0.174274
1.0,4,0.174552
1.0,1,0.174628
1.0,1,0.174702
1.0,1,0.174777
1.0,1,0.17485
1.0,1,0.174923
1.0,1,0.174996
1.0,1,0.175069
1.0,1,0.175143
1.0,2,0.17526
1.0,1,0.175333
1.0,1,0.175404
1.0,3,0.175567
1.0,1,0.175641
1.0,1,0.175714
1.0,1,0.175788
1.0,1,0.175861
1.0,1,0.175935
1.0,1,0.176008
1.0,1,0.176081
1.0,1,0.176154
1.0,1,0.176228
1.0,1,0.176313
1.0,1,0.176385
1.0,1,0.176456
1.0,1,0.176528
1.0,1,0.1766
1.0,1,0.176696
1.0,1,0.176784
1.0,1,0.176855
1.0,1,0.17696
1.0,1,0.177032
1.0,1,0.177104
1.0,1,0.177176
1.0,1,0.177248
1.0,1,0.17732
1.0,1,0.177392
1.0,1,0.177463
1.0,1,0.177535
1.0,1,0.177606
1.0,1,0.177678
1.0,1,0.17775
1.0,1,0.177822
1.0,1,0.177893
1.0,1,0.177967
1.0,1,0.178039
1.0,1,0.178111
1.0,1,0.178182
1.0,1,0.178254
1.0,3,0.178416
1.0,1,0.178488
1.0,1,0.17856
1.0,1,0.178633
1.0,1,0.178705
1.0,1,0.178777
1.0,2,0.17896
1.0,1,0.179032
1.0,1,0.179105
1.0,1,0.179178
1.0,1,0.179264
1.0,1,0.179338
1.0,1,0.179411
1.0,1,0.179484
1.0,1,0.179558
1.0,1,0.179631
1.0,1,0.179705
1.0,1,0.179778
1.0,1,0.179851
1.0,1,0.179924
1.0,1,0.179997
1.0,1,0.18007
1.0,3,0.180233
1.0,2,0.180362
1.0,1,0.180434
1.0,1,0.180505
1.0,1,0.180577
1.0,534,0.205592
1.0,1,0.205677
1.0,1,0.205753
1.0,1,0.205831
1.0,1,0.205906
1.0,1,0.20598
1.0,1,0.206053
1.0,1,0.206127
1.0,1,0.2062
1.0,1,0.206287
1.0,1,0.206359
1.0,1,0.20643
1.0,1,0.206502
1.0,1,0.206574
1.0,1,0.206645
1.0,1,0.206717
1.0,1,0.206789
1.0,1,0.206861
1.0,1,0.206932
1.0,1,0.207004
1.0,1,0.207075
1.0,1,0.207145
1.0,1,0.207235
1.0,1,0.207309
1.0,1,0.207382
1.0,1,0.207455
1.0,1,0.207528
1.0,1,0.207601
1.0,1,0.207674
1.0,1,0.207746
1.0,1,0.207819
1.0,1,0.207891
1.0,1,0.207963
1.0,1,0.208037
1.0,1,0.20811
1.0,1,0.208183
1.0,1,0.208271
1.0,3,0.208437
1.0,1,0.208511
1.0,1,0.208587
1.0,1,0.208665
1.0,1,0.208755
1.0,1,0.208828
1.0,1,0.208901
1.0,1,0.208975
1.0,1,0.209048
1.0,1,0.209121
1.0,1,0.209193
1.0,1,0.209279
1.0,1,0.20935
1.0,1,0.209475
1.0,1,0.20956
1.0,1,0.209631
1.0,1,0.209703
1.0,1,0.209775
1.0,1,0.209847
1.0,1,0.209919
1.0,1,0.209991
1.0,1,0.210062
1.0,1,0.210133
1.0,1,0.210205
1.0,1,0.210276
1.0,1,0.210348
1.0,1,0.210419
1.0,1,0.210491
1.0,1,0.210562
1.0,1,0.210667
1.0,1,0.210738
1.0,3,0.21092
1.0,1,0.210994
1.0,1,0.211069
1.0,1,0.211178
1.0,1,0.211272
1.0,3,0.211449
1.0,1,0.211522
1.0,1,0.211595
1.0,1,0.211668
1.0,1,0.211742
1.0,1,0.211815
1.0,1,0.211889
1.0,1,0.211961
1.0,1,0.212034
1.0,1,0.212107
1.0,1,0.212179
1.0,1,0.212251
1.0,1,0.212342
1.0,1,0.212457
1.0,1,0.212529
1.0,1,0.212602
1.0,1,0.212681
1.0,3,0.212844
1.0,1,0.212916
1.0,1,0.212988
1.0,1,0.213059
1.0,1,0.213131
1.0,1,0.213206
1.0,1,0.213279
1.0,1,0.21335
1.0,1,0.213422
1.0,1,0.213493
1.0,1,0.213565
1.0,1,0.213636
1.0,1,0.213707
1.0,3,0.213866
1.0,1,0.213938
1.0,1,0.214009
1.0,1,0.214081
1.0,1,0.214153
1.0,1,0.214225
1.0,1,0.214296
1.0,1,0.214367
1.0,1,0.214438
1.0,1,0.21451
1.0,1,0.214581
1.0,1,0.214653
1.0,1,0.214725
1.0,1,0.214796
1.0,1,0.214868
1.0,3,0.215028
1.0,1,0.215101
1.0,1,0.215173
1.0,1,0.215244
1.0,1,0.215316
1.0,1,0.215388
1.0,1,0.215459
1.0,1,0.215531
1.0,1,0.215602
1.0,1,0.215674
1.0,1,0.215746
1.0,1,0.215817
1.0,1,0.215889
1.0,1,0.215961
1.0,1,0.216032
1.0,1,0.216104
1.0,1,0.216175
1.0,1,0.21626
1.0,1,0.216333
1.0,1,0.216407
1.0,2,0.216524
1.0,1,0.216597
1.0,1,0.216674
1.0,3,0.216872
1.0,3,0.217035
1.0,1,0.217108
1.0,1,0.217181
1.0,1,0.217254
1.0,2,0.217371
1.0,1,0.217444
1.0,1,0.217518
1.0,1,0.217592
1.0,1,0.217665
1.0,1,0.217738
1.0,2,0.217856
1.0,1,0.217962
1.0,3,0.218125
1.0,1,0.218198
1.0,1,0.218271
1.0,1,0.218344
1.0,1,0.218417
1.0,1,0.21849
1.0,1,0.218563
1.0,1,0.218635
1.0,1,0.218708
1.0,1,0.218782
1.0,1,0.218854
1.0,1,0.218927
1.0,1,0.219
1.0,1,0.219073
1.0,1,0.219143
1.0,1,0.219216
1.0,1,0.219289
1.0,1,0.219362
1.0,1,0.219435
1.0,1,0.219507
1.0,1,0.219581
1.0,1,0.219654
1.0,1,0.219727
1.0,1,0.219799
1.0,1,0.219872
1.0,1,0.219945
1.0,5,0.220196
1.0,3,0.220361
1.0,3,0.220526
1.0,1,0.2206
1.0,1,0.220677
1.0,1,0.220753
1.0,1,0.220826
1.0,1,0.220901
1.0,1,0.220974
1.0,1,0.221047
1.0,1,0.221121
1.0,1,0.221194
1.0,1,0.221267
1.0,1,0.22134
1.0,1,0.221414
1.0,1,0.221487
1.0,1,0.221561
1.0,1,0.221633
1.0,1,0.221705
1.0,1,0.221779
1.0,1,0.221852
1.0,1,0.221925
1.0,1,0.221998
1.0,1,0.222072
1.0,1,0.222145
1.0,1,0.222218
1.0,1,0.222304
1.0,1,0.222376
1.0,1,0.222447
1.0,1,0.222519
1.0,1,0.222589
1.0,1,0.222661
1.0,1,0.222733
1.0,2,0.222849
1.0,1,0.222921
1.0,1,0.222993
1.0,1,0.223065
1.0,1,0.223136
1.0,1,0.223207
1.0,1,0.223279
1.0,1,0.22335
1.0,1,0.223422
1.0,1,0.223494
1.0,1,0.223566
1.0,1,0.223638
1.0,1,0.22371
1.0,1,0.223781
1.0,1,0.223853
1.0,1,0.223924
1.0,1,0.223996
1.0,1,0.224067
1.0,1,0.224138
1.0,1,0.224223
1.0,1,0.224296
1.0,1,0.224369
1.0,1,0.224442
1.0,1,0.224514
1.0,1,0.224587
1.0,1,0.224663
1.0,1,0.224739
1.0,1,0.224812
1.0,1,0.224886
1.0,1,0.224959
1.0,1,0.225032
1.0,1,0.225104
1.0,1,0.225178
1.0,1,0.225262
1.0,1,0.225334
1.0,1,0.225405
1.0,1,0.225476
1.0,1,0.225548
1.0,1,0.225617
1.0,1,0.225689
1.0,1,0.225761
1.0,1,0.225832
1.0,1,0.225904
1.0,1,0.225976
1.0,1,0.226047
1.0,1,0.226118
1.0,1,0.226189
1.0,1,0.22626
1.0,1,0.226332
1.0,1,0.226402
1.0,1,0.226474
1.0,1,0.226546
1.0,1,0.226617
1.0,1,0.226688
1.0,1,0.226759
1.0,1,0.226828
1.0,1,0.226899
1.0,1,0.226971
1.0,1,0.227042
1.0,1,0.227113
1.0,1,0.227185
1.0,1,0.22727
1.0,1,0.227343
1.0,1,0.227414
1.0,2,0.227531
1.0,1,0.227605
1.0,2,0.227723
1.0,1,0.227797
1.0,1,0.22787
1.0,1,0.227944
1.0,3,0.228106
1.0,1,0.22818
1.0,1,0.228254
1.0,1,0.228327
1.0,1,0.2284
1.0,1,0.228474
1.0,1,0.228547
1.0,4,0.228757
1.0,1,0.228833
1.0,1,0.228907
1.0,1,0.22898
1.0,1,0.229053
1.0,1,0.229126
1.0,1,0.2292
1.0,1,0.229273
1.0,1,0.229347
1.0,2,0.229465
1.0,1,0.229538
1.0,1,0.229612
1.0,3,0.229778
1.0,1,0.229852
1.0,2,0.229972
1.0,1,0.230047
1.0,1,0.230122
1.0,1,0.230195
1.0,1,0.230268
1.0,1,0.230341
1.0,1,0.230414
1.0,1,0.230487
1.0,1,0.230561
1.0,1,0.230633
1.0,1,0.230711
1.0,1,0.230784
1.0,1,0.230857
1.0,1,0.230929
1.0,1,0.231002
1.0,1,0.231075
1.0,1,0.231148
1.0,1,0.231234
1.0,1,0.231306
1.0,1,0.231377
1.0,1,0.231448
1.0,1,0.231519
1.0,1,0.23159
1.0,1,0.231661
1.0,1,0.231733
1.0,1,0.231803
1.0,1,0.231875
1.0,1,0.231946
1.0,1,0.232018
1.0,1,0.232089
1.0,1,0.232161
1.0,1,0.232232
1.0,1,0.232303
1.0,1,0.232375
1.0,1,0.232446
1.0,1,0.232518
1.0,1,0.23259
1.0,3,0.232753
1.0,1,0.232827
1.0,1,0.232899
1.0,1,0.232971
1.0,1,0.233043
1.0,1,0.233117
1.0,1,0.233188
1.0,2,0.233319
1.0,2,0.233437
1.0,1,0.233511
1.0,1,0.233584
1.0,1,0.233658
1.0,1,0.233731
1.0,1,0.233804
1.0,1,0.233877
1.0,1,0.23395
1.0,1,0.234022
1.0,1,0.234095
1.0,1,0.234169
1.0,1,0.234241
1.0,1,0.234315
1.0,3,0.234478
1.0,1,0.234551
1.0,2,0.234668
1.0,1,0.234741
1.0,1,0.234815
1.0,1,0.234888
1.0,1,0.234961
1.0,1,0.235034
1.0,1,0.235108
1.0,1,0.23518
1.0,1,0.235253
1.0,1,0.235327
1.0,1,0.235399
1.0,1,0.23547
1.0,1,0.235543
1.0,1,0.235616
1.0,1,0.23569
1.0,1,0.235763
1.0,1,0.235837
1.0,3,0.235998
1.0,1,0.236071
1.0,1,0.236145
1.0,1,0.236217
1.0,1,0.23629
1.0,1,0.236363
1.0,1,0.236435
1.0,1,0.236511
1.0,1,0.236585
1.0,1,0.236662
1.0,1,0.236738
1.0,1,0.236812
1.0,1,0.236885
1.0,1,0.236958
1.0,1,0.237031
1.0,1,0.237104
1.0,1,0.237177
1.0,1,0.237262
1.0,1,0.237334
1.0,3,0.237494
1.0,1,0.237567
1.0,1,0.237639
1.0,1,0.237711
1.0,1,0.237782
1.0,3,0.237942
1.0,3,0.238122
1.0,1,0.238301
1.0,1,0.238375
1.0,1,0.238449
1.0,1,0.238522
1.0,2,0.23864
1.0,1,0.238714
1.0,1,0.238787
1.0,1,0.238861
1.0,1,0.238935
1.0,1,0.239009
1.0,1,0.239083
1.0,1,0.239156
1.0,1,0.239228
1.0,1,0.239313
1.0,1,0.239384
1.0,1,0.239456
1.0,1,0.239529
1.0,1,0.239601
1.0,1,0.239673
1.0,1,0.239745
1.0,1,0.239817
1.0,1,0.239888
1.0,1,0.239959
1.0,1,0.240031
1.0,1,0.240102
1.0,1,0.240174
1.0,1,0.240259
1.0,1,0.240333
1.0,1,0.240407
1.0,1,0.24048
1.0,1,0.240554
1.0,1,0.240627
1.0,1,0.240705
1.0,1,0.240781
1.0,1,0.240855
1.0,1,0.240928
1.0,1,0.241002
1.0,1,0.241082
1.0,1,0.241156
1.0,1,0.241229
1.0,3,0.241393
1.0,1,0.241467
1.0,1,0.241541
1.0,1,0.241614
1.0,1,0.241687
1.0,1,0.24176
1.0,2,0.241877
1.0,1,0.241951
1.0,1,0.242025
1.0,1,0.242098
1.0,1,0.242172
1.0,1,0.242242
1.0,1,0.242314
1.0,1,0.242388
1.0,1,0.242461
1.0,1,0.242534
1.0,1,0.242608
1.0,1,0.242681
1.0,1,0.242754
1.0,1,0.242827
1.0,1,0.2429
1.0,1,0.242974
1.0,1,0.243047
1.0,1,0.243119
1.0,1,0.243192
1.0,1,0.243279
1.0,1,0.243352
1.0,1,0.243424
1.0,1,0.243496
1.0,1,0.243568
1.0,1,0.24364
1.0,1,0.243712
1.0,1,0.243784
1.0,1,0.243856
1.0,1,0.243928
1.0,1,0.243999
1.0,1,0.244071
1.0,1,0.244143
1.0,1,0.244215
1.0,1,0.244286
1.0,1,0.244377
1.0,1,0.244462
1.0,1,0.244534
1.0,1,0.244605
1.0,1,0.244679
1.0,1,0.244753
1.0,4,0.244957
1.0,1,0.245028
1.0,1,0.2451
1.0,1,0.245172
1.0,1,0.245258
1.0,1,0.245331
1.0,1,0.245404
1.0,1,0.245477
1.0,1,0.24555
1.0,1,0.245624
1.0,1,0.245697
1.0,1,0.245767
1.0,1,0.24584
1.0,1,0.245913
1.0,3,0.246078
1.0,1,0.246152
1.0,1,0.246225
1.0,1,0.246299
1.0,1,0.246372
1.0,3,0.246535
1.0,1,0.246608
1.0,1,0.246682
1.0,1,0.246755
1.0,3,0.246919
1.0,1,0.246992
1.0,1,0.247065
1.0,1,0.247138
1.0,2,0.247256
1.0,1,0.247329
1.0,3,0.247493
1.0,1,0.247566
1.0,1,0.24764
1.0,1,0.247715
1.0,1,0.247788
1.0,1,0.247862
1.0,1,0.247935
1.0,1,0.248008
1.0,1,0.248081
1.0,1,0.248154
1.0,1,0.248227
1.0,1,0.2483
1.0,1,0.248373
1.0,1,0.248446
1.0,1,0.24852
1.0,1,0.248593
1.0,3,0.248758
1.0,3,0.248924
1.0,1,0.248997
1.0,1,0.249071
1.0,1,0.249144
1.0,1,0.249217
1.0,1,0.24929
1.0,1,0.249364
1.0,1,0.249437
1.0,1,0.249511
1.0,1,0.249585
1.0,1,0.249659
1.0,1,0.249731
1.0,1,0.249805
1.0,1,0.249878
1.0,1,0.249952
1.0,1,0.250025
1.0,1,0.250098
1.0,1,0.250174
1.0,3,0.250338
1.0,1,0.250411
1.0,1,0.250485
1.0,1,0.250559
1.0,1,0.250633
1.0,1,0.250706
1.0,1,0.250776
1.0,1,0.25085
1.0,1,0.250923
1.0,1,0.250996
1.0,1,0.251069
1.0,1,0.251143
1.0,1,0.251217
1.0,1,0.251291
1.0,1,0.251364
1.0,1,0.251437
1.0,1,0.25151
1.0,3,0.251673
1.0,3,0.251836
1.0,1,0.25191
1.0,1,0.251983
1.0,1,0.252056
1.0,1,0.25213
1.0,1,0.252204
1.0,1,0.25229
1.0,1,0.252363
1.0,1,0.252434
1.0,1,0.252506
1.0,1,0.252577
1.0,1,0.252649
1.0,3,0.252814
