# {"t_start": 1641599536.6768608, "env_id": "Office-v0"} 
r,l,t
0.0,74,30.307453
0.0,3,30.308676
1.0,121,30.356022
1.0,70,30.383186
0.0,576,30.607343
1.0,18,30.614384
1.0,120,30.660912
1.0,92,30.697445
0.0,356,30.837058
1.0,18,30.844131
1.0,210,30.925544
1.0,66,30.951056
0.0,416,31.113604
1.0,21,31.121773
1.0,45,31.13937
1.0,102,31.179218
0.0,1000,31.569409
1.0,18,31.57643
1.0,64,31.601217
0.0,25,31.610862
0.0,148,31.668052
1.0,18,31.675058
0.0,44,31.692063
1.0,48,31.710652
0.0,1000,32.100637
1.0,22,32.109203
1.0,85,32.142163
0.0,143,32.197526
0.0,362,32.339332
1.0,20,32.347087
1.0,66,32.372644
1.0,109,32.414784
0.0,350,32.550543
1.0,23,32.559551
1.0,91,32.595024
1.0,307,32.715802
0.0,1000,33.107046
1.0,20,33.114871
1.0,128,33.16443
1.0,80,33.195432
0.0,94,33.231788
1.0,18,33.238756
0.0,23,33.247763
1.0,96,33.285242
0.0,764,33.58293
1.0,23,33.591896
1.0,47,33.610205
1.0,200,33.688034
0.0,363,33.830589
1.0,18,33.83795
1.0,101,33.877577
1.0,572,34.100115
0.0,755,34.395225
1.0,24,34.404542
1.0,52,34.424674
1.0,99,34.462969
0.0,520,34.665501
1.0,20,34.673279
1.0,47,34.691547
1.0,419,34.855038
0.0,473,35.040178
1.0,20,35.047991
1.0,180,35.117862
1.0,61,35.141489
0.0,66,35.167263
1.0,20,35.174981
1.0,46,35.192915
1.0,134,35.244657
0.0,1000,35.634423
1.0,22,35.643002
1.0,42,35.65927
1.0,154,35.719158
0.0,406,35.878198
1.0,18,35.885228
1.0,44,35.902375
1.0,114,35.94645
0.0,1000,36.335517
1.0,24,36.344854
1.0,42,36.361148
1.0,43,36.377771
0.0,1000,36.766164
1.0,20,36.77406
0.0,30,36.785952
1.0,42,36.802503
0.0,183,36.873255
1.0,18,36.880252
1.0,45,36.897736
0.0,72,36.926469
0.0,410,37.086306
1.0,20,37.094074
1.0,42,37.110377
1.0,88,37.144424
0.0,1000,37.534984
1.0,20,37.54282
1.0,48,37.561441
1.0,193,37.636455
0.0,1000,38.026871
1.0,18,38.033919
1.0,38,38.048696
1.0,57,38.07082
0.0,1000,38.461358
1.0,18,38.468388
1.0,42,38.485162
1.0,49,38.5045
0.0,333,38.634178
1.0,20,38.641979
1.0,44,38.659059
1.0,41,38.674948
0.0,1000,39.064695
