# {"t_start": 1643180880.2366705, "env_id": "Office-v0"} 
r,l,t
0.0,52,5.215415
1.0,13,5.220773
0.0,70,5.249494
0.0,13,5.254829
0.0,133,5.309583
1.0,16,5.31619
0.0,22,5.325354
1.0,196,5.406236
0.0,681,5.687646
1.0,11,5.69219
1.0,80,5.724969
1.0,62,5.75046
0.0,448,5.934572
1.0,11,5.939149
0.0,10,5.943268
1.0,93,5.981371
0.0,246,6.082779
1.0,12,6.087742
0.0,12,6.092692
1.0,127,6.144905
0.0,44,6.163167
1.0,13,6.16851
1.0,49,6.188663
1.0,87,6.224394
0.0,20,6.232697
1.0,14,6.238452
1.0,82,6.272023
1.0,69,6.300246
0.0,13,6.30567
1.0,13,6.31098
1.0,81,6.344211
0.0,45,6.362617
0.0,296,6.484416
1.0,11,6.488955
0.0,61,6.514002
1.0,45,6.532565
0.0,378,6.689168
1.0,11,6.693722
1.0,89,6.730202
1.0,54,6.752352
0.0,122,6.802342
1.0,11,6.80686
0.0,71,6.836126
0.0,35,6.850398
0.0,29,6.862295
1.0,11,6.866828
1.0,128,6.919466
1.0,47,6.938842
0.0,12,6.943785
0.0,7,6.946759
1.0,26,6.957471
1.0,64,6.983912
0.0,244,7.084639
1.0,11,7.089186
0.0,38,7.10478
1.0,62,7.130193
0.0,85,7.165284
1.0,11,7.169814
0.0,83,7.203993
1.0,29,7.215954
0.0,185,7.292142
1.0,11,7.296684
1.0,53,7.318408
0.0,10,7.32253
0.0,911,7.69754
1.0,11,7.702163
1.0,41,7.718977
1.0,32,7.732053
0.0,11,7.736554
1.0,14,7.742366
1.0,83,7.776362
1.0,104,7.818953
0.0,100,7.859866
1.0,11,7.864391
0.0,30,7.876587
1.0,39,7.892629
0.0,339,8.031578
0.0,7,8.034467
1.0,33,8.048033
0.0,4,8.049678
0.0,19,8.057497
1.0,11,8.062012
1.0,51,8.082952
0.0,24,8.092793
0.0,12,8.09773
1.0,12,8.102668
1.0,95,8.141717
1.0,27,8.152806
0.0,194,8.233499
1.0,11,8.238045
1.0,31,8.251255
0.0,142,8.309885
0.0,200,8.39209
1.0,13,8.39744
1.0,44,8.415437
1.0,24,8.425405
0.0,228,8.519001
1.0,12,8.523946
1.0,60,8.548636
0.0,104,8.591474
0.0,666,8.865776
1.0,13,8.87118
0.0,4,8.872824
1.0,40,8.889261
0.0,60,8.913766
1.0,11,8.91829
0.0,14,8.924042
1.0,25,8.934318
0.0,38,8.950066
1.0,13,8.955403
1.0,33,8.968943
1.0,35,8.983251
0.0,510,9.193745
1.0,15,9.199941
1.0,38,9.215528
0.0,66,9.242569
0.0,158,9.307432
1.0,13,9.312785
1.0,23,9.322279
1.0,36,9.33706
0.0,50,9.357567
1.0,15,9.363712
1.0,27,9.37487
0.0,6,9.377346
0.0,45,9.396057
1.0,14,9.401799
0.0,8,9.405174
0.0,21,9.414144
0.0,224,9.506129
1.0,13,9.511496
1.0,33,9.525122
1.0,25,9.535393
0.0,61,9.560477
1.0,13,9.565844
1.0,23,9.575307
1.0,26,9.58602
0.0,9,9.589738
1.0,11,9.594347
0.0,8,9.597653
1.0,23,9.607118
0.0,134,9.662417
0.0,7,9.665309
1.0,25,9.676385
1.0,25,9.686692
0.0,126,9.738937
1.0,13,9.74438
1.0,28,9.755897
1.0,25,9.766202
0.0,770,10.083621
1.0,12,10.088643
1.0,24,10.099355
1.0,23,10.108842
0.0,193,10.188136
1.0,11,10.192691
1.0,24,10.202651
1.0,26,10.213346
0.0,94,10.25175
1.0,11,10.256294
1.0,27,10.267435
1.0,29,10.279477
0.0,59,10.303616
1.0,13,10.308979
1.0,27,10.320131
1.0,25,10.330446
0.0,595,10.576407
0.0,9,10.580147
1.0,27,10.591266
1.0,26,10.601998
0.0,19,10.609818
1.0,12,10.614833
1.0,25,10.625121
1.0,26,10.635826
0.0,96,10.675339
1.0,13,10.680711
1.0,28,10.692371
1.0,24,10.702695
0.0,50,10.723267
1.0,11,10.727886
1.0,25,10.738183
1.0,27,10.749285
0.0,166,10.817716
0.0,11,10.822317
0.0,9,10.826026
1.0,25,10.836335
0.0,18,10.843838
1.0,12,10.848784
0.0,19,10.856658
1.0,23,10.866136
0.0,771,11.183979
1.0,11,11.188539
1.0,28,11.200024
0.0,16,11.206615
0.0,73,11.23657
1.0,12,11.241524
1.0,25,11.2518
0.0,19,11.259727
0.0,58,11.283461
1.0,11,11.288007
1.0,31,11.30083
1.0,23,11.310296
0.0,209,11.39606
1.0,12,11.401031
1.0,27,11.412238
1.0,23,11.421716
0.0,310,11.550116
1.0,11,11.55503
1.0,25,11.565486
1.0,23,11.575015
0.0,101,11.61665
1.0,13,11.622028
0.0,6,11.624509
1.0,28,11.636062
0.0,44,11.65417
1.0,15,11.660358
1.0,26,11.671145
0.0,13,11.676522
0.0,151,11.74045
1.0,12,11.745479
0.0,16,11.752193
1.0,27,11.763363
0.0,5,11.765451
1.0,11,11.770002
0.0,21,11.778716
1.0,23,11.788292
0.0,41,11.80522
1.0,13,11.81061
1.0,25,11.820976
1.0,27,11.832205
0.0,56,11.855335
1.0,13,11.860784
1.0,23,11.870334
1.0,27,11.881513
0.0,47,11.900996
1.0,13,11.906391
1.0,26,11.91714
1.0,27,11.92829
0.0,724,12.228846
1.0,13,12.234281
1.0,25,12.244643
1.0,24,12.254581
0.0,35,12.269007
1.0,13,12.274412
0.0,17,12.281534
1.0,25,12.291863
0.0,53,12.313767
1.0,11,12.318357
1.0,23,12.327888
1.0,31,12.34072
0.0,156,12.406467
1.0,11,12.411046
1.0,25,12.421437
0.0,23,12.431012
0.0,127,12.483298
1.0,17,12.490341
1.0,25,12.500678
0.0,10,12.504908
0.0,865,12.865824
1.0,11,12.870485
1.0,27,12.88183
1.0,24,12.891804
0.0,11,12.896402
1.0,11,12.900989
1.0,25,12.911417
1.0,25,12.921899
0.0,29,12.93402
1.0,11,12.938658
1.0,27,12.949935
1.0,25,12.960448
0.0,18,12.967965
1.0,13,12.973397
1.0,24,12.983392
0.0,7,12.986327
0.0,185,13.063625
1.0,13,13.069142
1.0,33,13.082961
1.0,24,13.09297
0.0,153,13.15652
0.0,2,13.157375
1.0,25,13.167926
0.0,4,13.169597
0.0,19,13.177498
1.0,12,13.182543
1.0,25,13.193021
0.0,18,13.200469
0.0,132,13.255345
1.0,11,13.260034
1.0,23,13.269652
0.0,10,13.273822
0.0,89,13.31078
1.0,13,13.3162
1.0,26,13.327047
1.0,28,13.338763
0.0,27,13.350024
1.0,13,13.355455
1.0,25,13.36588
1.0,25,13.376379
0.0,51,13.397571
1.0,13,13.403012
1.0,23,13.412695
0.0,16,13.419383
0.0,13,13.424835
1.0,12,13.429838
1.0,27,13.441226
1.0,25,13.451823
0.0,31,13.464685
0.0,7,13.46762
1.0,25,13.478037
1.0,26,13.488975
0.0,151,13.552561
1.0,13,13.558059
0.0,6,13.560643
1.0,25,13.571074
0.0,27,13.582366
1.0,14,13.588216
1.0,27,13.599569
1.0,29,13.611674
0.0,279,13.72832
1.0,11,13.732923
1.0,26,13.743909
1.0,30,13.756497
0.0,80,13.789768
0.0,4,13.791445
1.0,23,13.801058
1.0,24,13.811079
0.0,128,13.864878
0.0,7,13.867814
1.0,25,13.878297
0.0,2,13.879141
0.0,37,13.894544
1.0,11,13.899143
1.0,27,13.910484
1.0,25,13.920938
0.0,35,13.935554
1.0,13,13.941144
1.0,26,13.952024
1.0,29,13.964115
0.0,89,14.00123
1.0,12,14.006262
1.0,25,14.016815
0.0,18,14.024331
0.0,146,14.0854
1.0,12,14.090508
1.0,23,14.100113
1.0,23,14.109728
0.0,116,14.158289
1.0,13,14.163723
1.0,28,14.175425
0.0,6,14.177939
0.0,32,14.191289
1.0,11,14.195883
1.0,27,14.207176
0.0,19,14.215101
0.0,195,14.296364
1.0,12,14.301371
1.0,23,14.310985
1.0,24,14.321051
0.0,176,14.394523
1.0,11,14.399138
1.0,27,14.410832
1.0,28,14.422503
0.0,796,14.753502
1.0,11,14.758082
0.0,8,14.761445
1.0,23,14.771091
0.0,17,14.778146
1.0,11,14.782695
1.0,25,14.793046
1.0,27,14.804228
0.0,15,14.810538
1.0,11,14.8151
0.0,12,14.820097
1.0,28,14.831685
0.0,430,15.009761
1.0,11,15.014387
0.0,21,15.023032
1.0,26,15.033856
0.0,17,15.040886
1.0,13,15.046242
1.0,25,15.056638
1.0,28,15.068153
0.0,149,15.129668
1.0,13,15.135046
1.0,23,15.14453
1.0,28,15.15627
0.0,282,15.272264
1.0,11,15.276824
1.0,25,15.287138
1.0,25,15.297476
0.0,231,15.392428
1.0,13,15.397822
1.0,25,15.408122
1.0,25,15.418549
0.0,215,15.50712
1.0,12,15.51208
1.0,31,15.524946
1.0,27,15.536114
0.0,14,15.541912
1.0,11,15.546478
1.0,25,15.556805
0.0,8,15.560111
0.0,127,15.612752
1.0,11,15.617325
1.0,24,15.627269
1.0,25,15.637591
0.0,812,15.973746
1.0,13,15.979195
1.0,26,15.989951
0.0,4,15.991617
0.0,27,16.002798
0.0,4,16.00447
0.0,10,16.008594
0.0,4,16.010239
0.0,41,16.027128
0.0,4,16.028792
1.0,25,16.039144
1.0,29,16.051082
0.0,31,16.064066
1.0,12,16.069005
1.0,25,16.079435
1.0,26,16.090139
0.0,33,16.103861
1.0,11,16.108435
1.0,23,16.118034
1.0,23,16.127592
0.0,38,16.143367
1.0,11,16.147936
1.0,25,16.158285
1.0,24,16.16831
0.0,352,16.313975
1.0,11,16.318516
1.0,26,16.329343
1.0,26,16.340106
0.0,29,16.352033
1.0,11,16.356622
0.0,13,16.362021
1.0,26,16.372777
0.0,58,16.396698
1.0,15,16.40291
1.0,29,16.414943
1.0,23,16.424472
0.0,30,16.436852
1.0,13,16.442309
1.0,23,16.451787
1.0,23,16.461364
0.0,213,16.55144
1.0,14,16.557671
1.0,27,16.568842
1.0,27,16.580026
0.0,18,16.587542
1.0,15,16.593737
1.0,28,16.605309
1.0,26,16.615981
0.0,877,16.979266
1.0,18,16.986698
1.0,25,16.997036
1.0,24,17.006937
0.0,95,17.046142
1.0,14,17.051909
1.0,25,17.062327
1.0,29,17.074323
0.0,13,17.079747
0.0,9,17.083472
1.0,27,17.094593
1.0,26,17.105323
0.0,18,17.112826
1.0,15,17.119023
1.0,23,17.128541
1.0,25,17.138816
0.0,156,17.203011
1.0,11,17.207559
1.0,23,17.217043
0.0,4,17.218704
0.0,174,17.290356
0.0,7,17.293257
1.0,30,17.305558
1.0,27,17.316648
0.0,713,17.610498
1.0,11,17.61509
1.0,23,17.624581
0.0,6,17.627057
0.0,186,17.703786
1.0,11,17.708345
1.0,26,17.719494
0.0,6,17.721973
0.0,168,17.791047
0.0,4,17.792751
1.0,25,17.803018
1.0,25,17.813321
0.0,159,17.878593
1.0,11,17.883148
1.0,27,17.894326
1.0,27,17.905717
0.0,38,17.921757
0.0,6,17.924237
1.0,23,17.933919
1.0,27,17.94541
0.0,430,18.125859
1.0,11,18.130455
0.0,18,18.137919
1.0,27,18.149034
0.0,9,18.152781
1.0,13,18.158164
1.0,23,18.167683
1.0,26,18.178541
0.0,111,18.224001
1.0,11,18.228545
0.0,16,18.235159
1.0,26,18.245914
0.0,249,18.348382
1.0,12,18.353352
1.0,25,18.363714
1.0,23,18.373181
0.0,62,18.398707
1.0,11,18.403224
1.0,27,18.414333
0.0,6,18.41681
0.0,64,18.443482
1.0,13,18.449341
1.0,26,18.460221
1.0,23,18.469733
0.0,49,18.489889
1.0,12,18.494855
0.0,6,18.497351
1.0,25,18.507699
0.0,240,18.606441
1.0,11,18.611008
1.0,24,18.620977
1.0,29,18.632975
0.0,12,18.637918
1.0,11,18.642467
1.0,25,18.652794
1.0,23,18.662331
0.0,129,18.715938
1.0,14,18.721709
1.0,23,18.731148
0.0,21,18.739884
0.0,596,18.9856
1.0,13,18.990959
0.0,19,18.998808
1.0,23,19.008273
0.0,347,19.151483
1.0,12,19.156482
1.0,23,19.166002
1.0,25,19.176403
0.0,7,19.17931
1.0,11,19.183839
1.0,27,19.195029
1.0,25,19.205357
0.0,37,19.220473
0.0,9,19.224204
1.0,29,19.236226
1.0,28,19.247771
0.0,34,19.261749
1.0,11,19.266318
1.0,28,19.277877
1.0,25,19.288203
0.0,17,19.295207
1.0,11,19.299758
1.0,23,19.309228
1.0,23,19.318699
0.0,145,19.378526
1.0,13,19.38395
0.0,16,19.390541
1.0,29,19.402814
0.0,209,19.489988
0.0,7,19.49292
0.0,18,19.500373
1.0,26,19.511386
0.0,17,19.518432
1.0,12,19.523651
0.0,12,19.528597
0.0,14,19.534428
0.0,921,19.914883
1.0,12,19.919825
0.0,25,19.93012
1.0,23,19.939614
0.0,431,20.117014
1.0,11,20.121572
1.0,27,20.132703
0.0,8,20.13606
0.0,18,20.143437
1.0,11,20.147977
1.0,25,20.158262
1.0,26,20.168977
0.0,87,20.204781
0.0,10,20.208925
0.0,6,20.211441
0.0,8,20.214734
0.0,990,20.622616
1.0,11,20.627216
1.0,27,20.638382
1.0,25,20.648938
0.0,21,20.658136
0.0,11,20.662695
1.0,23,20.672404
1.0,24,20.68261
0.0,57,20.706244
1.0,12,20.711199
1.0,25,20.721905
1.0,26,20.732568
0.0,649,20.999757
0.0,7,21.002669
1.0,23,21.012412
1.0,26,21.023201
0.0,582,21.263008
1.0,11,21.267567
1.0,25,21.277953
1.0,23,21.287443
0.0,512,21.498473
1.0,11,21.503028
0.0,24,21.512909
1.0,31,21.525811
0.0,470,21.720024
1.0,12,21.725091
1.0,23,21.734541
1.0,31,21.747253
0.0,49,21.767435
1.0,13,21.772783
1.0,23,21.782231
0.0,18,21.78961
0.0,292,21.909335
1.0,11,21.913919
1.0,27,21.92503
1.0,25,21.935308
0.0,139,21.992618
1.0,11,21.997164
1.0,25,22.007429
1.0,25,22.017687
0.0,380,22.17354
1.0,12,22.17855
1.0,25,22.188796
1.0,25,22.199046
0.0,519,22.411632
1.0,11,22.416165
1.0,25,22.426496
1.0,23,22.436042
0.0,72,22.465932
0.0,2,22.466763
1.0,23,22.476208
1.0,27,22.487419
0.0,648,22.754679
1.0,11,22.75927
1.0,25,22.769557
1.0,27,22.780709
0.0,204,22.864541
1.0,11,22.869088
1.0,23,22.878557
1.0,29,22.890529
0.0,31,22.9033
1.0,13,22.90865
1.0,27,22.919771
1.0,27,22.930902
0.0,267,23.040717
1.0,11,23.045353
1.0,24,23.055372
1.0,28,23.066869
0.0,157,23.131521
1.0,11,23.136072
1.0,25,23.146358
0.0,4,23.148015
0.0,465,23.339532
1.0,11,23.344083
1.0,34,23.35814
1.0,24,23.368069
0.0,5,23.370146
1.0,13,23.375494
1.0,23,23.385041
1.0,23,23.394512
0.0,121,23.444369
1.0,11,23.448916
1.0,27,23.460035
1.0,27,23.47136
0.0,48,23.491067
1.0,14,23.49683
0.0,6,23.499377
1.0,27,23.51048
0.0,235,23.607446
1.0,13,23.612869
1.0,29,23.624754
0.0,16,23.631317
0.0,179,23.704705
1.0,13,23.710065
1.0,23,23.719553
1.0,29,23.731588
0.0,34,23.745574
1.0,13,23.750912
1.0,25,23.761166
1.0,29,23.77315
0.0,130,23.826585
1.0,11,23.831119
1.0,25,23.841497
1.0,24,23.851377
0.0,657,24.12194
1.0,11,24.126529
1.0,25,24.136819
1.0,29,24.148827
0.0,172,24.2196
1.0,11,24.224144
1.0,25,24.234448
1.0,23,24.243913
0.0,315,24.373679
1.0,14,24.379437
1.0,27,24.390544
1.0,24,24.400704
0.0,36,24.415869
0.0,4,24.417527
1.0,26,24.428214
0.0,9,24.431925
0.0,9,24.435686
1.0,11,24.440308
1.0,25,24.450643
1.0,25,24.461066
0.0,5,24.463138
1.0,12,24.468083
0.0,6,24.470549
1.0,26,24.481336
0.0,88,24.517369
1.0,13,24.522809
1.0,23,24.532278
0.0,8,24.535582
0.0,250,24.638554
1.0,12,24.643495
1.0,25,24.65376
1.0,32,24.666893
0.0,23,24.676382
1.0,12,24.681333
1.0,23,24.690793
1.0,25,24.701065
0.0,6,24.703543
1.0,15,24.709801
1.0,26,24.720507
1.0,24,24.730411
0.0,472,24.925629
1.0,12,24.930588
0.0,6,24.933072
1.0,27,24.94433
0.0,36,24.959071
1.0,11,24.963608
1.0,23,24.973157
0.0,24,24.983037
0.0,14,24.988796
1.0,11,24.993332
0.0,6,24.995795
1.0,25,25.006082
0.0,19,25.013972
1.0,11,25.018494
1.0,23,25.02794
1.0,23,25.037403
0.0,43,25.055144
1.0,11,25.05976
1.0,23,25.069232
1.0,25,25.079576
0.0,21,25.088282
1.0,11,25.092822
1.0,23,25.102291
1.0,30,25.11463
0.0,30,25.127014
1.0,11,25.131553
1.0,25,25.141827
0.0,16,25.148389
0.0,368,25.299981
1.0,12,25.304935
1.0,25,25.315256
1.0,26,25.325939
0.0,58,25.349705
0.0,6,25.352225
1.0,27,25.363322
0.0,6,25.365794
0.0,138,25.422543
1.0,11,25.427163
1.0,23,25.436627
1.0,27,25.44786
0.0,30,25.460192
1.0,12,25.465172
1.0,23,25.474684
1.0,28,25.486204
0.0,167,25.55515
1.0,13,25.560576
0.0,6,25.563062
1.0,29,25.575004
0.0,135,25.630678
1.0,11,25.635228
0.0,6,25.637706
0.0,4,25.639365
0.0,24,25.64924
0.0,7,25.652124
1.0,23,25.661621
1.0,23,25.671085
0.0,269,25.781525
1.0,11,25.786059
1.0,23,25.79551
0.0,17,25.802529
0.0,539,26.024606
0.0,4,26.026278
1.0,23,26.035832
1.0,29,26.047798
0.0,748,26.35658
1.0,11,26.36111
1.0,29,26.373
1.0,25,26.383294
0.0,53,26.405009
0.0,7,26.407896
1.0,24,26.417887
1.0,23,26.427342
0.0,288,26.546008
1.0,15,26.552173
0.0,5,26.554232
1.0,25,26.56493
0.0,192,26.643931
1.0,12,26.648896
1.0,25,26.659184
1.0,26,26.669881
0.0,48,26.689672
1.0,11,26.694208
0.0,8,26.697507
1.0,29,26.7094
0.0,71,26.73854
1.0,15,26.744703
1.0,29,26.756711
1.0,27,26.767788
0.0,211,26.854464
1.0,15,26.860632
0.0,4,26.862351
1.0,23,26.871758
0.0,1000,27.282888
1.0,12,27.287852
1.0,23,27.297274
1.0,25,27.307505
0.0,10,27.311603
1.0,12,27.316595
1.0,25,27.326834
1.0,24,27.336661
0.0,153,27.399263
1.0,13,27.404602
1.0,25,27.41483
1.0,25,27.425063
0.0,140,27.482531
1.0,11,27.487063
1.0,26,27.497747
1.0,30,27.510149
0.0,266,27.619173
1.0,14,27.624932
1.0,26,27.635634
1.0,29,27.64752
0.0,24,27.657438
1.0,12,27.662369
1.0,28,27.673872
1.0,24,27.683741
0.0,18,27.691139
1.0,12,27.696132
0.0,9,27.699826
1.0,32,27.712951
0.0,94,27.751657
1.0,15,27.757839
1.0,24,27.767676
1.0,28,27.779276
0.0,259,27.885878
1.0,11,27.890418
1.0,31,27.90321
1.0,27,27.914287
0.0,66,27.941398
1.0,12,27.94632
0.0,14,27.952083
1.0,23,27.961567
0.0,562,28.193228
1.0,11,28.197818
1.0,24,28.207697
1.0,25,28.217989
0.0,459,28.406393
1.0,13,28.411811
1.0,28,28.42345
1.0,23,28.432907
0.0,33,28.446503
1.0,11,28.451104
0.0,20,28.459372
1.0,25,28.469601
0.0,200,28.55221
0.0,2,28.553047
1.0,25,28.563478
1.0,24,28.573336
0.0,15,28.579498
1.0,11,28.584035
1.0,26,28.594723
1.0,23,28.604248
0.0,376,28.758734
1.0,13,28.764147
1.0,25,28.774454
1.0,26,28.785146
0.0,71,28.814431
0.0,9,28.818152
0.0,16,28.824732
1.0,29,28.836723
0.0,538,29.060124
1.0,11,29.064702
1.0,23,29.074254
0.0,4,29.075905
0.0,167,29.14458
1.0,12,29.149563
1.0,25,29.159862
1.0,27,29.171024
0.0,274,29.283939
1.0,11,29.288494
1.0,29,29.300441
1.0,23,29.309943
0.0,67,29.337549
1.0,15,29.343716
1.0,24,29.353616
1.0,27,29.364798
0.0,29,29.376654
1.0,11,29.381222
1.0,27,29.392608
0.0,21,29.401477
0.0,321,29.534613
0.0,9,29.538336
0.0,22,29.547429
1.0,26,29.558175
0.0,85,29.593165
1.0,13,29.598531
1.0,23,29.608034
1.0,28,29.619585
0.0,70,29.648374
1.0,11,29.652927
1.0,24,29.662953
1.0,23,29.672413
0.0,204,29.756888
1.0,16,29.763483
0.0,14,29.769271
1.0,28,29.780861
0.0,397,29.94472
1.0,12,29.949681
1.0,26,29.960419
1.0,23,29.969942
0.0,25,29.980227
0.0,9,29.98395
0.0,4,29.985614
1.0,23,29.99507
0.0,17,30.002135
1.0,11,30.006684
1.0,31,30.019738
1.0,27,30.030826
0.0,590,30.273725
1.0,11,30.27828
1.0,29,30.29019
1.0,35,30.304658
0.0,1000,30.715745
1.0,15,30.721968
1.0,28,30.733447
1.0,30,30.745746
0.0,32,30.758961
1.0,11,30.763486
1.0,26,30.774154
1.0,32,30.78729
0.0,57,30.810643
1.0,11,30.815173
1.0,29,30.827091
1.0,23,30.836615
0.0,75,30.867316
1.0,11,30.871878
1.0,25,30.882164
1.0,34,30.896099
0.0,61,30.921186
1.0,13,30.926528
1.0,33,30.940033
1.0,25,30.950451
0.0,32,30.96363
1.0,12,30.968558
1.0,27,30.979676
1.0,23,30.989207
0.0,179,31.062702
1.0,12,31.067659
0.0,8,31.071047
1.0,27,31.082181
0.0,340,31.222206
1.0,14,31.227993
1.0,23,31.23751
1.0,29,31.24949
0.0,59,31.273807
1.0,11,31.278358
1.0,23,31.287938
1.0,23,31.297446
0.0,116,31.345113
1.0,12,31.350077
1.0,28,31.361694
0.0,7,31.364606
0.0,23,31.37405
1.0,11,31.378594
1.0,23,31.388088
1.0,31,31.400997
0.0,741,31.708194
1.0,14,31.713976
1.0,23,31.723444
1.0,23,31.73291
0.0,57,31.756351
1.0,11,31.760884
1.0,24,31.770745
1.0,28,31.782335
0.0,193,31.861734
1.0,12,31.866696
0.0,17,31.873694
1.0,25,31.883983
0.0,27,31.89517
1.0,14,31.900965
1.0,27,31.912073
1.0,24,31.921925
0.0,67,31.949545
1.0,11,31.954083
1.0,24,31.963989
1.0,27,31.975097
0.0,259,32.081461
1.0,13,32.086837
1.0,25,32.097132
1.0,26,32.10785
0.0,227,32.201152
1.0,11,32.20571
1.0,23,32.215215
1.0,25,32.225524
0.0,217,32.31491
1.0,13,32.32028
0.0,19,32.328113
0.0,19,32.33595
0.0,851,32.686245
1.0,13,32.691609
1.0,25,32.70198
1.0,26,32.712643
0.0,110,32.757722
1.0,11,32.762254
1.0,29,32.774193
1.0,29,32.786135
0.0,16,32.792711
1.0,11,32.797275
1.0,23,32.80674
0.0,12,32.811684
0.0,37,32.826861
1.0,14,32.83264
1.0,29,32.844543
0.0,14,32.850304
0.0,37,32.865439
1.0,12,32.87044
1.0,31,32.883174
0.0,17,32.890182
0.0,91,32.927498
1.0,17,32.934469
0.0,21,32.94312
0.0,16,32.949787
0.0,227,33.044745
0.0,6,33.047262
1.0,23,33.056724
1.0,23,33.066371
0.0,324,33.199634
1.0,11,33.204273
1.0,23,33.213757
1.0,27,33.224844
0.0,169,33.294154
1.0,11,33.2987
1.0,25,33.30897
1.0,29,33.320902
0.0,95,33.359896
1.0,12,33.364922
1.0,30,33.377246
1.0,28,33.388759
0.0,132,33.442888
0.0,7,33.445829
1.0,23,33.455327
1.0,25,33.465633
0.0,216,33.554559
1.0,13,33.559987
1.0,26,33.570648
1.0,23,33.580093
0.0,90,33.617119
1.0,11,33.621656
0.0,8,33.624946
1.0,24,33.634836
0.0,637,33.896726
1.0,13,33.902112
0.0,16,33.9087
1.0,25,33.918979
0.0,176,33.991429
1.0,13,33.996795
1.0,23,34.0063
1.0,33,34.019839
0.0,109,34.064541
0.0,4,34.066204
1.0,25,34.076548
1.0,23,34.086053
0.0,27,34.09719
1.0,15,34.103374
0.0,4,34.105031
1.0,37,34.120238
0.0,74,34.150589
1.0,13,34.156034
0.0,10,34.160138
1.0,27,34.171231
0.0,95,34.210357
0.0,9,34.214121
1.0,26,34.224816
1.0,27,34.235962
0.0,148,34.296734
1.0,13,34.302096
1.0,23,34.311611
0.0,14,34.317383
0.0,514,34.530326
1.0,17,34.5375
1.0,25,34.547753
1.0,26,34.558482
0.0,100,34.599553
1.0,12,34.604497
0.0,6,34.607006
1.0,25,34.617367
0.0,114,34.664244
0.0,7,34.667145
1.0,27,34.67891
1.0,28,34.69051
0.0,290,34.809367
1.0,15,34.815547
1.0,28,34.827068
1.0,23,34.836609
0.0,162,34.90326
0.0,7,34.906167
1.0,23,34.915726
1.0,25,34.926067
0.0,281,35.041797
1.0,13,35.047167
