# {"t_start": 1642174606.4111803, "env_id": "Office-single-v0"} 
r,l,t
0.0,936,1.416589
0.0,814,1.435838
0.0,535,1.448421
0.0,1000,1.471018
0.0,42,1.472017
0.0,65,1.473536
0.0,26,1.474152
0.0,222,1.479229
0.0,422,1.488719
0.0,296,1.495468
0.0,241,1.501032
0.0,76,1.50294
0.0,602,1.516556
0.0,281,1.52296
0.0,37,1.523813
0.0,94,1.525949
0.0,1000,1.548817
0.0,193,1.553205
0.0,164,1.557034
0.0,230,1.562284
0.0,394,1.571197
0.0,33,1.571986
0.0,468,1.582732
0.0,287,1.589274
0.0,362,1.597521
0.0,79,1.599336
0.0,77,1.601132
0.0,554,1.613678
0.0,512,1.62545
0.0,222,1.630827
0.0,157,1.63442
0.0,166,1.638425
0.0,998,1.662204
0.0,910,1.684047
0.0,47,1.685152
0.0,45,1.686202
0.0,52,1.687414
0.0,268,1.693651
0.0,1000,1.716242
0.0,46,1.717329
0.0,53,1.718546
0.0,252,1.724338
0.0,37,1.725215
0.0,459,1.735794
0.0,333,1.743361
0.0,57,1.744742
0.0,617,1.758678
0.0,545,1.771457
0.0,61,1.772872
0.0,384,1.781708
0.0,226,1.786881
0.0,488,1.797935
0.0,263,1.80401
0.0,1000,1.827407
0.0,17,1.827852
0.0,730,1.844946
0.0,208,1.849698
0.0,443,1.859972
0.0,346,1.86785
0.0,101,1.870365
0.0,33,1.871156
0.0,249,1.876875
0.0,175,1.881644
0.0,146,1.885488
0.0,184,1.889877
0.0,504,1.901709
0.0,13,1.90206
0.0,1000,1.925849
0.0,73,1.927544
0.0,206,1.932394
0.0,225,1.937513
0.0,323,1.944899
0.0,34,1.945713
0.0,247,1.951434
0.0,35,1.952254
0.0,581,1.966092
0.0,738,1.982755
0.0,1000,2.005356
0.0,1000,2.027957
0.0,192,2.03244
0.0,425,2.042197
0.0,435,2.05227
0.0,236,2.057632
0.0,134,2.060809
0.0,1000,2.083596
0.0,1000,2.107648
0.0,48,2.108789
0.0,136,2.112285
0.0,218,2.117291
0.0,188,2.121784
0.0,186,2.126319
0.0,417,2.136863
0.0,86,2.138825
0.0,290,2.145645
0.0,389,2.154572
0.0,91,2.156741
0.0,69,2.158322
0.0,408,2.167607
0.0,518,2.179402
0.0,264,2.185525
0.0,67,2.187082
0.0,794,2.204969
0.0,412,2.214322
0.0,1000,2.237391
0.0,736,2.254349
0.0,1000,2.277157
0.0,140,2.280461
0.0,154,2.284055
0.0,77,2.285828
0.0,965,2.307776
0.0,290,2.314361
0.0,780,2.332371
0.0,897,2.354188
0.0,182,2.359156
0.0,1000,2.382352
0.0,406,2.391588
0.0,162,2.39542
0.0,187,2.399672
0.0,513,2.411393
0.0,35,2.41222
0.0,133,2.415268
0.0,93,2.417431
0.0,320,2.424829
0.0,108,2.427322
0.0,25,2.427998
0.0,198,2.433145
0.0,1000,2.456212
0.0,307,2.463695
0.0,806,2.482031
0.0,524,2.494014
0.0,364,2.502288
0.0,33,2.503076
0.0,372,2.51156
0.0,23,2.51212
0.0,345,2.519934
0.0,61,2.521369
0.0,364,2.529762
0.0,250,2.535495
0.0,401,2.545048
0.0,573,2.558268
0.0,218,2.56338
0.0,904,2.584593
0.0,461,2.596365
0.0,58,2.597752
0.0,185,2.602338
0.0,660,2.617291
0.0,345,2.625277
0.0,354,2.633362
0.0,65,2.634873
0.0,945,2.656296
0.0,90,2.658367
0.0,102,2.660731
0.0,249,2.666391
0.0,604,2.680275
0.0,711,2.696248
0.0,431,2.706104
0.0,346,2.713995
0.0,847,2.733073
0.0,13,2.733406
0.0,216,2.738353
0.0,1000,2.76098
0.0,52,2.762202
0.0,54,2.763449
0.0,393,2.772385
0.0,813,2.791326
0.0,163,2.795087
0.0,240,2.801462
0.0,199,2.806278
0.0,189,2.810654
0.0,220,2.815863
0.0,19,2.816339
0.0,1000,2.84027
0.0,1000,2.8629
0.0,107,2.865411
0.0,28,2.86608
0.0,228,2.87126
0.0,31,2.87201
0.0,211,2.876806
0.0,373,2.885261
0.0,383,2.894191
0.0,1000,2.916895
0.0,635,2.93157
0.0,31,2.932316
0.0,34,2.933144
0.0,289,2.939836
0.0,346,2.948003
0.0,26,2.948627
0.0,400,2.957835
0.0,616,2.971789
0.0,335,2.979534
0.0,405,2.988863
0.0,527,3.000803
0.0,576,3.014003
0.0,220,3.019258
0.0,1000,3.042947
0.0,54,3.044304
0.0,1000,3.067536
0.0,248,3.073273
0.0,223,3.078383
0.0,224,3.083585
0.0,35,3.084425
0.0,1000,3.107494
0.0,42,3.108489
0.0,947,3.130789
0.0,511,3.14239
0.0,356,3.15063
0.0,1000,3.173087
0.0,303,3.180057
0.0,62,3.181532
0.0,11,3.181833
0.0,799,3.199807
0.0,344,3.207808
0.0,284,3.214307
0.0,320,3.221681
0.0,80,3.223534
0.0,1000,3.246143
0.0,298,3.253228
0.0,734,3.271318
0.0,111,3.273925
0.0,32,3.274672
0.0,1000,3.298739
0.0,36,3.2996
0.0,61,3.301005
0.0,1000,3.323922
0.0,424,3.33356
0.0,505,3.344981
0.0,64,3.346466
0.0,214,3.351383
0.0,568,3.364263
0.0,507,3.375832
0.0,321,3.383086
0.0,743,3.399977
0.0,180,3.404153
0.0,223,3.4092
0.0,246,3.414799
0.0,218,3.419741
0.0,757,3.436877
0.0,601,3.450513
0.0,416,3.4599
0.0,1000,3.482838
0.0,37,3.483744
0.0,112,3.486376
0.0,257,3.493156
0.0,1000,3.517206
0.0,89,3.519289
0.0,636,3.534171
0.0,705,3.55085
0.0,1000,3.573371
0.0,281,3.579715
0.0,369,3.58815
0.0,540,3.600387
0.0,5,3.600535
0.0,417,3.609948
0.0,971,3.631986
0.0,89,3.634043
0.0,136,3.637781
0.0,225,3.643331
0.0,455,3.65363
0.0,298,3.660495
0.0,571,3.673445
0.0,258,3.679364
0.0,77,3.681136
0.0,108,3.683625
0.0,27,3.684273
0.0,512,3.695961
0.0,349,3.703868
0.0,1000,3.72736
0.0,1000,3.751256
0.0,897,3.771913
0.0,29,3.772627
0.0,181,3.776755
0.0,571,3.790033
0.0,764,3.807345
0.0,252,3.813246
0.0,558,3.825803
0.0,37,3.826685
0.0,9,3.826921
0.0,168,3.830866
0.0,149,3.834286
0.0,590,3.847779
0.0,378,3.856422
0.0,317,3.863665
0.0,249,3.869341
0.0,844,3.888452
0.0,881,3.908549
0.0,444,3.918661
0.0,127,3.921686
0.0,563,3.934588
0.0,1000,3.958357
0.0,201,3.963853
0.0,1000,3.987529
0.0,512,3.99976
0.0,1000,4.022448
0.0,57,4.023782
0.0,222,4.02881
0.0,1000,4.051832
0.0,164,4.055632
0.0,251,4.061373
0.0,949,4.083037
0.0,917,4.103791
0.0,1000,4.126556
0.0,300,4.133482
0.0,111,4.136036
0.0,182,4.140225
0.0,556,4.152848
0.0,801,4.170756
0.0,877,4.191736
0.0,478,4.203056
0.0,128,4.205979
0.0,104,4.208484
0.0,326,4.215876
0.0,312,4.223236
0.0,217,4.228983
0.0,341,4.237192
0.0,100,4.239518
0.0,256,4.245454
0.0,1000,4.269348
0.0,469,4.280231
0.0,74,4.281998
0.0,217,4.287019
0.0,388,4.29581
0.0,887,4.315941
0.0,1000,4.338766
0.0,560,4.351349
0.0,270,4.357552
0.0,126,4.360453
0.0,338,4.368181
0.0,22,4.368757
0.0,54,4.370001
0.0,55,4.371276
0.0,280,4.377828
0.0,100,4.380124
0.0,86,4.382114
0.0,1000,4.404801
0.0,416,4.414746
0.0,712,4.432273
0.0,281,4.438958
0.0,361,4.44818
0.0,909,4.468864
0.0,603,4.482522
0.0,1000,4.50531
0.0,216,4.510246
0.0,105,4.512643
0.0,137,4.515798
0.0,695,4.531627
0.0,1000,4.554434
0.0,1000,4.577223
0.0,234,4.582603
0.0,463,4.593139
0.0,93,4.59532
0.0,658,4.610366
0.0,124,4.613251
0.0,788,4.631062
0.0,1000,4.655081
0.0,481,4.66642
0.0,1000,4.690258
0.0,389,4.699281
0.0,22,4.699826
0.0,262,4.705875
0.0,366,4.71418
0.0,104,4.716693
0.0,647,4.731349
0.0,36,4.732195
0.0,136,4.735283
0.0,249,4.740977
0.0,539,4.75342
0.0,164,4.757137
0.0,1000,4.779747
0.0,473,4.790457
0.0,744,4.807486
0.0,1000,4.830921
0.0,251,4.837014
0.0,12,4.837327
0.0,1000,4.859907
0.0,600,4.873962
0.0,336,4.881763
0.0,89,4.883786
0.0,327,4.89124
0.0,140,4.894433
0.0,770,4.914066
0.0,23,4.914718
0.0,85,4.916711
0.0,511,4.928913
0.0,435,4.938955
0.0,50,4.940175
0.0,1000,4.962882
0.0,1000,4.985861
0.0,1000,5.008791
0.0,73,5.010481
0.0,69,5.012089
0.0,86,5.0141
0.0,1000,5.037067
0.0,1000,5.060169
0.0,151,5.063669
0.0,110,5.066183
0.0,1000,5.08899
0.0,837,5.10906
0.0,154,5.112656
0.0,311,5.121641
0.0,181,5.125903
0.0,194,5.13041
0.0,896,5.152071
0.0,1000,5.174972
0.0,74,5.176734
0.0,1000,5.199821
0.0,211,5.204767
0.0,334,5.212581
0.0,32,5.213356
0.0,31,5.214109
0.0,310,5.221382
0.0,29,5.222128
0.0,722,5.238736
0.0,98,5.241012
0.0,483,5.252287
0.0,1000,5.275264
0.0,629,5.289578
0.0,361,5.297779
0.0,334,5.30534
0.0,200,5.309947
0.0,348,5.317756
0.0,717,5.334068
0.0,730,5.351693
0.0,132,5.355132
0.0,367,5.363689
0.0,336,5.372143
0.0,440,5.382627
0.0,100,5.384951
0.0,247,5.390542
0.0,577,5.403799
0.0,192,5.408263
0.0,72,5.409925
0.0,338,5.417618
0.0,415,5.427202
0.0,493,5.438701
0.0,293,5.44607
0.0,99,5.448716
0.0,189,5.453049
0.0,1000,5.476064
0.0,320,5.48335
0.0,1000,5.505815
0.0,658,5.520801
0.0,636,5.535254
0.0,837,5.554588
0.0,53,5.555831
0.0,491,5.566923
0.0,353,5.575266
0.0,1000,5.598903
0.0,392,5.608987
0.0,365,5.61759
0.0,123,5.620397
0.0,466,5.631001
0.0,86,5.633109
0.0,734,5.64971
0.0,207,5.654414
0.0,110,5.65694
0.0,441,5.666956
0.0,557,5.679495
0.0,445,5.689638
0.0,1000,5.712261
0.0,620,5.726296
0.0,187,5.730572
0.0,1000,5.753056
0.0,31,5.753801
0.0,152,5.757334
0.0,107,5.759786
0.0,1000,5.782566
0.0,455,5.792948
0.0,873,5.813962
0.0,352,5.822316
0.0,23,5.822885
0.0,146,5.826283
0.0,40,5.827315
0.0,1000,5.851195
0.0,77,5.852979
0.0,660,5.868208
0.0,1000,5.890928
0.0,384,5.899671
0.0,250,5.905379
0.0,795,5.923439
0.0,388,5.932582
0.0,295,5.939629
0.0,91,5.941784
0.0,270,5.947985
0.0,168,5.951833
0.0,22,5.952375
0.0,305,5.959348
0.0,172,5.963428
0.0,349,5.971314
0.0,54,5.972579
0.0,350,5.980585
0.0,20,5.981082
0.0,81,5.982935
0.0,169,5.986828
0.0,765,6.004236
0.0,9,6.004478
0.0,666,6.01952
0.0,992,6.044158
0.0,1000,6.068183
0.0,1000,6.092541
0.0,140,6.095815
0.0,326,6.103383
0.0,111,6.105917
0.0,641,6.120638
0.0,401,6.12973
0.0,28,6.130445
0.0,174,6.134392
0.0,274,6.140706
0.0,60,6.142105
0.0,239,6.147562
0.0,334,6.155318
0.0,45,6.156369
0.0,1000,6.178936
0.0,96,6.181144
0.0,367,6.18944
0.0,553,6.202185
0.0,1000,6.224746
0.0,581,6.238084
0.0,735,6.254712
0.0,923,6.276776
0.0,343,6.285087
0.0,1000,6.309246
0.0,1000,6.332245
0.0,163,6.336024
0.0,421,6.345781
0.0,10,6.346046
0.0,318,6.353407
0.0,63,6.354911
0.0,203,6.359592
0.0,435,6.369504
0.0,987,6.392021
0.0,980,6.414132
0.0,188,6.418656
0.0,471,6.429282
0.0,240,6.434874
0.0,113,6.437548
0.0,44,6.43857
0.0,325,6.446043
0.0,549,6.458592
0.0,95,6.460788
0.0,1000,6.483328
0.0,1000,6.507219
0.0,674,6.523114
0.0,658,6.539455
0.0,941,6.561158
0.0,24,6.561749
0.0,362,6.570185
0.0,412,6.579598
0.0,305,6.586577
0.0,244,6.592149
0.0,191,6.596655
0.0,702,6.612691
0.0,695,6.628441
0.0,30,6.629159
0.0,486,6.641384
0.0,1000,6.664207
0.0,1000,6.687008
0.0,250,6.692748
0.0,141,6.696007
0.0,394,6.704921
0.0,309,6.711992
0.0,525,6.723943
0.0,232,6.729477
0.0,190,6.733832
0.0,325,6.741431
0.0,638,6.756651
0.0,286,6.763454
0.0,37,6.764565
0.0,286,6.771919
0.0,181,6.776073
0.0,186,6.780399
0.0,1000,6.803184
0.0,1000,6.825777
0.0,738,6.842644
0.0,67,6.844198
0.0,529,6.856475
0.0,143,6.859755
0.0,157,6.863342
0.0,150,6.866736
0.0,479,6.877789
0.0,1000,6.900342
0.0,102,6.902712
0.0,530,6.91489
0.0,1000,6.937599
0.0,390,6.946622
0.0,194,6.951107
0.0,375,6.96006
0.0,340,6.96819
0.0,1000,6.992064
0.0,948,7.01434
0.0,113,7.01739
0.0,130,7.020412
0.0,606,7.034361
0.0,178,7.038443
0.0,43,7.039467
0.0,74,7.041178
0.0,1000,7.064149
0.0,168,7.068027
0.0,280,7.07455
0.0,70,7.076195
0.0,792,7.094298
0.0,30,7.095055
0.0,245,7.100819
0.0,775,7.118732
0.0,1000,7.14176
0.0,195,7.14624
0.0,11,7.14653
0.0,962,7.168596
0.0,648,7.183577
0.0,87,7.185603
0.0,235,7.191243
0.0,76,7.193026
0.0,382,7.201897
0.0,59,7.20383
0.0,21,7.204402
0.0,467,7.215368
0.0,656,7.231831
0.0,707,7.24843
0.0,15,7.248809
0.0,49,7.249949
0.0,1000,7.273724
0.0,631,7.288484
0.0,17,7.288937
0.0,204,7.293759
0.0,474,7.304715
0.0,66,7.306309
0.0,656,7.321415
0.0,647,7.33641
0.0,260,7.342413
0.0,372,7.351116
0.0,1000,7.374159
0.0,65,7.375695
0.0,349,7.38371
0.0,621,7.397847
0.0,418,7.407454
0.0,1000,7.430549
0.0,510,7.443051
0.0,533,7.45569
0.0,140,7.459602
0.0,43,7.460678
0.0,282,7.467435
0.0,37,7.468306
0.0,339,7.476284
0.0,338,7.484042
0.0,387,7.492776
0.0,259,7.498692
0.0,252,7.504428
0.0,50,7.505599
0.0,61,7.507009
0.0,132,7.510026
0.0,1000,7.532489
0.0,113,7.535101
0.0,257,7.541239
0.0,574,7.55454
0.0,94,7.556698
0.0,375,7.565199
0.0,435,7.575088
0.0,1000,7.597889
0.0,84,7.599799
0.0,1000,7.622449
0.0,530,7.634647
0.0,179,7.638741
0.0,247,7.644377
0.0,381,7.653051
0.0,269,7.659491
0.0,302,7.66651
0.0,148,7.670771
0.0,1000,7.694629
0.0,1000,7.717774
0.0,674,7.733082
0.0,1000,7.755787
0.0,77,7.757596
0.0,370,7.765909
0.0,100,7.768189
0.0,900,7.788921
0.0,586,7.802202
0.0,124,7.805085
0.0,631,7.819422
0.0,902,7.839875
0.0,114,7.842506
0.0,1000,7.866037
0.0,487,7.877082
0.0,504,7.888893
0.0,313,7.896113
0.0,543,7.908551
0.0,633,7.924111
0.0,1000,7.948385
0.0,131,7.951464
0.0,440,7.961475
0.0,551,7.974088
0.0,487,7.985212
0.0,43,7.986226
0.0,205,7.990878
0.0,751,8.007919
0.0,109,8.010411
0.0,1000,8.033065
0.0,314,8.040199
0.0,108,8.042808
0.0,628,8.057121
0.0,34,8.05794
0.0,39,8.058943
0.0,1000,8.081754
0.0,139,8.084965
0.0,593,8.098464
0.0,838,8.11755
0.0,259,8.123802
0.0,862,8.144577
0.0,529,8.157557
0.0,31,8.158303
0.0,176,8.162832
0.0,593,8.176242
0.0,936,8.197665
0.0,94,8.19984
0.0,786,8.217575
0.0,198,8.222164
0.0,77,8.223946
0.0,618,8.238892
0.0,282,8.245387
0.0,834,8.26441
0.0,164,8.268246
0.0,152,8.271903
0.0,341,8.279881
0.0,72,8.281612
0.0,1000,8.30429
0.0,33,8.305113
0.0,538,8.317306
0.0,1000,8.339931
0.0,1000,8.363487
0.0,56,8.364878
0.0,63,8.366374
0.0,1000,8.390506
0.0,307,8.397914
0.0,354,8.406036
0.0,307,8.413125
0.0,269,8.419296
0.0,202,8.424051
0.0,933,8.445764
0.0,1000,8.469155
0.0,549,8.481745
0.0,397,8.490833
0.0,154,8.494369
0.0,231,8.499767
0.0,559,8.512439
0.0,415,8.521903
0.0,624,8.536235
0.0,489,8.547705
0.0,354,8.555815
0.0,1000,8.578434
0.0,895,8.599737
0.0,419,8.609743
0.0,20,8.610277
0.0,141,8.613573
0.0,758,8.631909
0.0,66,8.633456
0.0,29,8.634177
0.0,705,8.650264
0.0,753,8.667368
0.0,218,8.672375
0.0,401,8.681452
0.0,269,8.687681
0.0,131,8.690686
0.0,273,8.696887
0.0,93,8.699031
0.0,266,8.705137
0.0,579,8.718226
0.0,66,8.719844
0.0,284,8.726444
0.0,376,8.734977
0.0,1000,8.757662
0.0,436,8.767715
0.0,432,8.777583
0.0,950,8.799293
0.0,394,8.808193
0.0,735,8.825266
0.0,78,8.827732
0.0,1000,8.851891
0.0,559,8.864851
0.0,72,8.866507
0.0,135,8.869592
0.0,552,8.882462
0.0,210,8.887309
0.0,11,8.887601
0.0,641,8.902112
0.0,465,8.912832
0.0,210,8.917621
0.0,702,8.933666
0.0,1000,8.956422
0.0,276,8.96269
0.0,1000,8.985188
0.0,1000,9.008065
0.0,25,9.008677
0.0,312,9.015726
0.0,242,9.02129
0.0,205,9.026071
0.0,170,9.030704
0.0,244,9.036747
0.0,941,9.058705
0.0,296,9.065665
0.0,1000,9.090368
0.0,823,9.110106
0.0,995,9.132876
0.0,37,9.133768
0.0,723,9.150351
0.0,324,9.15785
0.0,831,9.176702
0.0,268,9.182889
0.0,344,9.190658
0.0,1000,9.213281
0.0,29,9.213992
0.0,189,9.218389
0.0,1000,9.241372
0.0,94,9.243556
0.0,47,9.244694
0.0,436,9.254925
0.0,151,9.25841
0.0,1000,9.281081
0.0,253,9.287084
0.0,1000,9.311344
0.0,1000,9.334977
0.0,24,9.335607
0.0,898,9.356199
0.0,33,9.356994
0.0,71,9.358617
0.0,205,9.363308
0.0,425,9.373061
0.0,1000,9.395998
0.0,238,9.401492
0.0,389,9.41037
0.0,230,9.41564
0.0,108,9.418116
0.0,537,9.430394
0.0,32,9.431178
0.0,373,9.439626
0.0,316,9.446969
0.0,121,9.449729
0.0,709,9.465799
0.0,1000,9.488595
0.0,541,9.500895
0.0,380,9.509536
0.0,1000,9.533999
0.0,510,9.546457
0.0,1000,9.570463
0.0,227,9.575714
0.0,713,9.59188
0.0,909,9.61263
0.0,22,9.613206
0.0,184,9.617383
0.0,63,9.618876
0.0,240,9.624341
0.0,1000,9.647029
0.0,552,9.659777
0.0,106,9.662228
0.0,344,9.670779
0.0,40,9.671808
0.0,176,9.675919
0.0,27,9.676907
0.0,695,9.692711
0.0,1000,9.715737
0.0,671,9.731245
0.0,55,9.732532
0.0,258,9.738419
0.0,533,9.750873
0.0,269,9.757191
0.0,915,9.780016
0.0,752,9.797882
0.0,1000,9.820816
0.0,132,9.823856
0.0,682,9.839428
0.0,1000,9.862341
0.0,1000,9.885106
0.0,152,9.888637
0.0,1000,9.911376
0.0,565,9.924217
0.0,315,9.931572
0.0,908,9.952088
0.0,255,9.957995
0.0,223,9.963122
0.0,299,9.970284
0.0,380,9.979335
0.0,248,9.985031
0.0,990,10.009432
0.0,91,10.011656
0.0,480,10.023205
0.0,338,10.030923
0.0,466,10.041635
1.0,641,10.056498
0.0,350,10.064613
0.0,119,10.067406
0.0,28,10.068068
0.0,150,10.07153
0.0,141,10.074868
0.0,299,10.081791
0.0,199,10.086455
0.0,885,10.106794
0.0,283,10.113267
0.0,109,10.115812
0.0,357,10.124379
0.0,289,10.131114
0.0,1000,10.153805
0.0,106,10.156246
0.0,723,10.17278
0.0,407,10.182043
0.0,676,10.197348
0.0,300,10.204225
0.0,36,10.205081
0.0,1000,10.229274
0.0,339,10.237213
0.0,502,10.24879
0.0,93,10.251002
0.0,1000,10.27499
0.0,404,10.285201
0.0,1000,10.30823
0.0,1000,10.330996
0.0,59,10.332384
0.0,331,10.339959
0.0,1000,10.362892
0.0,361,10.371163
0.0,95,10.373356
0.0,589,10.386871
0.0,1000,10.409411
0.0,537,10.421557
0.0,1000,10.444475
0.0,176,10.448576
0.0,98,10.450907
0.0,408,10.461412
0.0,15,10.461881
0.0,211,10.46686
0.0,490,10.478868
0.0,85,10.48091
0.0,798,10.499436
0.0,750,10.516655
0.0,495,10.527939
0.0,1000,10.550942
0.0,1000,10.573678
0.0,43,10.574707
0.0,53,10.576038
0.0,15,10.576404
0.0,384,10.585144
0.0,78,10.586943
0.0,1000,10.609647
0.0,661,10.624675
0.0,939,10.645944
0.0,137,10.64906
0.0,437,10.659086
0.0,78,10.660892
0.0,152,10.664452
0.0,606,10.678412
0.0,311,10.686333
0.0,1000,10.710298
0.0,345,10.718493
0.0,212,10.723435
0.0,250,10.729266
0.0,332,10.736938
0.0,206,10.741724
0.0,378,10.750334
0.0,375,10.758999
0.0,299,10.765929
0.0,384,10.774655
0.0,126,10.777563
0.0,425,10.787346
0.0,568,10.800357
0.0,505,10.811965
0.0,532,10.82406
0.0,56,10.82538
0.0,137,10.828569
0.0,149,10.832024
0.0,346,10.84006
0.0,59,10.841418
0.0,1000,10.86482
0.0,731,10.881833
0.0,920,10.902515
0.0,435,10.912713
0.0,407,10.923177
0.0,113,10.925791
0.0,119,10.928535
0.0,582,10.943802
0.0,48,10.945029
0.0,55,10.946341
0.0,203,10.951108
0.0,907,10.972896
0.0,124,10.975787
0.0,221,10.981029
0.0,156,10.984708
0.0,100,10.987054
0.0,592,11.000983
0.0,330,11.008608
0.0,85,11.010637
0.0,107,11.013106
0.0,597,11.026993
0.0,15,11.027382
0.0,518,11.039515
0.0,325,11.047093
0.0,263,11.05323
0.0,590,11.066985
0.0,213,11.071949
0.0,1000,11.094577
0.0,219,11.0996
0.0,217,11.104744
0.0,1000,11.127445
0.0,107,11.129889
0.0,110,11.132537
0.0,898,11.154263
0.0,369,11.163167
0.0,49,11.164323
0.0,179,11.168515
0.0,260,11.175186
0.0,565,11.188791
0.0,561,11.201785
0.0,707,11.218119
0.0,257,11.224031
0.0,160,11.227764
0.0,681,11.243414
0.0,228,11.248711
0.0,43,11.249737
0.0,86,11.251735
0.0,9,11.251975
0.0,275,11.25844
0.0,1000,11.281123
0.0,458,11.29151
0.0,671,11.307019
0.0,119,11.309807
0.0,278,11.316109
0.0,21,11.316623
0.0,696,11.332671
0.0,41,11.333649
0.0,1000,11.356442
0.0,83,11.358347
0.0,745,11.375719
0.0,500,11.387993
0.0,282,11.394867
0.0,351,11.403115
