# {"t_start": 1641619772.827782, "env_id": "Office-v0"} 
r,l,t
0.0,10,4.930992
0.0,41,4.943299
1.0,44,4.956489
0.0,183,5.011606
1.0,11,5.014934
1.0,136,5.056326
1.0,46,5.070104
0.0,575,5.244742
0.0,9,5.24747
1.0,49,5.262282
1.0,46,5.276068
0.0,113,5.310011
1.0,11,5.31332
1.0,56,5.330119
0.0,14,5.334349
0.0,21,5.340763
1.0,13,5.344674
1.0,39,5.356397
1.0,160,5.404804
0.0,79,5.429303
1.0,11,5.43263
1.0,131,5.472633
1.0,34,5.483277
0.0,110,5.516803
0.0,6,5.518628
1.0,67,5.539002
0.0,18,5.544446
0.0,215,5.609398
1.0,11,5.612734
1.0,52,5.628374
1.0,67,5.649037
0.0,306,5.741585
1.0,11,5.745181
0.0,8,5.747635
0.0,28,5.756481
0.0,31,5.765892
0.0,4,5.76715
1.0,30,5.77677
1.0,27,5.785012
0.0,335,5.886589
1.0,11,5.889932
0.0,8,5.892349
1.0,56,5.909569
0.0,274,5.992377
1.0,13,5.996313
1.0,24,6.003561
0.0,12,6.007184
0.0,224,6.075653
0.0,7,6.077786
0.0,15,6.082361
1.0,37,6.093902
0.0,44,6.10726
1.0,11,6.110629
1.0,41,6.123005
0.0,6,6.124827
0.0,19,6.130582
1.0,13,6.134648
0.0,18,6.140083
1.0,26,6.147902
1.0,29,6.156629
1.0,12,6.16024
1.0,31,6.169581
1.0,40,6.181714
0.0,362,6.291157
1.0,14,6.295356
1.0,79,6.319053
1.0,32,6.328846
1.0,25,6.336459
1.0,11,6.339823
1.0,27,6.348007
1.0,27,6.356129
0.0,6,6.357946
1.0,11,6.361436
1.0,26,6.369462
1.0,35,6.380151
0.0,4,6.381397
1.0,15,6.386228
1.0,23,6.393501
0.0,4,6.394732
1.0,32,6.404545
1.0,15,6.409665
1.0,31,6.419031
0.0,8,6.421458
1.0,27,6.429921
1.0,13,6.43383
1.0,38,6.445366
1.0,27,6.453463
1.0,33,6.463386
1.0,12,6.466995
1.0,27,6.475235
1.0,29,6.483947
1.0,25,6.491469
1.0,11,6.49478
1.0,23,6.501713
1.0,29,6.510517
1.0,30,6.519545
1.0,11,6.522866
0.0,16,6.527696
1.0,25,6.535217
0.0,14,6.539434
0.0,6,6.541254
1.0,27,6.549484
1.0,23,6.556442
0.0,971,6.851037
1.0,12,6.854674
0.0,38,6.866093
1.0,25,6.873646
0.0,177,6.927236
1.0,11,6.930591
1.0,29,6.939306
1.0,27,6.94742
1.0,34,6.957658
1.0,11,6.960991
0.0,9,6.963719
1.0,27,6.972209
0.0,12,6.97582
1.0,11,6.979142
1.0,27,6.987263
1.0,27,6.995762
1.0,34,7.006189
1.0,11,7.009501
1.0,25,7.01707
0.0,4,7.018289
1.0,30,7.027457
1.0,13,7.031386
1.0,25,7.038915
0.0,14,7.043243
1.0,36,7.054042
1.0,14,7.058255
1.0,28,7.066664
1.0,23,7.073586
1.0,28,7.082114
1.0,11,7.085428
1.0,67,7.105428
1.0,25,7.112943
1.0,33,7.122965
1.0,11,7.126281
0.0,12,7.129886
1.0,27,7.137997
0.0,32,7.147674
1.0,11,7.151002
0.0,7,7.153191
1.0,24,7.160445
0.0,377,7.274992
1.0,11,7.278323
1.0,44,7.291957
1.0,27,7.300195
0.0,18,7.305842
1.0,12,7.309613
1.0,28,7.318081
1.0,26,7.325911
1.0,31,7.335277
1.0,14,7.339523
1.0,26,7.347435
1.0,25,7.355093
1.0,25,7.362681
1.0,11,7.366027
1.0,23,7.372994
1.0,24,7.380446
1.0,39,7.392408
1.0,13,7.396354
1.0,27,7.404499
1.0,23,7.411786
1.0,27,7.42008
1.0,12,7.423759
0.0,14,7.428259
1.0,27,7.436383
1.0,25,7.443954
1.0,13,7.447891
1.0,27,7.456208
1.0,25,7.463743
1.0,36,7.474622
1.0,11,7.477942
1.0,29,7.486687
1.0,29,7.495538
1.0,37,7.506664
1.0,11,7.509999
1.0,24,7.517225
1.0,28,7.525652
0.0,22,7.532454
1.0,15,7.537081
0.0,8,7.539512
1.0,29,7.548234
0.0,27,7.556351
1.0,15,7.560951
1.0,25,7.568509
1.0,27,7.577122
1.0,27,7.58559
1.0,12,7.58932
1.0,27,7.597802
1.0,25,7.605447
1.0,41,7.618561
1.0,11,7.622009
0.0,16,7.626866
1.0,23,7.63414
1.0,29,7.642906
1.0,14,7.647274
1.0,28,7.655699
1.0,26,7.663514
1.0,28,7.67195
1.0,11,7.675277
0.0,6,7.677101
1.0,25,7.684727
1.0,29,7.69347
1.0,11,7.696807
1.0,24,7.704046
1.0,26,7.711868
1.0,25,7.7194
1.0,11,7.722837
1.0,24,7.730317
1.0,25,7.737836
1.0,28,7.746477
1.0,11,7.749808
1.0,32,7.759468
1.0,27,7.767623
1.0,29,7.776448
1.0,12,7.78006
1.0,26,7.787876
1.0,24,7.795081
0.0,36,7.805971
1.0,17,7.811079
1.0,23,7.818012
1.0,28,7.826428
0.0,19,7.832181
1.0,11,7.835583
1.0,23,7.842502
1.0,23,7.849416
1.0,25,7.856941
1.0,16,7.861765
1.0,26,7.869625
1.0,25,7.87724
1.0,29,7.88625
1.0,13,7.890171
1.0,29,7.899306
0.0,17,7.90449
0.0,38,7.91653
1.0,11,7.919911
1.0,23,7.927209
1.0,25,7.934728
1.0,35,7.945283
1.0,11,7.948728
0.0,6,7.950594
1.0,23,7.957532
1.0,27,7.965673
0.0,12,7.969289
1.0,23,7.97625
0.0,6,7.978081
1.0,30,7.987218
1.0,11,7.99055
1.0,24,7.997783
0.0,6,7.999613
1.0,26,8.007442
0.0,2,8.008065
1.0,27,8.016209
1.0,23,8.023239
0.0,8,8.02566
1.0,12,8.029419
1.0,25,8.036958
1.0,30,8.04601
1.0,25,8.053564
1.0,13,8.057494
1.0,24,8.064836
1.0,26,8.07266
1.0,29,8.081412
1.0,14,8.085653
1.0,24,8.092937
0.0,8,8.095372
1.0,40,8.107478
1.0,12,8.111111
1.0,27,8.119238
1.0,23,8.126174
1.0,36,8.137065
1.0,13,8.140975
1.0,23,8.147895
1.0,25,8.155635
1.0,31,8.164987
1.0,12,8.16862
1.0,29,8.177796
1.0,25,8.18539
0.0,6,8.18744
1.0,13,8.191349
1.0,25,8.198946
1.0,27,8.207049
1.0,25,8.215014
1.0,12,8.21881
1.0,25,8.22652
1.0,26,8.234467
1.0,27,8.242658
1.0,11,8.246256
1.0,32,8.255929
1.0,23,8.262885
1.0,27,8.271023
1.0,11,8.274351
1.0,29,8.283138
1.0,23,8.290215
0.0,12,8.293827
0.0,8,8.296253
1.0,23,8.303163
1.0,25,8.310663
1.0,33,8.320581
1.0,13,8.324619
1.0,31,8.334049
1.0,27,8.342158
0.0,274,8.42565
0.0,9,8.428425
1.0,27,8.436618
1.0,25,8.444244
1.0,32,8.453887
1.0,13,8.457816
1.0,25,8.465344
1.0,23,8.472279
0.0,13,8.476203
1.0,13,8.480163
1.0,24,8.487419
1.0,23,8.494578
1.0,25,8.502212
1.0,14,8.506793
1.0,25,8.514366
0.0,16,8.519377
0.0,649,8.716429
1.0,13,8.720377
1.0,28,8.729122
1.0,25,8.736615
1.0,26,8.745378
1.0,15,8.749941
1.0,25,8.757879
1.0,30,8.766938
1.0,26,8.774765
1.0,13,8.779041
1.0,25,8.786628
1.0,27,8.794741
0.0,9,8.797684
0.0,6,8.799551
1.0,30,8.808679
1.0,23,8.815862
1.0,25,8.823439
1.0,14,8.827751
1.0,27,8.836072
1.0,23,8.843128
0.0,21,8.849461
1.0,11,8.852772
1.0,27,8.860982
0.0,18,8.866372
1.0,27,8.874533
1.0,11,8.877852
1.0,23,8.884759
1.0,25,8.89225
1.0,28,8.900763
1.0,16,8.905544
1.0,26,8.913614
1.0,25,8.921095
0.0,9,8.923817
1.0,11,8.927438
1.0,25,8.935085
1.0,23,8.941988
1.0,25,8.949512
1.0,12,8.953228
1.0,24,8.96043
0.0,17,8.965548
1.0,33,8.975497
1.0,14,8.979699
1.0,24,8.986906
1.0,23,8.993821
1.0,27,9.001934
1.0,11,9.005297
0.0,18,9.010806
1.0,24,9.018009
1.0,27,9.026119
1.0,11,9.029423
1.0,23,9.036501
0.0,18,9.041904
1.0,26,9.049818
1.0,14,9.054002
0.0,6,9.055828
1.0,28,9.064195
1.0,25,9.071726
1.0,11,9.075049
1.0,25,9.082647
1.0,23,9.089569
1.0,33,9.099495
1.0,11,9.10305
1.0,24,9.110284
0.0,12,9.114382
1.0,30,9.123614
1.0,11,9.127014
1.0,23,9.134078
1.0,23,9.141017
1.0,27,9.149343
1.0,11,9.152959
1.0,25,9.160703
1.0,25,9.16823
1.0,31,9.177587
0.0,7,9.179725
1.0,25,9.187289
0.0,11,9.190607
1.0,31,9.200052
1.0,15,9.204583
1.0,29,9.213286
1.0,23,9.220216
0.0,6,9.222047
1.0,12,9.225659
1.0,26,9.23388
1.0,25,9.24141
1.0,26,9.249508
1.0,13,9.253455
1.0,25,9.260997
1.0,27,9.26911
1.0,27,9.277376
0.0,11,9.280712
1.0,27,9.28898
1.0,28,9.297421
0.0,8,9.299849
1.0,13,9.303782
1.0,30,9.312918
0.0,12,9.316572
0.0,8,9.318992
1.0,11,9.322327
1.0,25,9.329863
1.0,25,9.337392
1.0,25,9.344957
1.0,11,9.348396
1.0,23,9.355327
1.0,25,9.362856
1.0,28,9.371414
0.0,2,9.372035
1.0,25,9.379838
0.0,20,9.385969
1.0,25,9.393667
1.0,11,9.39701
1.0,25,9.404551
0.0,16,9.409899
1.0,30,9.419083
1.0,12,9.422813
1.0,23,9.430008
1.0,25,9.438133
1.0,27,9.446614
1.0,11,9.449928
1.0,26,9.457777
1.0,27,9.466048
1.0,27,9.474187
1.0,11,9.47755
1.0,23,9.484488
1.0,27,9.492627
1.0,28,9.501145
1.0,11,9.504463
0.0,4,9.505679
0.0,6,9.507539
1.0,28,9.515984
1.0,13,9.51991
0.0,9,9.522634
0.0,12,9.526266
1.0,25,9.53393
1.0,11,9.537338
1.0,27,9.545487
1.0,28,9.553921
1.0,31,9.563256
1.0,11,9.566578
1.0,25,9.574188
1.0,25,9.581685
1.0,27,9.589835
1.0,11,9.593159
1.0,27,9.601282
1.0,27,9.609414
1.0,29,9.618279
0.0,9,9.620996
0.0,9,9.623719
0.0,18,9.629147
1.0,29,9.637888
1.0,11,9.64122
1.0,23,9.64816
1.0,27,9.656365
0.0,21,9.662751
1.0,15,9.667272
1.0,25,9.674811
1.0,23,9.681724
0.0,8,9.684146
0.0,8,9.686567
1.0,30,9.695706
1.0,23,9.702642
1.0,29,9.711548
1.0,11,9.714881
0.0,16,9.719715
1.0,29,9.729312
1.0,38,9.740916
1.0,11,9.744556
1.0,25,9.75223
1.0,25,9.75994
0.0,21,9.766607
1.0,13,9.770559
1.0,30,9.779553
1.0,25,9.787102
1.0,26,9.79492
1.0,13,9.798841
1.0,33,9.808849
1.0,23,9.815813
1.0,29,9.824529
1.0,14,9.828726
1.0,29,9.83742
1.0,28,9.845977
1.0,31,9.855439
1.0,11,9.858793
1.0,25,9.866378
1.0,31,9.875711
1.0,25,9.883336
1.0,11,9.886657
1.0,25,9.894154
1.0,29,9.902876
0.0,6,9.904695
0.0,6,9.906515
1.0,27,9.915015
1.0,23,9.921933
0.0,4,9.92315
1.0,17,9.928563
1.0,29,9.937267
1.0,26,9.945082
1.0,29,9.953886
1.0,11,9.957203
1.0,30,9.966203
1.0,25,9.973713
1.0,27,9.982173
1.0,11,9.985528
0.0,8,9.987947
1.0,23,9.994995
1.0,29,10.003811
1.0,11,10.007131
1.0,25,10.014674
1.0,30,10.023898
0.0,6,10.025723
1.0,13,10.029826
0.0,20,10.036308
0.0,2,10.036923
0.0,9,10.039709
1.0,15,10.044267
0.0,12,10.047987
1.0,25,10.055709
1.0,33,10.065865
1.0,11,10.069211
1.0,29,10.077962
1.0,26,10.085768
1.0,27,10.093924
0.0,4,10.095149
0.0,17,10.100276
1.0,23,10.1073
1.0,28,10.115729
1.0,11,10.119055
1.0,26,10.126867
0.0,6,10.128674
0.0,8,10.13109
1.0,12,10.134707
1.0,29,10.143458
1.0,25,10.150982
1.0,25,10.1585
1.0,17,10.163617
0.0,4,10.164838
1.0,26,10.172643
1.0,27,10.181221
1.0,11,10.184579
1.0,26,10.192544
1.0,26,10.200629
1.0,25,10.20816
1.0,14,10.21253
0.0,16,10.21743
1.0,32,10.227048
1.0,30,10.236371
0.0,2,10.23699
0.0,18,10.242419
1.0,37,10.25383
1.0,29,10.262635
1.0,11,10.265955
1.0,25,10.273448
1.0,25,10.280999
1.0,26,10.288883
1.0,11,10.292273
0.0,12,10.295905
1.0,30,10.304971
0.0,17,10.310085
1.0,14,10.314279
1.0,27,10.322618
0.0,4,10.323838
1.0,34,10.334512
0.0,9,10.337232
1.0,24,10.3445
1.0,23,10.351525
1.0,27,10.359771
1.0,11,10.363142
1.0,27,10.371703
1.0,32,10.381423
1.0,29,10.390212
0.0,7,10.392341
1.0,27,10.400656
1.0,23,10.407813
0.0,6,10.409944
1.0,11,10.413267
0.0,4,10.414488
1.0,23,10.421412
1.0,29,10.430532
1.0,15,10.435057
0.0,19,10.440793
1.0,23,10.447854
1.0,31,10.457323
1.0,12,10.460934
1.0,33,10.470859
1.0,23,10.477785
1.0,27,10.486038
1.0,11,10.489352
1.0,23,10.496287
1.0,27,10.504414
0.0,4,10.505635
0.0,2,10.506253
1.0,37,10.51738
1.0,27,10.52557
0.0,11,10.52889
1.0,12,10.532501
0.0,12,10.536124
0.0,16,10.540948
0.0,21,10.547284
1.0,11,10.550616
0.0,8,10.553039
1.0,24,10.560302
0.0,16,10.565126
1.0,15,10.569625
1.0,25,10.57714
1.0,27,10.585742
1.0,27,10.59394
0.0,7,10.596185
1.0,27,10.604342
1.0,26,10.612169
0.0,13,10.616211
1.0,11,10.619533
1.0,27,10.627861
1.0,27,10.6362
1.0,26,10.644005
1.0,11,10.647331
0.0,19,10.65338
0.0,24,10.660938
1.0,25,10.668652
1.0,13,10.672679
1.0,26,10.680486
1.0,27,10.688658
1.0,35,10.699131
1.0,11,10.702452
1.0,25,10.710052
1.0,28,10.718442
1.0,28,10.72684
1.0,11,10.730294
1.0,24,10.737465
1.0,27,10.746001
1.0,29,10.754704
1.0,11,10.758016
1.0,23,10.764907
0.0,22,10.771718
0.0,22,10.778335
0.0,4,10.779556
1.0,26,10.787753
1.0,27,10.795847
1.0,28,10.804257
1.0,12,10.807874
1.0,25,10.815409
1.0,23,10.822377
0.0,8,10.824789
0.0,2,10.825402
0.0,19,10.831109
1.0,27,10.83918
1.0,29,10.847891
1.0,17,10.852984
1.0,23,10.859922
1.0,25,10.867414
1.0,31,10.876752
1.0,11,10.880082
1.0,25,10.887586
1.0,23,10.894494
1.0,29,10.903246
1.0,12,10.906868
1.0,31,10.916439
1.0,30,10.925545
1.0,29,10.934624
1.0,11,10.938125
1.0,24,10.945791
1.0,28,10.954379
1.0,26,10.962634
1.0,12,10.966453
1.0,27,10.974866
1.0,23,10.981942
1.0,31,10.991486
1.0,11,10.994881
1.0,23,11.002013
1.0,23,11.00912
1.0,31,11.018758
1.0,11,11.022162
1.0,25,11.029922
1.0,25,11.03777
0.0,19,11.043626
1.0,12,11.04733
1.0,29,11.056361
1.0,25,11.06409
0.0,26,11.072064
1.0,12,11.075794
1.0,27,11.084212
1.0,23,11.091434
1.0,25,11.099206
1.0,11,11.102625
1.0,24,11.110061
1.0,25,11.117782
1.0,29,11.126806
1.0,11,11.130197
1.0,25,11.137898
1.0,24,11.145304
1.0,33,11.155594
1.0,11,11.159008
1.0,23,11.166223
1.0,23,11.173295
1.0,29,11.182635
1.0,11,11.186129
1.0,25,11.193879
1.0,23,11.201056
0.0,24,11.208437
1.0,11,11.21184
1.0,29,11.220814
0.0,6,11.222699
0.0,26,11.231079
1.0,16,11.236011
0.0,15,11.240925
1.0,25,11.248808
1.0,29,11.257809
1.0,15,11.262407
1.0,34,11.273379
1.0,25,11.28141
1.0,28,11.290095
0.0,6,11.29195
1.0,27,11.300304
1.0,25,11.308102
0.0,12,11.311819
0.0,4,11.313135
1.0,25,11.320901
1.0,27,11.329166
1.0,27,11.337504
1.0,13,11.341468
1.0,25,11.349236
1.0,32,11.359224
1.0,27,11.367506
1.0,11,11.370895
1.0,23,11.378038
1.0,24,11.385461
0.0,19,11.391342
1.0,12,11.395051
0.0,19,11.401102
1.0,30,11.410639
1.0,29,11.419539
1.0,13,11.42356
0.0,4,11.424788
1.0,23,11.432221
1.0,29,11.441116
1.0,11,11.444498
1.0,23,11.451573
1.0,25,11.459223
1.0,27,11.46757
1.0,13,11.471583
1.0,27,11.479922
1.0,28,11.488518
1.0,29,11.497538
1.0,15,11.502312
1.0,25,11.510073
1.0,27,11.518377
1.0,27,11.526676
1.0,11,11.530139
1.0,27,11.538522
1.0,25,11.546245
1.0,36,11.557436
1.0,13,11.561391
1.0,23,11.568549
0.0,8,11.57107
1.0,27,11.579648
0.0,8,11.582145
1.0,23,11.589437
1.0,26,11.597481
1.0,33,11.607642
1.0,11,11.610961
1.0,25,11.618624
1.0,26,11.626533
1.0,27,11.634694
1.0,11,11.638012
1.0,23,11.644947
1.0,24,11.652542
1.0,33,11.662722
1.0,11,11.666039
1.0,25,11.673622
1.0,27,11.681859
1.0,26,11.689713
1.0,12,11.693554
1.0,28,11.70198
1.0,26,11.709783
1.0,25,11.717517
1.0,11,11.720847
1.0,25,11.728574
1.0,25,11.736248
1.0,32,11.746252
1.0,12,11.749861
1.0,26,11.757664
1.0,27,11.765775
1.0,25,11.77342
0.0,11,11.776743
0.0,9,11.779462
1.0,25,11.787332
1.0,29,11.79607
1.0,11,11.799389
1.0,28,11.807914
1.0,28,11.816308
1.0,25,11.823838
1.0,11,11.827147
1.0,28,11.835596
0.0,4,11.836811
0.0,21,11.843221
1.0,12,11.846862
1.0,24,11.854059
1.0,31,11.863544
0.0,27,11.871728
1.0,12,11.875333
1.0,25,11.882951
0.0,17,11.888341
1.0,29,11.897508
1.0,11,11.900825
1.0,28,11.909288
0.0,14,11.913669
1.0,25,11.921327
1.0,11,11.924631
1.0,23,11.931775
1.0,27,11.939864
1.0,26,11.947665
1.0,16,11.95246
1.0,23,11.959516
1.0,25,11.967003
1.0,29,11.975701
1.0,11,11.979007
1.0,23,11.985922
1.0,23,11.992822
1.0,25,12.00043
1.0,11,12.003748
1.0,29,12.01245
0.0,14,12.016666
1.0,27,12.024777
1.0,14,12.028955
1.0,24,12.03641
1.0,30,12.045393
1.0,27,12.053478
1.0,11,12.056782
1.0,24,12.063966
1.0,25,12.071547
1.0,27,12.079655
1.0,11,12.082959
1.0,24,12.090209
1.0,25,12.097678
1.0,29,12.106421
1.0,11,12.109795
1.0,24,12.116983
0.0,22,12.123567
0.0,16,12.12836
1.0,13,12.132263
1.0,25,12.139737
1.0,23,12.146729
0.0,6,12.148539
1.0,12,12.152123
0.0,14,12.156321
1.0,25,12.164067
0.0,9,12.166788
1.0,13,12.170741
1.0,24,12.178299
1.0,25,12.185949
1.0,30,12.195515
1.0,14,12.199763
1.0,23,12.206669
0.0,18,12.212072
0.0,17,12.217218
1.0,13,12.221239
1.0,30,12.230573
1.0,23,12.237458
1.0,27,12.245815
1.0,11,12.249358
1.0,25,12.256893
1.0,25,12.26445
1.0,35,12.274988
1.0,13,12.278919
1.0,28,12.287292
1.0,23,12.294211
1.0,26,12.302102
1.0,17,12.307201
1.0,25,12.314719
1.0,23,12.321633
1.0,25,12.329163
1.0,12,12.332773
1.0,31,12.342189
1.0,24,12.3494
1.0,27,12.357533
0.0,6,12.35936
0.0,4,12.360582
0.0,14,12.364789
1.0,25,12.372389
1.0,14,12.376637
1.0,25,12.384619
0.0,19,12.390376
1.0,27,12.398626
1.0,11,12.401937
1.0,29,12.411102
1.0,25,12.418616
1.0,33,12.428888
1.0,11,12.432244
1.0,23,12.439151
1.0,25,12.446662
1.0,28,12.455207
1.0,14,12.459406
1.0,25,12.467203
1.0,25,12.474688
1.0,29,12.483478
1.0,11,12.487162
1.0,23,12.494263
1.0,27,12.50232
0.0,4,12.50353
1.0,15,12.508289
1.0,23,12.515272
1.0,32,12.524986
1.0,29,12.533722
0.0,6,12.53554
1.0,25,12.543038
1.0,34,12.553215
1.0,31,12.562643
1.0,11,12.565942
1.0,36,12.576914
1.0,25,12.584416
0.0,11,12.587733
1.0,11,12.591043
1.0,27,12.599249
1.0,23,12.606175
1.0,28,12.614614
1.0,11,12.618129
1.0,27,12.626219
1.0,26,12.634367
1.0,31,12.643791
1.0,11,12.647109
1.0,23,12.653988
1.0,25,12.661491
1.0,27,12.669712
1.0,12,12.673305
0.0,4,12.674628
1.0,28,12.683002
1.0,29,12.691716
1.0,11,12.695031
1.0,25,12.702525
1.0,25,12.710036
1.0,28,12.718589
1.0,11,12.721896
1.0,25,12.729658
1.0,25,12.737165
1.0,25,12.744888
1.0,11,12.748234
1.0,27,12.756405
1.0,30,12.765398
1.0,27,12.773829
1.0,11,12.77715
0.0,16,12.782364
1.0,29,12.791259
1.0,27,12.799536
1.0,14,12.804078
1.0,27,12.812268
1.0,25,12.819784
1.0,25,12.827432
1.0,11,12.830739
1.0,27,12.838883
1.0,25,12.84638
1.0,25,12.853916
1.0,14,12.858167
1.0,23,12.865159
1.0,31,12.874481
1.0,29,12.88321
1.0,11,12.886542
1.0,24,12.893763
1.0,26,12.901691
0.0,14,12.905896
1.0,13,12.909885
1.0,27,12.918092
1.0,26,12.926151
0.0,6,12.928003
1.0,11,12.931316
1.0,27,12.939522
1.0,25,12.947048
1.0,31,12.956362
1.0,11,12.959695
1.0,23,12.966631
1.0,23,12.973551
1.0,25,12.981333
1.0,13,12.985503
1.0,27,12.99363
1.0,27,13.001733
0.0,25,13.009245
1.0,12,13.012884
1.0,23,13.019872
1.0,27,13.027972
1.0,28,13.036528
1.0,13,13.040427
1.0,27,13.048518
1.0,27,13.056729
1.0,36,13.067541
1.0,11,13.070865
1.0,29,13.079794
1.0,23,13.087178
1.0,25,13.094878
1.0,14,13.099112
1.0,24,13.10642
1.0,24,13.113958
1.0,25,13.121561
1.0,11,13.124917
1.0,25,13.132485
0.0,13,13.136379
1.0,27,13.144612
1.0,13,13.148511
1.0,23,13.1554
1.0,27,13.163475
0.0,6,13.165292
1.0,16,13.170165
0.0,6,13.171966
1.0,24,13.17915
1.0,25,13.186701
1.0,14,13.190906
1.0,27,13.199331
1.0,27,13.207501
1.0,30,13.217035
1.0,12,13.220647
1.0,30,13.229986
1.0,25,13.237497
0.0,11,13.240816
1.0,11,13.244383
1.0,23,13.251544
0.0,17,13.256652
1.0,34,13.266839
1.0,11,13.270164
0.0,16,13.274984
1.0,23,13.281949
0.0,9,13.284665
1.0,12,13.288279
1.0,25,13.29577
1.0,27,13.303881
0.0,20,13.309888
1.0,11,13.313204
0.0,15,13.317818
1.0,24,13.324995
1.0,25,13.332504
1.0,15,13.337008
1.0,26,13.344807
1.0,25,13.352356
1.0,28,13.360873
1.0,12,13.364492
1.0,23,13.37142
1.0,23,13.378678
0.0,9,13.381399
0.0,6,13.383258
1.0,27,13.391794
1.0,25,13.399591
1.0,33,13.409828
1.0,11,13.413287
1.0,25,13.420876
1.0,32,13.430791
1.0,26,13.438616
1.0,11,13.441929
1.0,23,13.448877
1.0,29,13.457676
1.0,29,13.466392
1.0,11,13.469789
1.0,26,13.477601
1.0,28,13.486049
1.0,25,13.49362
1.0,13,13.497522
1.0,23,13.504432
1.0,25,13.512106
1.0,29,13.520832
1.0,13,13.524732
0.0,4,13.525945
1.0,23,13.532985
1.0,29,13.541696
1.0,15,13.546287
1.0,24,13.553493
1.0,25,13.561036
0.0,8,13.563455
1.0,11,13.566767
1.0,23,13.573669
1.0,28,13.582327
0.0,4,13.583734
0.0,7,13.585838
0.0,8,13.588254
1.0,25,13.595826
1.0,27,13.603948
1.0,11,13.60727
1.0,27,13.615414
1.0,24,13.62272
0.0,23,13.629632
1.0,16,13.634419
1.0,26,13.642202
0.0,6,13.644025
0.0,15,13.648535
1.0,17,13.653642
1.0,26,13.661612
0.0,8,13.664043
0.0,15,13.668564
1.0,13,13.672496
1.0,23,13.679425
0.0,18,13.685097
1.0,31,13.69469
1.0,13,13.6987
0.0,23,13.70584
