# {"t_start": 1641625492.779772, "env_id": "Office-single-v0"} 
r,l,t
0.0,128,0.118241
0.0,91,0.120615
0.0,87,0.122651
0.0,84,0.124584
0.0,53,0.125812
0.0,128,0.129282
0.0,24,0.129859
0.0,968,0.152235
0.0,58,0.153803
0.0,106,0.156302
0.0,59,0.157659
0.0,28,0.15836
0.0,11,0.158644
0.0,266,0.164777
0.0,108,0.167598
0.0,44,0.168705
0.0,18,0.169137
0.0,364,0.177643
0.0,181,0.181815
0.0,72,0.183531
0.0,177,0.187608
0.0,409,0.197364
0.0,178,0.201457
0.0,39,0.202385
0.0,13,0.202712
0.0,338,0.210429
0.0,153,0.214583
0.0,29,0.215272
0.0,237,0.220705
0.0,645,0.23547
0.0,53,0.236748
0.0,21,0.237511
0.0,112,0.240128
0.0,134,0.243282
0.0,78,0.24512
0.0,397,0.254161
0.0,59,0.255541
0.0,22,0.256092
0.0,126,0.2591
0.0,11,0.259386
0.0,55,0.260842
0.0,260,0.266797
0.0,542,0.27936
0.0,56,0.280712
0.0,41,0.28173
0.0,35,0.282573
0.0,136,0.285848
0.0,18,0.286337
0.0,204,0.291102
0.0,72,0.292761
0.0,42,0.293758
0.0,158,0.297651
0.0,8,0.297873
0.0,379,0.306468
0.0,30,0.307185
0.0,87,0.309391
0.0,11,0.309679
0.0,53,0.310943
0.0,99,0.313261
0.0,153,0.316747
0.0,138,0.32012
0.0,16,0.320517
0.0,440,0.330457
0.0,74,0.33249
0.0,42,0.333542
0.0,90,0.335648
0.0,121,0.338478
0.0,85,0.340434
0.0,84,0.342355
0.0,137,0.345463
0.0,83,0.347382
0.0,17,0.347798
0.0,74,0.349545
0.0,49,0.350746
0.0,113,0.353383
0.0,241,0.359127
0.0,89,0.361182
0.0,22,0.361748
0.0,86,0.363713
0.0,7,0.363911
0.0,160,0.367553
0.0,93,0.369911
0.0,99,0.372286
0.0,27,0.372924
0.0,132,0.37599
0.0,120,0.379009
0.0,86,0.380981
0.0,156,0.384664
0.0,27,0.385312
0.0,189,0.389638
0.0,80,0.39174
0.0,10,0.391999
0.0,643,0.407176
0.0,26,0.407806
0.0,12,0.40811
0.0,119,0.410938
0.0,64,0.412497
0.0,38,0.413416
0.0,95,0.41569
0.0,160,0.419305
0.0,134,0.422376
0.0,140,0.425786
0.0,394,0.435112
0.0,13,0.43544
0.0,224,0.440588
0.0,10,0.440849
0.0,17,0.44126
0.0,431,0.451621
0.0,19,0.452166
0.0,39,0.453079
0.0,490,0.464225
0.0,116,0.466892
0.0,57,0.468208
0.0,420,0.478274
0.0,48,0.479393
0.0,510,0.491112
0.0,123,0.493942
0.0,123,0.497091
0.0,129,0.500057
0.0,54,0.501339
0.0,184,0.505638
0.0,243,0.511358
0.0,392,0.520657
0.0,24,0.521242
0.0,29,0.52193
0.0,58,0.523306
0.0,44,0.524334
0.0,55,0.525602
0.0,47,0.526701
0.0,76,0.528503
0.0,58,0.529855
0.0,2,0.52993
0.0,96,0.532202
0.0,356,0.540372
0.0,63,0.541863
0.0,90,0.544205
0.0,222,0.549463
0.0,326,0.55711
0.0,115,0.559778
0.0,112,0.562375
0.0,55,0.563701
0.0,18,0.564214
0.0,107,0.56666
0.0,351,0.574952
0.0,237,0.580535
0.0,324,0.588037
0.0,28,0.588717
0.0,40,0.589668
0.0,23,0.590227
0.0,2,0.59039
0.0,34,0.591368
0.0,25,0.591972
0.0,25,0.592654
0.0,88,0.594877
0.0,60,0.596364
0.0,145,0.599891
0.0,91,0.601996
0.0,84,0.604049
0.0,96,0.606302
0.0,66,0.607832
0.0,40,0.608767
0.0,60,0.61018
0.0,4,0.610302
0.0,522,0.622262
0.0,127,0.625224
0.0,119,0.62799
0.0,132,0.631025
0.0,164,0.635062
0.0,39,0.636042
0.0,18,0.636481
0.0,34,0.637291
0.0,22,0.637825
0.0,24,0.638701
0.0,98,0.641047
0.0,68,0.642707
0.0,15,0.643081
0.0,961,0.665547
0.0,47,0.666768
0.0,269,0.673212
0.0,183,0.677522
0.0,96,0.679749
0.0,58,0.681095
0.0,151,0.684541
0.0,117,0.68759
0.0,17,0.688019
0.0,50,0.689228
0.0,75,0.690979
0.0,138,0.694437
0.0,40,0.695424
0.0,168,0.699417
0.0,196,0.70388
0.0,46,0.704989
0.0,341,0.713027
0.0,59,0.714406
0.0,183,0.718686
0.0,98,0.720936
0.0,13,0.721268
0.0,504,0.733062
0.0,21,0.733577
0.0,21,0.734128
0.0,18,0.73457
0.0,211,0.739453
0.0,62,0.740881
0.0,84,0.742857
0.0,105,0.745277
0.0,118,0.748075
0.0,79,0.749964
0.0,4,0.750091
0.0,248,0.755788
0.0,4,0.755915
0.0,87,0.758159
0.0,16,0.758561
0.0,16,0.758959
0.0,102,0.761318
0.0,20,0.761801
0.0,34,0.762597
0.0,27,0.763238
0.0,99,0.765527
0.0,100,0.768064
0.0,116,0.770793
0.0,120,0.773606
0.0,17,0.774064
0.0,23,0.774619
0.0,23,0.775174
0.0,147,0.778656
0.0,140,0.782094
0.0,85,0.784069
0.0,348,0.792283
0.0,77,0.794123
0.0,146,0.79751
0.0,232,0.802889
0.0,189,0.80749
0.0,167,0.811477
0.0,497,0.822775
0.0,191,0.827617
0.0,34,0.82848
0.0,57,0.8298
0.0,70,0.831467
0.0,65,0.833003
0.0,26,0.833621
0.0,141,0.836908
0.0,15,0.837286
0.0,542,0.85002
0.0,75,0.852056
0.0,568,0.864942
0.0,36,0.86581
0.0,506,0.877517
0.0,4,0.877651
0.0,7,0.877846
0.0,138,0.880998
0.0,147,0.884584
0.0,16,0.885025
0.0,55,0.886355
0.0,17,0.886813
0.0,239,0.892314
0.0,55,0.893596
0.0,25,0.894187
0.0,112,0.896757
0.0,20,0.897249
0.0,291,0.904608
0.0,122,0.907467
0.0,20,0.907963
0.0,201,0.91258
0.0,19,0.913059
0.0,117,0.915807
0.0,677,0.931604
1.0,53,0.932893
0.0,396,0.942181
0.0,216,0.947481
0.0,128,0.950459
0.0,590,0.964007
0.0,705,0.980708
0.0,276,0.987069
0.0,90,0.98914
0.0,6,0.989311
0.0,347,0.997783
0.0,76,0.999645
0.0,436,1.009631
0.0,25,1.010243
0.0,220,1.015287
0.0,98,1.017744
0.0,81,1.019618
0.0,11,1.019908
0.0,81,1.021756
0.0,47,1.022869
0.0,110,1.025473
0.0,9,1.025715
0.0,76,1.027472
0.0,38,1.028352
0.0,32,1.029116
0.0,73,1.03081
1.0,119,1.033617
0.0,324,1.041589
0.0,190,1.045958
0.0,54,1.047259
0.0,50,1.048444
0.0,73,1.050132
0.0,319,1.057559
0.0,13,1.057895
0.0,99,1.060187
0.0,57,1.061528
0.0,340,1.069495
0.0,85,1.071658
0.0,180,1.075962
0.0,42,1.076958
0.0,109,1.079479
0.0,2,1.079553
0.0,34,1.08036
0.0,96,1.082839
0.0,41,1.083808
0.0,196,1.088603
0.0,525,1.10087
0.0,135,1.104012
0.0,243,1.109586
0.0,103,1.112199
0.0,88,1.114297
0.0,762,1.13201
0.0,97,1.13454
0.0,115,1.137189
0.0,88,1.139272
0.0,97,1.141545
0.0,38,1.142444
0.0,60,1.143834
0.0,150,1.147368
0.0,97,1.149784
0.0,52,1.151112
0.0,96,1.153385
0.0,52,1.154599
0.0,89,1.156667
0.0,69,1.158464
0.0,6,1.158638
0.0,137,1.161799
0.0,506,1.173229
0.0,13,1.173562
0.0,108,1.176047
0.0,30,1.176835
1.0,84,1.178791
0.0,181,1.183157
0.0,50,1.184339
0.0,97,1.186836
0.0,18,1.187274
0.0,53,1.188534
0.0,78,1.190435
0.0,100,1.192747
0.0,92,1.194853
0.0,111,1.197401
0.0,74,1.19911
0.0,51,1.200297
0.0,436,1.210433
0.0,84,1.212377
0.0,106,1.214806
0.0,89,1.21692
0.0,113,1.219481
0.0,25,1.220088
0.0,32,1.220849
0.0,93,1.223119
0.0,226,1.228725
0.0,79,1.230579
0.0,108,1.23303
0.0,564,1.246321
0.0,40,1.247277
0.0,161,1.250971
0.0,266,1.257279
0.0,8,1.257499
0.0,104,1.259904
0.0,37,1.260776
0.0,106,1.263239
1.0,148,1.266686
0.0,57,1.268013
0.0,140,1.271267
0.0,815,1.290115
0.0,669,1.305969
0.0,189,1.310331
0.0,123,1.313184
0.0,228,1.318365
0.0,144,1.32174
0.0,94,1.324162
0.0,157,1.327792
0.0,44,1.328871
1.0,83,1.33088
0.0,181,1.33515
0.0,25,1.335754
0.0,14,1.336099
0.0,7,1.336288
0.0,28,1.336962
0.0,17,1.337382
0.0,80,1.339471
0.0,195,1.343999
0.0,448,1.354442
0.0,18,1.354895
0.0,46,1.355953
0.0,60,1.357336
0.0,30,1.35804
0.0,222,1.36312
0.0,548,1.375865
0.0,47,1.376976
0.0,30,1.377722
0.0,232,1.383123
0.0,71,1.384768
0.0,60,1.386224
0.0,43,1.38723
0.0,69,1.388832
0.0,75,1.390619
0.0,359,1.399384
0.0,330,1.406898
0.0,440,1.417268
0.0,429,1.427161
0.0,458,1.43783
0.0,89,1.440088
0.0,449,1.450343
0.0,630,1.465212
0.0,141,1.468509
0.0,67,1.47005
0.0,112,1.472646
0.0,49,1.473779
0.0,61,1.475189
0.0,90,1.477242
0.0,101,1.479572
0.0,646,1.494841
0.0,61,1.496261
1.0,102,1.498661
0.0,143,1.5019
0.0,11,1.502189
0.0,85,1.504138
0.0,247,1.509969
0.0,66,1.511647
0.0,20,1.51214
0.0,410,1.521495
0.0,32,1.522269
1.0,609,1.536688
0.0,155,1.540257
0.0,150,1.543836
0.0,56,1.545137
0.0,6,1.545305
0.0,187,1.549767
0.0,115,1.552433
0.0,75,1.554174
0.0,13,1.554504
0.0,126,1.55773
0.0,18,1.558203
0.0,190,1.562627
0.0,22,1.563167
0.0,182,1.56736
0.0,52,1.568577
0.0,316,1.575992
0.0,118,1.578744
0.0,463,1.589691
0.0,209,1.594538
0.0,10,1.59484
0.0,136,1.597958
0.0,34,1.59877
0.0,4,1.598891
0.0,204,1.603616
0.0,225,1.609036
0.0,78,1.610857
0.0,17,1.611286
0.0,36,1.612126
0.0,145,1.615435
0.0,461,1.626328
0.0,446,1.636723
1.0,106,1.639169
0.0,28,1.639848
0.0,133,1.643216
0.0,165,1.647091
0.0,14,1.647445
1.0,85,1.649404
0.0,182,1.653877
0.0,117,1.656589
0.0,296,1.663315
0.0,14,1.663671
0.0,177,1.667822
0.0,245,1.67339
0.0,58,1.674976
0.0,683,1.690896
0.0,266,1.697025
0.0,92,1.699574
0.0,233,1.704914
0.0,308,1.711893
0.0,267,1.718096
0.0,133,1.721387
0.0,56,1.722734
0.0,155,1.726389
0.0,15,1.726763
0.0,21,1.727269
0.0,66,1.728895
0.0,10,1.729156
1.0,83,1.731142
0.0,68,1.732714
0.0,10,1.732973
0.0,334,1.740772
0.0,10,1.741035
0.0,234,1.746614
0.0,23,1.747171
0.0,37,1.748032
0.0,13,1.74836
0.0,76,1.750124
0.0,21,1.750635
0.0,97,1.752851
1.0,246,1.758797
0.0,220,1.763949
0.0,16,1.764353
0.0,58,1.765701
0.0,14,1.766093
0.0,72,1.767787
0.0,169,1.771871
0.0,161,1.775807
0.0,6,1.77598
0.0,117,1.778672
0.0,102,1.781029
0.0,84,1.782972
0.0,168,1.786824
0.0,69,1.78846
0.0,145,1.791861
0.0,19,1.792568
0.0,106,1.795338
0.0,77,1.797176
0.0,92,1.799348
0.0,24,1.799923
0.0,374,1.808412
1.0,171,1.812313
0.0,170,1.81645
0.0,46,1.817535
0.0,27,1.818181
0.0,137,1.821389
0.0,51,1.822627
0.0,83,1.824532
1.0,140,1.827752
0.0,233,1.833406
1.0,45,1.834476
0.0,360,1.842926
0.0,33,1.843718
0.0,51,1.844908
0.0,15,1.845284
0.0,62,1.846724
0.0,98,1.848991
0.0,19,1.84945
0.0,101,1.851934
0.0,503,1.863706
0.0,11,1.864035
0.0,209,1.868848
0.0,21,1.869397
0.0,102,1.871799
0.0,38,1.872695
0.0,872,1.892859
0.0,34,1.893677
0.0,29,1.894433
0.0,17,1.894858
0.0,115,1.897478
0.0,13,1.897801
0.0,11,1.898159
0.0,19,1.89862
0.0,201,1.903276
0.0,56,1.904587
0.0,101,1.906974
1.0,90,1.909102
0.0,99,1.911784
1.0,240,1.91732
0.0,398,1.926591
0.0,221,1.931634
0.0,194,1.93635
1.0,217,1.941348
0.0,13,1.941703
0.0,138,1.945046
0.0,111,1.947811
0.0,18,1.94825
0.0,190,1.952665
0.0,512,1.964591
0.0,84,1.966578
0.0,29,1.967273
1.0,145,1.970607
0.0,108,1.973213
0.0,254,1.978988
0.0,14,1.979344
0.0,208,1.984704
0.0,13,1.985042
0.0,41,1.986088
1.0,152,1.989568
0.0,26,1.990191
0.0,35,1.991017
0.0,900,2.011683
0.0,54,2.012956
0.0,331,2.020722
0.0,139,2.023986
1.0,87,2.026008
0.0,260,2.032188
0.0,7,2.032387
0.0,9,2.032624
0.0,8,2.03284
0.0,104,2.035386
0.0,131,2.03839
0.0,24,2.038965
0.0,315,2.046409
0.0,851,2.066117
0.0,366,2.074674
0.0,11,2.07497
0.0,169,2.079146
0.0,57,2.080471
0.0,28,2.081143
0.0,31,2.081879
0.0,30,2.082587
0.0,218,2.087585
0.0,36,2.088446
0.0,162,2.092213
0.0,160,2.096048
0.0,21,2.096555
0.0,26,2.097306
0.0,25,2.097996
0.0,13,2.098331
0.0,19,2.09906
0.0,6,2.09923
0.0,9,2.099478
1.0,155,2.103052
0.0,133,2.106128
0.0,95,2.108315
1.0,59,2.109729
0.0,500,2.121218
0.0,726,2.138378
0.0,34,2.13919
0.0,59,2.140654
0.0,74,2.142357
0.0,213,2.147462
0.0,20,2.147955
1.0,87,2.14998
0.0,11,2.150272
0.0,216,2.155178
0.0,64,2.156704
0.0,50,2.157941
0.0,83,2.159936
0.0,314,2.167028
0.0,112,2.169795
0.0,56,2.171188
1.0,125,2.17444
0.0,12,2.174749
0.0,888,2.1954
0.0,9,2.195648
1.0,105,2.198114
0.0,80,2.199962
0.0,662,2.214959
0.0,270,2.221469
0.0,152,2.224954
0.0,196,2.229638
0.0,314,2.23687
1.0,77,2.238681
0.0,12,2.238996
0.0,10,2.239443
0.0,187,2.243796
0.0,8,2.244019
0.0,23,2.244568
0.0,503,2.25614
0.0,110,2.258693
1.0,160,2.262403
0.0,536,2.275061
0.0,293,2.281772
0.0,56,2.283091
0.0,74,2.284806
0.0,23,2.285391
0.0,104,2.288152
0.0,32,2.288923
0.0,127,2.291883
1.0,48,2.293019
0.0,616,2.307014
0.0,27,2.307672
0.0,250,2.313646
1.0,79,2.315496
0.0,44,2.316526
0.0,283,2.32301
0.0,40,2.324136
0.0,26,2.324759
0.0,92,2.326928
1.0,208,2.331662
0.0,216,2.336872
0.0,355,2.345266
0.0,87,2.347346
0.0,290,2.353948
0.0,48,2.355052
0.0,4,2.355177
0.0,20,2.355667
0.0,11,2.355949
0.0,335,2.36383
