# {"t_start": 1641619030.6418092, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.419929
1.0,27,2.424203
0.0,4,2.424851
1.0,25,2.428788
0.0,15,2.431116
1.0,34,2.436489
0.0,19,2.439462
1.0,27,2.443709
1.0,25,2.447682
1.0,30,2.452404
0.0,10,2.453964
1.0,33,2.459095
1.0,25,2.463027
1.0,29,2.467609
1.0,29,2.472211
0.0,6,2.473188
1.0,33,2.478299
1.0,25,2.482237
1.0,25,2.486167
1.0,30,2.490867
1.0,34,2.496212
1.0,32,2.501199
1.0,30,2.50592
0.0,17,2.508606
1.0,29,2.513238
1.0,25,2.517165
1.0,27,2.521629
1.0,28,2.526006
0.0,6,2.526963
0.0,24,2.53074
0.0,12,2.53278
1.0,28,2.537437
1.0,29,2.542032
1.0,25,2.545972
1.0,27,2.550404
1.0,25,2.554364
1.0,25,2.558596
1.0,29,2.563221
1.0,32,2.568169
1.0,32,2.573218
1.0,29,2.577745
0.0,6,2.578706
1.0,29,2.583234
0.0,19,2.586217
0.0,9,2.587645
1.0,29,2.592279
1.0,27,2.596545
1.0,33,2.601659
0.0,11,2.603402
1.0,27,2.607594
1.0,29,2.612147
1.0,27,2.616393
1.0,27,2.620682
1.0,26,2.624787
1.0,25,2.628757
1.0,28,2.633131
1.0,31,2.637982
1.0,25,2.641927
0.0,21,2.645169
1.0,26,2.649234
1.0,28,2.653622
0.0,10,2.655184
1.0,26,2.65926
1.0,29,2.663881
1.0,27,2.668133
0.0,13,2.670132
1.0,29,2.674669
1.0,25,2.678711
1.0,27,2.683048
1.0,27,2.687267
0.0,4,2.687917
1.0,30,2.692711
1.0,25,2.697
1.0,27,2.701278
1.0,31,2.706139
0.0,24,2.709937
1.0,29,2.714588
1.0,32,2.719765
1.0,27,2.724081
1.0,26,2.728167
1.0,29,2.732736
1.0,31,2.737573
1.0,29,2.742218
1.0,27,2.746448
1.0,28,2.750829
1.0,29,2.75535
1.0,35,2.760797
1.0,25,2.764752
1.0,31,2.769591
0.0,24,2.773334
1.0,28,2.777766
1.0,31,2.782612
0.0,24,2.786406
1.0,27,2.790635
1.0,36,2.796248
1.0,27,2.800499
1.0,29,2.80503
1.0,27,2.809295
1.0,34,2.814585
1.0,25,2.818542
1.0,26,2.822614
0.0,14,2.824792
1.0,25,2.828685
1.0,28,2.833068
1.0,26,2.837305
0.0,26,2.841336
1.0,27,2.845566
1.0,35,2.851064
1.0,33,2.856564
1.0,30,2.8616
1.0,29,2.866226
1.0,29,2.870777
1.0,27,2.875081
1.0,25,2.879125
1.0,29,2.883725
1.0,29,2.888288
1.0,30,2.893095
1.0,26,2.897144
0.0,15,2.899493
1.0,27,2.903763
1.0,25,2.907709
1.0,29,2.912224
1.0,29,2.916781
1.0,30,2.921491
1.0,29,2.926051
0.0,6,2.926982
1.0,27,2.93131
1.0,27,2.935576
1.0,28,2.939925
0.0,7,2.941024
1.0,31,2.94578
1.0,28,2.950208
1.0,25,2.954139
1.0,27,2.958413
1.0,29,2.962913
0.0,21,2.966255
1.0,28,2.970628
1.0,31,2.975425
1.0,28,2.979789
0.0,13,2.981849
0.0,19,2.984831
1.0,27,2.989067
1.0,27,2.993308
0.0,11,2.995219
1.0,27,2.999427
1.0,32,3.004385
1.0,26,3.008523
1.0,29,3.013062
1.0,29,3.017841
1.0,25,3.021832
1.0,25,3.025831
1.0,26,3.029883
0.0,8,3.031143
1.0,32,3.036425
1.0,27,3.04077
0.0,9,3.042233
1.0,27,3.046557
0.0,13,3.048614
1.0,27,3.052882
1.0,28,3.057239
1.0,26,3.061317
1.0,27,3.065583
1.0,29,3.070225
1.0,27,3.074457
1.0,27,3.078666
1.0,27,3.08293
1.0,31,3.087758
1.0,27,3.092006
1.0,30,3.096723
1.0,25,3.100657
1.0,28,3.105031
1.0,25,3.108991
1.0,30,3.113699
1.0,25,3.117697
1.0,25,3.12162
0.0,362,3.178587
1.0,27,3.183163
1.0,27,3.187424
1.0,30,3.192336
1.0,28,3.196787
1.0,27,3.20108
0.0,9,3.202511
0.0,11,3.204246
1.0,27,3.208547
1.0,33,3.213688
1.0,25,3.217718
1.0,27,3.221992
0.0,23,3.225605
1.0,28,3.229969
1.0,25,3.233953
1.0,25,3.237909
1.0,29,3.242539
1.0,29,3.247039
0.0,19,3.250021
1.0,27,3.254289
0.0,23,3.257886
1.0,30,3.262603
0.0,11,3.264469
1.0,29,3.269068
1.0,27,3.273357
1.0,31,3.278179
1.0,33,3.283297
0.0,21,3.286583
1.0,26,3.290702
1.0,29,3.295242
1.0,29,3.299861
1.0,36,3.305453
1.0,28,3.309906
0.0,11,3.311813
1.0,29,3.316498
1.0,27,3.320743
1.0,29,3.325474
1.0,29,3.330209
1.0,25,3.334184
1.0,27,3.338411
1.0,26,3.342559
0.0,4,3.343208
1.0,25,3.347408
1.0,28,3.351867
0.0,6,3.35288
1.0,25,3.356848
0.0,23,3.360431
1.0,28,3.364806
1.0,27,3.369195
1.0,27,3.373437
1.0,32,3.378455
1.0,27,3.382804
1.0,31,3.387642
1.0,25,3.391584
1.0,29,3.396102
1.0,32,3.401071
0.0,6,3.402024
1.0,27,3.406257
1.0,25,3.410195
1.0,25,3.414099
1.0,25,3.418038
1.0,27,3.422295
1.0,28,3.426686
0.0,27,3.430871
1.0,32,3.435843
0.0,27,3.440002
1.0,31,3.444837
1.0,27,3.449124
0.0,11,3.450841
0.0,11,3.452593
1.0,27,3.456802
1.0,26,3.460932
1.0,27,3.465136
1.0,27,3.469562
1.0,25,3.473529
1.0,32,3.478536
1.0,32,3.483626
1.0,28,3.488264
1.0,31,3.493145
0.0,8,3.494423
0.0,8,3.495749
1.0,31,3.500703
1.0,29,3.505452
1.0,26,3.509605
1.0,29,3.51423
1.0,27,3.518503
1.0,27,3.522694
1.0,25,3.526623
0.0,13,3.528671
0.0,11,3.530399
1.0,27,3.534658
1.0,27,3.538907
1.0,27,3.543181
1.0,31,3.547986
0.0,12,3.549851
1.0,25,3.553841
1.0,26,3.557915
1.0,36,3.563471
1.0,28,3.567858
1.0,25,3.571835
1.0,29,3.576395
0.0,13,3.578448
1.0,27,3.582671
1.0,39,3.588735
1.0,25,3.592717
1.0,36,3.598261
0.0,17,3.600968
0.0,22,3.604363
1.0,29,3.608937
1.0,25,3.612916
1.0,26,3.617009
1.0,25,3.620926
1.0,26,3.624999
1.0,27,3.629538
1.0,25,3.63349
1.0,30,3.638238
0.0,11,3.639942
0.0,19,3.643029
0.0,19,3.646134
1.0,27,3.650496
1.0,30,3.65529
0.0,18,3.658112
0.0,19,3.661092
1.0,25,3.665241
0.0,21,3.668586
1.0,29,3.673179
1.0,26,3.677298
1.0,26,3.68137
0.0,17,3.68412
0.0,17,3.686774
0.0,8,3.688082
1.0,31,3.692915
1.0,25,3.696875
0.0,13,3.698957
1.0,25,3.702898
1.0,25,3.706811
0.0,8,3.708088
1.0,25,3.711993
1.0,28,3.716439
1.0,28,3.72082
1.0,25,3.724779
1.0,28,3.729161
0.0,8,3.730431
1.0,28,3.734843
1.0,31,3.739721
1.0,31,3.74453
1.0,33,3.749612
0.0,4,3.750266
1.0,32,3.755546
1.0,29,3.760188
1.0,26,3.764241
0.0,4,3.764893
0.0,18,3.767709
1.0,29,3.772245
1.0,27,3.776459
1.0,27,3.780709
1.0,29,3.785256
1.0,27,3.789645
0.0,19,3.792636
1.0,25,3.796611
1.0,29,3.801185
0.0,8,3.802459
1.0,25,3.806686
1.0,25,3.810621
1.0,32,3.815764
1.0,29,3.820362
1.0,25,3.824334
0.0,9,3.825785
1.0,27,3.830271
0.0,9,3.831702
0.0,16,3.834256
0.0,16,3.836832
1.0,29,3.841366
0.0,10,3.842938
1.0,27,3.847157
1.0,27,3.851395
1.0,29,3.855917
0.0,6,3.856898
1.0,29,3.861434
1.0,25,3.865393
1.0,27,3.86962
1.0,28,3.874037
0.0,9,3.875472
1.0,27,3.87976
1.0,27,3.884004
1.0,30,3.888689
1.0,26,3.892767
1.0,29,3.897268
0.0,17,3.899946
1.0,30,3.904598
1.0,30,3.909332
1.0,29,3.913957
1.0,27,3.918174
1.0,27,3.922413
1.0,29,3.926933
1.0,27,3.931174
1.0,25,3.935143
1.0,29,3.939657
0.0,6,3.940679
1.0,34,3.946137
1.0,25,3.950119
1.0,25,3.954081
1.0,25,3.958082
1.0,28,3.962523
1.0,31,3.967682
0.0,13,3.969899
1.0,25,3.973914
1.0,25,3.977888
1.0,25,3.981828
1.0,25,3.986057
1.0,27,3.990303
1.0,29,3.994839
1.0,25,3.998797
0.0,11,4.000561
1.0,30,4.005223
1.0,28,4.009646
0.0,17,4.012318
1.0,27,4.016566
1.0,25,4.020511
1.0,27,4.024797
1.0,25,4.02873
0.0,8,4.030008
1.0,29,4.034564
0.0,11,4.036313
1.0,27,4.040585
1.0,25,4.044572
1.0,25,4.048554
1.0,26,4.052666
0.0,16,4.055159
1.0,29,4.059734
1.0,29,4.064344
1.0,31,4.069164
1.0,29,4.073753
0.0,8,4.075025
1.0,28,4.079396
0.0,10,4.080979
1.0,25,4.084903
1.0,25,4.088828
1.0,25,4.092747
1.0,25,4.096714
1.0,25,4.100702
0.0,23,4.104544
1.0,25,4.108488
1.0,25,4.112462
0.0,27,4.116754
1.0,25,4.120693
1.0,26,4.125076
1.0,29,4.129606
1.0,29,4.134218
1.0,33,4.139384
1.0,32,4.144574
1.0,28,4.149098
1.0,27,4.153441
1.0,25,4.157398
1.0,27,4.161676
1.0,31,4.166509
1.0,31,4.171335
1.0,30,4.176054
1.0,32,4.180995
1.0,28,4.18536
0.0,15,4.187684
1.0,27,4.191908
1.0,27,4.196179
1.0,31,4.201017
1.0,31,4.205816
0.0,13,4.207861
1.0,29,4.212391
1.0,25,4.216431
1.0,29,4.220961
1.0,30,4.225636
1.0,29,4.230139
1.0,27,4.234421
1.0,30,4.239114
1.0,29,4.243658
1.0,25,4.247586
1.0,27,4.251926
1.0,26,4.256018
1.0,27,4.260239
1.0,27,4.264683
0.0,10,4.266259
1.0,27,4.270491
1.0,25,4.274502
1.0,28,4.278886
1.0,33,4.284247
1.0,27,4.288655
1.0,26,4.292846
1.0,29,4.297386
0.0,6,4.298337
1.0,27,4.302579
0.0,11,4.304502
1.0,29,4.30916
1.0,30,4.313867
1.0,27,4.318093
0.0,9,4.31952
1.0,31,4.324372
1.0,29,4.328958
1.0,27,4.333254
1.0,27,4.337498
1.0,31,4.342349
0.0,13,4.344702
1.0,27,4.348897
1.0,27,4.353154
1.0,27,4.357378
1.0,29,4.361906
1.0,31,4.366783
1.0,28,4.371192
1.0,25,4.375126
1.0,29,4.379616
1.0,25,4.3836
1.0,27,4.387827
1.0,25,4.391806
1.0,31,4.396633
1.0,27,4.400836
1.0,25,4.404863
1.0,31,4.409698
1.0,30,4.414366
1.0,26,4.41843
1.0,25,4.422647
1.0,25,4.426603
1.0,27,4.430872
1.0,27,4.435139
0.0,13,4.437142
0.0,20,4.440343
1.0,29,4.444894
1.0,28,4.44953
0.0,4,4.450198
1.0,26,4.454479
0.0,6,4.455417
1.0,31,4.460572
1.0,27,4.464794
1.0,25,4.468741
0.0,13,4.470805
1.0,25,4.474732
1.0,32,4.479837
1.0,27,4.484099
0.0,21,4.487405
1.0,30,4.492079
1.0,30,4.496799
1.0,35,4.502225
1.0,28,4.506614
1.0,30,4.511359
1.0,26,4.515524
1.0,25,4.519459
1.0,27,4.523708
1.0,29,4.528258
0.0,13,4.530313
1.0,27,4.534516
1.0,30,4.53923
0.0,23,4.542819
1.0,27,4.547172
0.0,11,4.54889
0.0,6,4.549864
0.0,13,4.551891
1.0,32,4.556921
1.0,32,4.561896
1.0,29,4.566445
0.0,19,4.569592
1.0,29,4.574113
1.0,29,4.57886
0.0,27,4.583035
1.0,28,4.587405
1.0,28,4.591895
1.0,35,4.597594
1.0,29,4.602222
0.0,13,4.604297
1.0,27,4.608591
1.0,26,4.612633
1.0,27,4.617064
1.0,27,4.621351
1.0,28,4.625821
1.0,27,4.630091
0.0,13,4.632145
1.0,27,4.636352
1.0,29,4.640874
1.0,27,4.645092
1.0,25,4.649033
0.0,4,4.649681
0.0,21,4.653013
1.0,27,4.657245
1.0,31,4.66204
1.0,29,4.666636
1.0,25,4.670623
0.0,13,4.672657
1.0,31,4.677483
1.0,25,4.681407
1.0,27,4.685633
1.0,30,4.69037
0.0,21,4.693625
1.0,27,4.697845
0.0,13,4.699877
1.0,27,4.704135
0.0,6,4.705113
0.0,6,4.70636
1.0,25,4.710283
1.0,27,4.714558
1.0,28,4.718948
1.0,27,4.723389
0.0,12,4.725242
1.0,27,4.729476
1.0,34,4.73474
1.0,25,4.738867
0.0,17,4.74162
1.0,30,4.746333
0.0,16,4.748874
1.0,27,4.753265
1.0,31,4.758213
1.0,26,4.76232
1.0,32,4.767354
1.0,29,4.771937
1.0,30,4.776812
1.0,29,4.781434
1.0,26,4.785493
1.0,33,4.790638
1.0,25,4.794572
1.0,27,4.798852
1.0,27,4.803122
1.0,28,4.807529
1.0,32,4.812475
1.0,27,4.816705
1.0,25,4.820702
1.0,31,4.825502
1.0,29,4.830096
0.0,9,4.831523
1.0,30,4.836208
1.0,29,4.840718
1.0,27,4.844942
1.0,27,4.849172
0.0,23,4.852776
1.0,26,4.856938
0.0,13,4.859076
1.0,33,4.864176
1.0,30,4.868829
1.0,31,4.873648
1.0,27,4.877871
0.0,16,4.88043
1.0,37,4.886171
1.0,32,4.891121
0.0,6,4.892091
1.0,28,4.896679
1.0,28,4.901061
1.0,27,4.905342
1.0,35,4.910793
1.0,30,4.915793
1.0,31,4.920714
1.0,30,4.925493
1.0,25,4.929479
1.0,27,4.933859
0.0,10,4.935498
1.0,28,4.939857
1.0,27,4.944114
0.0,16,4.946609
0.0,8,4.94786
1.0,30,4.95264
0.0,4,4.953292
1.0,33,4.958648
1.0,25,4.962646
1.0,30,4.96735
1.0,31,4.972256
1.0,27,4.976487
1.0,30,4.981144
1.0,27,4.985402
1.0,29,4.989963
1.0,27,4.994218
1.0,29,4.998767
1.0,30,5.003431
1.0,30,5.008157
1.0,33,5.013285
0.0,26,5.017318
1.0,29,5.021825
1.0,31,5.026656
1.0,34,5.03193
1.0,27,5.036175
1.0,30,5.040844
1.0,40,5.047082
1.0,28,5.051625
1.0,26,5.055804
1.0,31,5.060646
1.0,31,5.065545
1.0,27,5.069775
1.0,29,5.074319
1.0,27,5.078918
1.0,26,5.083113
1.0,28,5.087687
1.0,29,5.092201
1.0,25,5.096149
1.0,39,5.102449
1.0,26,5.106566
1.0,27,5.11083
1.0,28,5.115187
1.0,28,5.119598
0.0,9,5.121064
1.0,27,5.125302
1.0,27,5.129525
1.0,26,5.133584
1.0,27,5.137821
1.0,25,5.141794
1.0,31,5.146597
1.0,25,5.150506
1.0,34,5.155771
0.0,23,5.159407
1.0,33,5.164514
1.0,25,5.168446
1.0,26,5.172513
1.0,28,5.176913
0.0,11,5.178663
1.0,29,5.183166
1.0,27,5.187402
1.0,25,5.19133
1.0,33,5.196503
0.0,24,5.200221
0.0,11,5.201991
1.0,31,5.206804
1.0,25,5.210931
1.0,26,5.215151
1.0,29,5.219698
1.0,25,5.223682
1.0,33,5.228813
0.0,11,5.230556
1.0,27,5.234946
0.0,15,5.237408
1.0,25,5.241489
1.0,31,5.24658
1.0,29,5.251276
1.0,29,5.255783
1.0,27,5.260143
0.0,15,5.2625
1.0,29,5.26709
0.0,6,5.268062
1.0,25,5.272084
1.0,32,5.277026
1.0,30,5.281782
1.0,33,5.286904
1.0,25,5.290812
1.0,25,5.294743
1.0,29,5.29927
1.0,25,5.303217
1.0,25,5.307133
1.0,25,5.31111
1.0,28,5.315468
0.0,20,5.31858
1.0,25,5.322511
0.0,29,5.327004
1.0,28,5.331394
1.0,25,5.335334
1.0,31,5.340169
1.0,28,5.344589
1.0,33,5.349756
1.0,27,5.353996
1.0,27,5.35822
1.0,29,5.362747
1.0,27,5.366965
1.0,25,5.371063
0.0,24,5.374794
1.0,33,5.380086
0.0,11,5.381814
1.0,28,5.38645
1.0,31,5.391327
0.0,21,5.394605
1.0,27,5.398894
0.0,10,5.400476
1.0,25,5.40456
1.0,27,5.408864
1.0,27,5.41316
1.0,28,5.417512
0.0,6,5.418481
1.0,25,5.422432
1.0,25,5.426368
1.0,27,5.430589
1.0,27,5.43484
1.0,29,5.43945
1.0,29,5.444008
1.0,27,5.448219
1.0,29,5.452706
1.0,28,5.457123
1.0,27,5.461384
1.0,30,5.466063
1.0,25,5.470043
1.0,27,5.474277
0.0,11,5.475992
1.0,29,5.480566
1.0,33,5.485662
1.0,31,5.490479
1.0,27,5.494688
1.0,25,5.498662
1.0,27,5.502877
0.0,6,5.503849
0.0,10,5.505394
1.0,29,5.509999
1.0,31,5.514797
1.0,27,5.519015
1.0,25,5.522942
1.0,29,5.52772
1.0,29,5.532255
1.0,31,5.537173
1.0,29,5.541658
1.0,25,5.54583
1.0,27,5.550132
1.0,27,5.554497
1.0,28,5.558866
1.0,31,5.563881
1.0,27,5.568224
1.0,33,5.573457
1.0,25,5.577395
1.0,27,5.581594
1.0,31,5.586429
0.0,22,5.589871
1.0,31,5.594656
1.0,26,5.598696
0.0,13,5.600786
1.0,25,5.604754
1.0,29,5.60928
1.0,27,5.613553
1.0,33,5.618681
1.0,26,5.62275
0.0,6,5.623698
1.0,28,5.628065
0.0,22,5.631499
1.0,26,5.635584
1.0,25,5.639508
1.0,25,5.643491
1.0,27,5.647702
1.0,25,5.65168
0.0,9,5.653136
1.0,25,5.657053
1.0,28,5.661414
0.0,6,5.662404
1.0,25,5.666313
1.0,25,5.670232
1.0,27,5.674439
1.0,27,5.678714
1.0,25,5.68266
1.0,25,5.686857
1.0,31,5.691715
1.0,25,5.695726
1.0,28,5.700108
1.0,30,5.705043
0.0,24,5.70881
1.0,27,5.713192
1.0,25,5.71739
1.0,27,5.721622
1.0,27,5.726088
1.0,37,5.7318
1.0,28,5.736203
1.0,30,5.74085
1.0,29,5.745393
1.0,31,5.750253
1.0,25,5.754238
1.0,27,5.758515
1.0,27,5.762842
0.0,10,5.764426
1.0,27,5.768658
0.0,13,5.770687
1.0,27,5.774913
1.0,25,5.77892
1.0,31,5.78375
1.0,28,5.788142
1.0,31,5.792964
1.0,27,5.797197
0.0,14,5.799376
1.0,29,5.804096
1.0,27,5.808324
1.0,27,5.812549
1.0,31,5.817391
1.0,26,5.82149
1.0,27,5.825713
1.0,29,5.830225
1.0,31,5.835046
1.0,28,5.83947
1.0,31,5.844599
1.0,26,5.848727
1.0,32,5.853755
1.0,27,5.857996
1.0,27,5.8625
1.0,27,5.866757
0.0,4,5.867407
1.0,31,5.872341
1.0,30,5.877106
1.0,25,5.881206
1.0,25,5.885302
1.0,31,5.890232
1.0,27,5.894505
1.0,33,5.899629
1.0,31,5.904437
1.0,25,5.908409
1.0,32,5.913428
1.0,33,5.91854
1.0,29,5.923096
1.0,28,5.927423
1.0,27,5.931664
1.0,31,5.936496
1.0,25,5.940413
1.0,30,5.94506
1.0,30,5.949725
1.0,25,5.953703
1.0,29,5.958229
0.0,14,5.960403
0.0,4,5.961058
1.0,29,5.965628
1.0,27,5.969857
1.0,33,5.974976
0.0,21,5.978293
1.0,32,5.983318
1.0,28,5.987696
1.0,29,5.992276
1.0,28,5.996664
1.0,25,6.000903
1.0,29,6.005435
1.0,28,6.009863
1.0,31,6.014709
1.0,31,6.019781
1.0,28,6.024261
1.0,27,6.028705
1.0,33,6.033849
0.0,21,6.037128
1.0,34,6.042629
0.0,4,6.043277
1.0,27,6.047583
1.0,25,6.0516
1.0,28,6.056068
1.0,27,6.060272
0.0,15,6.06263
1.0,28,6.06708
1.0,28,6.071598
1.0,28,6.076026
1.0,29,6.08056
0.0,9,6.081991
1.0,28,6.086339
1.0,29,6.090861
1.0,27,6.095065
1.0,30,6.099748
1.0,26,6.103867
1.0,27,6.108103
1.0,27,6.112367
1.0,27,6.116608
1.0,31,6.121413
1.0,27,6.125632
1.0,29,6.130199
1.0,26,6.1343
1.0,31,6.139168
0.0,22,6.142694
1.0,25,6.14692
1.0,28,6.151293
1.0,27,6.155628
0.0,10,6.157186
1.0,27,6.161676
0.0,15,6.16403
1.0,25,6.167973
0.0,21,6.171375
