# {"t_start": 1641368759.1486402, "env_id": "Office-single-v0"} 
r,l,t
0.0,101,0.258436
0.0,243,0.263828
0.0,348,0.271792
0.0,189,0.276079
0.0,384,0.284373
0.0,86,0.28633
0.0,132,0.289271
0.0,83,0.291077
0.0,88,0.293246
0.0,443,0.302776
0.0,21,0.303296
0.0,26,0.303884
0.0,173,0.307903
0.0,129,0.31087
0.0,79,0.312625
0.0,70,0.314209
0.0,113,0.316987
0.0,37,0.317919
0.0,161,0.321386
0.0,90,0.323359
0.0,35,0.324139
0.0,85,0.326163
0.0,149,0.329588
0.0,73,0.331168
0.0,161,0.334703
0.0,24,0.335258
0.0,49,0.336338
0.0,99,0.338773
0.0,232,0.343884
0.0,33,0.344636
0.0,556,0.356823
0.0,124,0.35955
0.0,62,0.361234
0.0,397,0.370155
0.0,101,0.372365
0.0,871,0.391917
0.0,83,0.393779
0.0,133,0.396711
0.0,157,0.4001
0.0,27,0.40071
0.0,20,0.40117
0.0,33,0.401907
0.0,195,0.406429
0.0,177,0.410393
0.0,129,0.413234
0.0,42,0.414171
0.0,137,0.417122
0.0,338,0.424495
0.0,64,0.425951
0.0,29,0.426643
0.0,328,0.43422
0.0,74,0.435844
0.0,10,0.436087
0.0,128,0.438914
0.0,360,0.446777
0.0,858,0.465856
0.0,50,0.467028
0.0,140,0.470127
0.0,226,0.4756
0.0,427,0.484784
0.0,2,0.484862
0.0,177,0.488688
0.0,112,0.491158
0.0,32,0.491875
0.0,89,0.493816
0.0,9,0.494045
0.0,192,0.498433
0.0,122,0.50123
0.0,285,0.507462
0.0,16,0.507844
0.0,29,0.5085
0.0,79,0.510228
0.0,245,0.515867
0.0,119,0.518719
0.0,182,0.52273
0.0,146,0.525955
0.0,74,0.527583
0.0,243,0.532942
0.0,44,0.534023
0.0,128,0.53695
0.0,23,0.537576
0.0,1000,0.55977
0.0,23,0.560319
0.0,235,0.565758
0.0,126,0.568521
0.0,15,0.568883
0.0,131,0.572108
0.0,24,0.572665
0.0,173,0.576546
0.0,120,0.579274
0.0,249,0.584925
0.0,194,0.589154
0.0,154,0.592622
0.0,124,0.595392
0.0,182,0.599475
0.0,389,0.608343
0.0,192,0.612652
0.0,12,0.613066
0.0,11,0.61339
0.0,154,0.616806
0.0,51,0.617984
0.0,59,0.6193
0.0,28,0.619941
0.0,251,0.625487
0.0,6,0.625657
0.0,9,0.625885
0.0,132,0.628828
0.0,53,0.630394
0.0,94,0.632641
0.0,644,0.646732
1.0,415,0.656195
0.0,57,0.657584
0.0,76,0.659273
1.0,279,0.665457
0.0,394,0.674379
0.0,22,0.67503
0.0,50,0.676218
0.0,121,0.678917
0.0,20,0.679384
0.0,663,0.694219
1.0,332,0.701886
0.0,197,0.706165
0.0,237,0.711321
0.0,36,0.71214
1.0,142,0.715338
0.0,183,0.719425
0.0,195,0.724021
0.0,90,0.725985
0.0,51,0.727168
0.0,119,0.729785
0.0,71,0.731376
1.0,291,0.737965
0.0,48,0.739043
0.0,81,0.740825
0.0,74,0.742626
0.0,107,0.745079
0.0,32,0.745853
0.0,61,0.7473
1.0,372,0.75555
0.0,33,0.756295
0.0,146,0.759481
0.0,10,0.759733
0.0,207,0.764264
0.0,19,0.764704
0.0,32,0.76576
0.0,170,0.76951
0.0,105,0.771786
0.0,172,0.775541
0.0,6,0.775706
0.0,504,0.786622
0.0,66,0.788419
1.0,385,0.796885
0.0,125,0.799605
1.0,273,0.805578
0.0,320,0.812834
0.0,46,0.813909
0.0,258,0.819419
0.0,142,0.822538
0.0,69,0.824047
0.0,229,0.829266
0.0,183,0.833504
0.0,131,0.836358
1.0,165,0.840177
0.0,242,0.845634
1.0,255,0.851331
0.0,164,0.855551
0.0,203,0.860045
0.0,27,0.86066
0.0,11,0.860929
0.0,31,0.861691
0.0,288,0.867981
0.0,119,0.87072
0.0,104,0.87296
0.0,90,0.874954
0.0,487,0.885704
0.0,35,0.886489
0.0,32,0.887347
0.0,227,0.892319
0.0,323,0.899362
0.0,281,0.905556
0.0,127,0.90847
0.0,218,0.91336
0.0,132,0.916313
1.0,214,0.921001
0.0,32,0.921961
0.0,119,0.924515
0.0,48,0.925612
0.0,259,0.931298
0.0,21,0.931784
0.0,14,0.932117
0.0,41,0.933023
0.0,184,0.937201
0.0,11,0.937475
1.0,201,0.941818
0.0,233,0.947212
0.0,72,0.948768
0.0,40,0.949722
0.0,58,0.950995
0.0,437,0.960576
0.0,96,0.9628
0.0,13,0.96311
0.0,239,0.968761
0.0,261,0.974546
0.0,120,0.977149
0.0,348,0.984632
0.0,21,0.985132
0.0,31,0.985867
0.0,23,0.986392
0.0,63,0.987819
0.0,182,0.99206
0.0,148,0.995376
0.0,9,0.995603
0.0,158,0.999038
0.0,162,1.002795
0.0,13,1.00311
0.0,33,1.003847
0.0,104,1.006149
0.0,334,1.01362
0.0,44,1.01459
0.0,90,1.016539
1.0,290,1.023004
0.0,257,1.028639
0.0,354,1.036434
0.0,325,1.043833
0.0,112,1.046312
0.0,19,1.046752
0.0,152,1.050051
0.0,45,1.051053
0.0,89,1.05302
0.0,111,1.055537
0.0,50,1.056833
0.0,13,1.057152
0.0,71,1.058746
0.0,26,1.059336
0.0,113,1.06202
1.0,263,1.067862
0.0,14,1.068203
0.0,137,1.071183
0.0,28,1.071822
0.0,261,1.077474
0.0,72,1.079248
0.0,171,1.083093
0.0,52,1.084314
0.0,83,1.086127
0.0,13,1.086441
0.0,188,1.090506
0.0,29,1.091164
0.0,79,1.092887
0.0,30,1.093565
0.0,4,1.093681
0.0,587,1.10683
0.0,368,1.114913
0.0,40,1.115823
1.0,286,1.122332
0.0,434,1.131833
0.0,734,1.147956
0.0,154,1.151326
0.0,26,1.151921
0.0,129,1.15496
1.0,244,1.16032
0.0,30,1.160995
1.0,178,1.164896
0.0,139,1.168123
0.0,73,1.169765
0.0,292,1.176166
0.0,9,1.176395
0.0,40,1.177314
0.0,30,1.177987
1.0,359,1.185788
1.0,254,1.191704
0.0,93,1.193866
0.0,65,1.195345
0.0,988,1.217036
1.0,152,1.220443
0.0,240,1.225595
1.0,609,1.239
1.0,211,1.243563
1.0,510,1.254924
0.0,43,1.256125
0.0,87,1.258073
0.0,50,1.259175
0.0,18,1.259618
0.0,376,1.267877
0.0,99,1.270265
0.0,18,1.270688
0.0,13,1.271002
0.0,75,1.272697
0.0,24,1.273245
0.0,75,1.27489
0.0,82,1.276714
0.0,2,1.276787
1.0,163,1.280587
0.0,189,1.284774
0.0,306,1.291383
0.0,114,1.293945
0.0,8,1.294156
0.0,139,1.29724
0.0,72,1.298895
0.0,19,1.29933
0.0,24,1.299871
1.0,148,1.303405
0.0,77,1.305108
0.0,8,1.305371
0.0,97,1.3077
1.0,383,1.316046
0.0,1000,1.338067
0.0,226,1.343197
0.0,78,1.344925
0.0,137,1.348181
0.0,151,1.351468
1.0,121,1.35412
1.0,121,1.356809
0.0,249,1.362351
0.0,333,1.369958
0.0,24,1.370515
0.0,23,1.37104
0.0,22,1.371542
0.0,45,1.372549
1.0,281,1.378751
0.0,223,1.383554
0.0,341,1.391425
0.0,19,1.391872
0.0,108,1.394291
0.0,69,1.395803
0.0,89,1.397745
0.0,143,1.401067
0.0,286,1.407331
1.0,151,1.410584
0.0,16,1.410967
0.0,105,1.413527
1.0,160,1.416977
0.0,9,1.417209
0.0,124,1.420023
0.0,24,1.420578
0.0,164,1.424163
0.0,68,1.425666
0.0,90,1.427637
0.0,232,1.432588
0.0,153,1.43613
0.0,33,1.436983
0.0,181,1.441006
0.0,135,1.444014
0.0,111,1.446527
0.0,10,1.446779
0.0,150,1.450054
0.0,6,1.450213
1.0,99,1.452491
0.0,293,1.459293
0.0,181,1.463291
1.0,279,1.469435
0.0,33,1.470175
1.0,200,1.474522
0.0,240,1.479888
0.0,13,1.480227
0.0,156,1.483715
1.0,129,1.486566
0.0,150,1.489814
0.0,140,1.492843
0.0,132,1.495974
0.0,152,1.499352
0.0,39,1.500226
0.0,73,1.501804
0.0,21,1.50248
0.0,43,1.503436
0.0,121,1.50611
0.0,277,1.512141
0.0,307,1.519038
0.0,16,1.519412
1.0,118,1.522071
0.0,6,1.522237
1.0,194,1.526674
1.0,307,1.533375
1.0,312,1.540172
0.0,109,1.54274
1.0,226,1.548194
0.0,150,1.551535
0.0,282,1.557786
0.0,298,1.564183
0.0,195,1.56838
0.0,471,1.578968
0.0,81,1.580738
0.0,330,1.587964
0.0,105,1.590489
0.0,12,1.59082
0.0,223,1.595978
1.0,97,1.598154
0.0,211,1.602771
1.0,344,1.610544
0.0,73,1.612173
1.0,154,1.615809
0.0,179,1.619776
0.0,163,1.623331
0.0,417,1.632259
0.0,183,1.636629
0.0,30,1.637311
1.0,160,1.640797
0.0,39,1.641672
0.0,37,1.642504
0.0,136,1.64567
0.0,35,1.646533
1.0,148,1.649812
0.0,21,1.650301
1.0,366,1.658189
0.0,201,1.66285
0.0,596,1.675911
0.0,11,1.676188
0.0,27,1.676838
0.0,87,1.67876
0.0,47,1.679805
0.0,75,1.681699
0.0,83,1.683518
0.0,129,1.686355
0.0,8,1.686558
0.0,17,1.686947
0.0,179,1.69079
0.0,34,1.691551
0.0,341,1.698942
0.0,381,1.707579
0.0,78,1.709349
0.0,11,1.709623
1.0,119,1.712206
0.0,17,1.712597
0.0,136,1.715524
0.0,76,1.717219
0.0,178,1.72103
1.0,87,1.722933
1.0,138,1.726307
1.0,280,1.732368
1.0,107,1.734749
0.0,72,1.736321
0.0,5,1.736456
1.0,387,1.745095
0.0,98,1.74728
0.0,67,1.74894
0.0,8,1.749241
0.0,243,1.754502
0.0,156,1.758075
1.0,128,1.76126
0.0,31,1.761992
0.0,137,1.764978
0.0,18,1.765402
0.0,15,1.765757
0.0,61,1.76719
0.0,225,1.772261
0.0,272,1.778135
1.0,270,1.784024
0.0,24,1.784628
1.0,164,1.788286
0.0,86,1.790202
0.0,16,1.790583
0.0,83,1.792507
0.0,237,1.797971
0.0,77,1.799734
1.0,268,1.805492
1.0,178,1.80938
0.0,38,1.810228
0.0,116,1.812739
0.0,18,1.81316
0.0,18,1.813577
0.0,111,1.816222
0.0,54,1.81748
1.0,71,1.819042
0.0,740,1.835354
1.0,302,1.84205
1.0,72,1.843636
0.0,355,1.851401
0.0,485,1.862361
1.0,313,1.869174
0.0,75,1.870828
0.0,118,1.873391
1.0,158,1.876852
0.0,90,1.878908
0.0,20,1.879366
0.0,8,1.879565
0.0,7,1.879743
0.0,28,1.880373
1.0,92,1.882574
0.0,90,1.884534
0.0,78,1.886251
0.0,4,1.88637
0.0,7,1.886551
1.0,708,1.902143
1.0,215,1.907031
0.0,34,1.907816
0.0,87,1.909817
1.0,73,1.911602
0.0,16,1.911979
0.0,79,1.913741
0.0,68,1.915227
0.0,48,1.916288
1.0,317,1.923078
1.0,67,1.924575
0.0,4,1.924692
0.0,109,1.927197
0.0,35,1.92798
0.0,20,1.928437
0.0,207,1.932986
0.0,70,1.934524
0.0,48,1.935636
0.0,83,1.937449
1.0,117,1.940116
0.0,52,1.941306
1.0,159,1.944752
0.0,94,1.946782
0.0,85,1.949052
1.0,196,1.953376
0.0,159,1.956832
1.0,120,1.959588
1.0,420,1.968625
0.0,215,1.973681
1.0,182,1.977664
0.0,100,1.97984
0.0,52,1.980996
0.0,545,1.993165
1.0,70,1.994724
0.0,170,1.998438
0.0,68,2.000008
1.0,112,2.002582
0.0,20,2.003053
0.0,34,2.003819
0.0,44,2.0048
1.0,72,2.006705
0.0,11,2.006976
0.0,47,2.008021
0.0,45,2.009052
0.0,62,2.010459
0.0,85,2.01242
0.0,367,2.020473
1.0,88,2.022428
0.0,18,2.022848
0.0,20,2.02331
0.0,68,2.02479
0.0,47,2.025835
0.0,278,2.031945
0.0,69,2.033486
1.0,209,2.038259
0.0,42,2.039196
1.0,73,2.040784
0.0,36,2.041619
0.0,569,2.054211
0.0,35,2.054998
0.0,254,2.060746
1.0,135,2.064043
1.0,139,2.067164
0.0,185,2.071162
0.0,56,2.07241
0.0,30,2.073081
1.0,167,2.076726
0.0,42,2.077682
0.0,50,2.078825
0.0,26,2.079404
0.0,217,2.084252
1.0,372,2.092377
0.0,4,2.092503
1.0,167,2.096146
1.0,72,2.097777
0.0,49,2.09886
0.0,128,2.101878
0.0,25,2.102483
0.0,171,2.106477
0.0,242,2.11176
0.0,132,2.114628
0.0,480,2.12501
0.0,32,2.125739
1.0,120,2.128608
1.0,170,2.132306
0.0,71,2.13388
0.0,41,2.134795
1.0,69,2.136302
1.0,73,2.138281
1.0,199,2.142605
0.0,122,2.145233
1.0,54,2.146438
1.0,73,2.14805
0.0,17,2.148445
0.0,79,2.150341
0.0,214,2.155116
0.0,180,2.159317
1.0,166,2.163052
1.0,177,2.166909
0.0,45,2.167914
1.0,79,2.169651
0.0,22,2.170162
1.0,99,2.17248
0.0,25,2.173054
0.0,36,2.173906
0.0,98,2.176049
0.0,134,2.178962
1.0,74,2.180589
0.0,8,2.180794
0.0,37,2.181605
0.0,123,2.184394
0.0,11,2.184665
0.0,22,2.185169
1.0,79,2.186894
0.0,160,2.190326
0.0,221,2.195499
0.0,111,2.198017
0.0,29,2.198702
0.0,68,2.200261
0.0,49,2.201375
0.0,86,2.203251
1.0,73,2.20487
1.0,54,2.206218
0.0,20,2.206687
0.0,19,2.20712
0.0,246,2.212361
0.0,55,2.213687
0.0,13,2.214001
0.0,15,2.214407
0.0,8,2.214655
0.0,14,2.214987
1.0,61,2.216335
1.0,56,2.217775
0.0,14,2.218106
0.0,48,2.219156
1.0,263,2.224831
1.0,73,2.226454
0.0,109,2.228833
0.0,132,2.23198
1.0,198,2.236383
1.0,101,2.238674
1.0,61,2.240222
