# {"t_start": 1642070948.747685, "env_id": "Office-v0"} 
r,l,t
0.0,21,53.234989
1.0,48,53.251638
0.0,1000,53.598383
1.0,22,53.606026
1.0,36,53.618499
0.0,15,53.623832
0.0,7,53.626274
1.0,18,53.632772
1.0,36,53.645899
0.0,36,53.658392
0.0,191,53.725184
1.0,23,53.733175
1.0,38,53.746364
1.0,40,53.760221
0.0,505,53.934781
1.0,22,53.942509
1.0,38,53.955734
1.0,46,53.971701
0.0,109,54.009372
0.0,7,54.0118
1.0,42,54.026434
1.0,42,54.041015
0.0,509,54.218201
1.0,20,54.225364
1.0,40,54.239296
1.0,39,54.253213
0.0,66,54.276134
1.0,24,54.284434
1.0,36,54.296921
1.0,41,54.3113
1.0,141,54.36014
1.0,20,54.367029
0.0,25,54.375771
1.0,42,54.390377
0.0,784,54.66221
1.0,21,54.669525
1.0,42,54.684149
1.0,40,54.698022
0.0,834,54.987919
1.0,20,54.99483
1.0,44,55.01037
1.0,42,55.025396
0.0,718,55.275035
1.0,20,55.281969
1.0,40,55.295853
1.0,40,55.309695
0.0,53,55.328134
1.0,20,55.334987
1.0,45,55.350522
1.0,45,55.366192
1.0,109,55.403899
0.0,5,55.405699
1.0,36,55.418092
1.0,40,55.432019
1.0,104,55.468393
1.0,18,55.474681
0.0,11,55.47853
0.0,13,55.483068
0.0,1000,55.831797
1.0,23,55.839849
1.0,38,55.853203
1.0,42,55.867724
0.0,153,55.920751
1.0,18,55.927011
0.0,21,55.934421
1.0,42,55.94907
1.0,113,55.98823
1.0,24,55.996527
1.0,47,56.012894
1.0,38,56.02607
0.0,184,56.090073
1.0,18,56.096259
0.0,11,56.100109
1.0,41,56.114322
0.0,146,56.165314
1.0,18,56.171589
1.0,44,56.186879
1.0,44,56.202178
0.0,677,56.43878
1.0,20,56.445897
1.0,38,56.459367
1.0,40,56.473221
0.0,783,56.74609
1.0,20,56.753052
1.0,36,56.765594
1.0,47,56.781898
1.0,194,56.849257
1.0,20,56.856205
1.0,38,56.869408
1.0,42,56.884075
0.0,78,56.911033
0.0,5,56.912882
1.0,36,56.925376
1.0,40,56.939286
0.0,1000,57.287899
1.0,22,57.295647
1.0,40,57.309581
1.0,42,57.324174
1.0,84,57.353316
1.0,22,57.360946
1.0,40,57.374904
1.0,46,57.390883
1.0,81,57.419262
1.0,22,57.426887
1.0,36,57.43939
1.0,40,57.453341
1.0,88,57.483935
1.0,18,57.490221
1.0,40,57.504104
1.0,46,57.520138
0.0,1000,57.869881
0.0,10,57.873384
1.0,36,57.885899
1.0,38,57.899181
0.0,69,57.923021
1.0,22,57.930735
1.0,42,57.945496
1.0,44,57.960759
0.0,465,58.121977
1.0,26,58.131248
1.0,46,58.147409
1.0,44,58.162686
1.0,77,58.189335
1.0,23,58.197417
1.0,40,58.211786
1.0,40,58.225918
1.0,69,58.24987
1.0,20,58.256784
1.0,40,58.270645
1.0,43,58.285648
0.0,194,58.352787
0.0,10,58.356276
1.0,40,58.370155
1.0,38,58.383307
0.0,1000,58.731637
1.0,20,58.738619
1.0,36,58.751153
0.0,9,58.754295
0.0,72,58.779303
1.0,18,58.78557
1.0,39,58.799119
1.0,42,58.813709
1.0,73,58.839101
1.0,22,58.846749
1.0,40,58.860675
1.0,46,58.876626
1.0,69,58.900625
1.0,20,58.90758
1.0,47,58.923916
1.0,50,58.941169
1.0,79,58.968662
1.0,18,58.974925
1.0,54,58.993735
1.0,44,59.009006
1.0,71,59.033749
1.0,20,59.040699
1.0,40,59.054577
1.0,40,59.068541
1.0,92,59.100452
1.0,22,59.108168
1.0,36,59.120755
1.0,49,59.138004
0.0,72,59.163203
1.0,22,59.171081
1.0,40,59.185412
0.0,31,59.196333
0.0,80,59.225168
1.0,22,59.232811
1.0,42,59.247422
1.0,40,59.261427
1.0,71,59.286037
1.0,19,59.292647
1.0,38,59.305941
1.0,42,59.320555
1.0,69,59.344589
1.0,18,59.350849
1.0,44,59.366138
0.0,25,59.374909
0.0,11,59.37872
1.0,21,59.385995
1.0,44,59.401334
1.0,42,59.416157
0.0,48,59.432852
0.0,10,59.436346
1.0,38,59.449684
1.0,42,59.464296
1.0,69,59.488269
1.0,20,59.495195
1.0,38,59.508355
1.0,41,59.522681
1.0,77,59.54938
1.0,18,59.555709
1.0,36,59.568263
1.0,42,59.58285
1.0,65,59.605454
1.0,24,59.613777
1.0,43,59.628726
1.0,40,59.642985
1.0,71,59.667899
1.0,20,59.674927
1.0,40,59.688856
1.0,40,59.702978
0.0,39,59.7169
1.0,18,59.723513
1.0,38,59.736745
0.0,30,59.747367
1.0,72,59.772394
1.0,20,59.779805
0.0,23,59.787925
1.0,44,59.803247
1.0,76,59.829766
1.0,22,59.837405
1.0,44,59.852713
1.0,48,59.869486
1.0,67,59.892769
1.0,20,59.899843
1.0,50,59.917214
1.0,42,59.931804
1.0,73,59.957289
1.0,18,59.963557
0.0,13,59.968105
1.0,38,59.981416
0.0,60,60.002488
1.0,24,60.010849
1.0,40,60.025166
1.0,44,60.040439
1.0,67,60.063807
1.0,18,60.070074
1.0,39,60.083652
1.0,40,60.097634
1.0,69,60.121658
1.0,18,60.127968
1.0,46,60.144453
1.0,42,60.159283
1.0,73,60.184726
1.0,21,60.192039
1.0,43,60.207299
1.0,40,60.221208
0.0,34,60.233312
0.0,12,60.237509
1.0,44,60.252839
1.0,42,60.267431
1.0,74,60.293251
1.0,19,60.299874
1.0,36,60.312447
1.0,44,60.327838
1.0,67,60.351153
1.0,22,60.358869
1.0,46,60.374868
0.0,11,60.378929
0.0,32,60.390252
1.0,24,60.398661
1.0,39,60.412264
1.0,43,60.427212
1.0,70,60.451554
1.0,18,60.457833
1.0,46,60.473947
1.0,42,60.488569
0.0,57,60.508465
1.0,18,60.51475
1.0,42,60.529353
1.0,43,60.544364
1.0,72,60.56939
1.0,18,60.575672
1.0,38,60.589011
1.0,44,60.604311
1.0,70,60.628696
1.0,25,60.637631
1.0,48,60.654551
0.0,9,60.657722
0.0,33,60.669157
1.0,19,60.675771
1.0,40,60.689739
1.0,45,60.705449
1.0,76,60.732509
1.0,18,60.738796
1.0,40,60.752885
1.0,46,60.768958
0.0,45,60.784618
0.0,7,60.787092
1.0,36,60.799592
1.0,44,60.814966
0.0,179,60.877007
1.0,18,60.883338
1.0,49,60.900364
1.0,40,60.914426
1.0,66,60.937421
1.0,18,60.943692
1.0,40,60.957665
1.0,44,60.972905
1.0,69,60.997356
1.0,23,61.005361
1.0,36,61.01791
1.0,46,61.033898
1.0,74,61.059602
1.0,18,61.065825
1.0,38,61.079066
0.0,28,61.088795
1.0,71,61.113531
1.0,19,61.120137
1.0,42,61.134948
1.0,43,61.150243
0.0,18,61.156504
1.0,18,61.162773
1.0,38,61.176021
1.0,45,61.191757
1.0,113,61.231878
1.0,20,61.23883
1.0,38,61.252007
1.0,44,61.267374
1.0,69,61.291356
1.0,23,61.299413
0.0,11,61.303274
1.0,46,61.319241
1.0,67,61.342626
1.0,18,61.348884
1.0,46,61.364869
1.0,43,61.37988
1.0,74,61.405606
1.0,18,61.412003
1.0,40,61.425882
1.0,45,61.44149
1.0,73,61.467001
1.0,18,61.47327
1.0,38,61.48655
1.0,42,61.501157
1.0,67,61.524538
1.0,18,61.530814
1.0,40,61.544754
1.0,43,61.559651
1.0,71,61.585398
1.0,20,61.593074
1.0,36,61.605777
1.0,40,61.619742
1.0,93,61.653035
0.0,5,61.654796
1.0,42,61.669446
1.0,43,61.684521
1.0,68,61.708448
1.0,18,61.714847
0.0,15,61.720085
1.0,43,61.735388
1.0,73,61.760993
1.0,21,61.768275
1.0,38,61.781505
1.0,39,61.795151
1.0,69,61.819139
1.0,18,61.82535
1.0,40,61.839425
1.0,44,61.8547
1.0,76,61.881198
1.0,18,61.887466
1.0,40,61.901332
1.0,46,61.917372
1.0,74,61.943633
1.0,25,61.952353
1.0,40,61.966285
1.0,44,61.981652
1.0,69,62.005707
1.0,20,62.012647
1.0,42,62.02757
1.0,40,62.041482
1.0,73,62.067168
1.0,23,62.075152
1.0,36,62.087734
1.0,46,62.103775
0.0,42,62.118331
1.0,26,62.127318
1.0,43,62.142604
1.0,46,62.158844
1.0,73,62.184605
1.0,20,62.191605
1.0,41,62.205933
0.0,11,62.210059
1.0,69,62.234342
1.0,22,62.241987
1.0,48,62.258674
1.0,41,62.272924
0.0,18,62.27919
1.0,21,62.286532
1.0,36,62.299003
1.0,46,62.314961
1.0,68,62.338665
1.0,19,62.345318
0.0,26,62.354394
1.0,38,62.367642
1.0,64,62.389923
0.0,5,62.391665
1.0,44,62.407099
1.0,47,62.423433
0.0,574,62.623116
1.0,22,62.630968
1.0,40,62.644977
1.0,40,62.659191
1.0,72,62.685001
1.0,18,62.691352
1.0,46,62.708396
1.0,41,62.722685
1.0,63,62.745111
1.0,18,62.751498
1.0,38,62.764655
1.0,42,62.779367
1.0,72,62.805032
1.0,21,62.812379
1.0,36,62.824951
1.0,38,62.838211
1.0,84,62.867442
1.0,20,62.874399
1.0,36,62.88694
1.0,42,62.901525
1.0,76,62.928043
1.0,20,62.934983
1.0,36,62.947473
1.0,47,62.96394
1.0,70,62.988274
1.0,18,62.994487
1.0,40,63.008516
1.0,42,63.023139
1.0,67,63.046491
1.0,19,63.053095
1.0,36,63.065617
1.0,44,63.080991
0.0,50,63.098329
1.0,21,63.105645
1.0,40,63.119679
1.0,41,63.134187
1.0,68,63.158412
1.0,18,63.164669
1.0,45,63.180314
1.0,44,63.195723
0.0,52,63.214074
1.0,20,63.221053
1.0,36,63.234048
1.0,41,63.248294
1.0,67,63.271619
1.0,20,63.278574
1.0,38,63.291727
1.0,46,63.307763
1.0,69,63.33167
1.0,19,63.338323
1.0,39,63.351926
1.0,40,63.3658
0.0,635,63.586801
1.0,18,63.593075
1.0,42,63.607737
0.0,11,63.611533
1.0,69,63.635703
1.0,20,63.642725
1.0,43,63.657962
1.0,42,63.672525
1.0,78,63.699699
1.0,24,63.708307
1.0,36,63.72094
0.0,28,63.730837
1.0,69,63.75484
1.0,20,63.761901
1.0,40,63.775742
1.0,43,63.790632
1.0,65,63.813253
1.0,19,63.819789
1.0,40,63.833763
1.0,44,63.848998
1.0,65,63.87161
1.0,18,63.877865
1.0,50,63.895095
1.0,38,63.90838
0.0,71,63.932904
1.0,18,63.939158
1.0,40,63.953178
1.0,51,63.970826
0.0,50,63.988739
1.0,22,63.996401
1.0,44,64.011642
1.0,46,64.02784
1.0,68,64.05143
1.0,22,64.059171
1.0,38,64.072298
1.0,40,64.086155
1.0,69,64.110262
1.0,18,64.116517
1.0,43,64.131701
1.0,43,64.146683
1.0,80,64.174831
1.0,22,64.182476
1.0,36,64.194927
1.0,40,64.209381
1.0,74,64.235258
1.0,18,64.241447
1.0,42,64.256107
0.0,9,64.259277
1.0,67,64.282489
1.0,20,64.289556
1.0,38,64.302787
0.0,25,64.311463
1.0,76,64.337927
1.0,22,64.345559
0.0,25,64.354247
1.0,40,64.3682
1.0,75,64.394181
1.0,18,64.400579
