# {"t_start": 1641115725.7376556, "env_id": "Office-single-v0"} 
r,l,t
0.0,71,0.45038
0.0,24,0.451128
0.0,87,0.453211
0.0,105,0.455577
0.0,104,0.458134
0.0,100,0.460376
0.0,227,0.465726
0.0,111,0.468381
0.0,58,0.469723
0.0,55,0.470995
0.0,295,0.478125
0.0,734,0.494804
0.0,332,0.502438
0.0,30,0.503163
0.0,25,0.503759
0.0,140,0.50739
0.0,11,0.507674
0.0,105,0.510069
0.0,81,0.511932
0.0,42,0.512898
0.0,656,0.527815
0.0,49,0.528965
0.0,34,0.529761
0.0,57,0.531073
0.0,200,0.535554
0.0,243,0.541705
0.0,7,0.541951
0.0,315,0.549381
0.0,19,0.54985
0.0,293,0.556452
0.0,119,0.559123
0.0,88,0.561157
0.0,37,0.562024
0.0,319,0.56976
0.0,92,0.571872
0.0,39,0.572763
0.0,168,0.576539
0.0,214,0.581616
0.0,28,0.582289
0.0,230,0.587468
0.0,264,0.593663
0.0,16,0.594062
0.0,51,0.59524
0.0,44,0.596262
0.0,474,0.606984
0.0,286,0.613707
0.0,78,0.61551
0.0,14,0.615856
0.0,16,0.616307
0.0,47,0.617578
0.0,13,0.617897
0.0,13,0.618338
0.0,35,0.619159
0.0,213,0.624004
0.0,21,0.624513
0.0,271,0.630663
0.0,49,0.631803
0.0,37,0.63269
0.0,14,0.633032
0.0,12,0.633334
0.0,38,0.634266
0.0,86,0.636304
0.0,59,0.637916
0.0,221,0.643014
0.0,73,0.644715
0.0,18,0.645147
0.0,16,0.645572
0.0,32,0.646317
0.0,92,0.648501
0.0,49,0.649631
0.0,233,0.654924
0.0,101,0.657254
0.0,8,0.657467
0.0,317,0.664959
0.0,17,0.66538
0.0,326,0.672717
0.0,26,0.673333
0.0,51,0.674515
0.0,153,0.678298
0.0,34,0.679096
0.0,61,0.680541
0.0,6,0.680705
0.0,84,0.682663
0.0,299,0.689677
0.0,109,0.692315
0.0,173,0.696365
0.0,4,0.696493
0.0,49,0.697744
0.0,9,0.697993
0.0,9,0.69829
0.0,97,0.700599
0.0,54,0.701853
1.0,112,0.704434
0.0,2,0.704513
0.0,493,0.715745
0.0,62,0.717184
0.0,27,0.717824
0.0,30,0.718528
0.0,88,0.720654
0.0,67,0.722189
0.0,106,0.724631
0.0,16,0.725023
0.0,21,0.725517
0.0,315,0.732906
0.0,23,0.733466
0.0,91,0.735712
0.0,144,0.739012
0.0,31,0.739752
0.0,153,0.743203
0.0,112,0.745771
0.0,144,0.749053
0.0,36,0.74989
0.0,130,0.752999
0.0,113,0.755992
0.0,160,0.759767
0.0,8,0.759986
0.0,99,0.762224
0.0,31,0.762953
0.0,12,0.763258
0.0,13,0.763582
0.0,191,0.767919
0.0,210,0.772691
0.0,7,0.772884
0.0,684,0.788664
0.0,10,0.788935
0.0,29,0.789618
0.0,140,0.792798
0.0,221,0.798029
0.0,18,0.798468
0.0,70,0.800052
1.0,71,0.801941
0.0,96,0.804128
0.0,384,0.813031
0.0,76,0.81495
0.0,66,0.816594
0.0,15,0.81697
0.0,6,0.817133
0.0,242,0.822592
0.0,98,0.825065
0.0,147,0.828416
0.0,271,0.834502
0.0,188,0.838712
0.0,53,0.839954
0.0,198,0.84459
1.0,91,0.846909
0.0,62,0.848567
0.0,62,0.850185
0.0,224,0.855286
0.0,67,0.856849
0.0,243,0.862315
0.0,28,0.862981
0.0,100,0.865239
0.0,61,0.866636
0.0,15,0.867004
0.0,4,0.867126
0.0,52,0.868314
0.0,174,0.872679
0.0,136,0.875775
0.0,186,0.879977
0.0,121,0.882724
0.0,100,0.885084
0.0,15,0.885462
1.0,136,0.888775
0.0,19,0.889247
0.0,64,0.890736
0.0,87,0.892761
0.0,33,0.89353
0.0,17,0.893946
0.0,12,0.894248
0.0,10,0.894507
0.0,16,0.895137
0.0,62,0.896591
0.0,30,0.897285
0.0,19,0.897746
0.0,129,0.900718
0.0,35,0.901552
0.0,48,0.902712
0.0,36,0.903554
0.0,101,0.905964
0.0,13,0.906298
0.0,213,0.911391
0.0,96,0.913623
0.0,87,0.915631
0.0,24,0.916209
0.0,27,0.916853
1.0,86,0.919088
0.0,83,0.921104
0.0,155,0.924631
0.0,47,0.925775
0.0,348,0.933576
0.0,22,0.934118
0.0,98,0.936482
0.0,132,0.939476
0.0,53,0.94075
1.0,66,0.942517
0.0,23,0.943067
0.0,18,0.943505
0.0,34,0.944384
0.0,294,0.951272
0.0,30,0.951996
0.0,195,0.956581
0.0,319,0.96406
0.0,23,0.964668
0.0,179,0.969113
0.0,41,0.970082
0.0,129,0.973036
0.0,187,0.977319
0.0,111,0.979891
0.0,289,0.986749
0.0,27,0.987394
0.0,284,0.994155
0.0,77,0.995988
0.0,70,0.99773
1.0,95,0.999905
0.0,29,1.000643
0.0,24,1.001243
0.0,136,1.004575
0.0,1000,1.027515
0.0,45,1.028615
0.0,129,1.031538
0.0,507,1.043404
0.0,938,1.064877
0.0,185,1.069061
0.0,13,1.06939
0.0,192,1.073745
0.0,20,1.074224
0.0,138,1.077363
0.0,61,1.078787
0.0,115,1.081428
0.0,8,1.081647
0.0,382,1.090575
0.0,184,1.094784
1.0,86,1.096997
0.0,63,1.098458
0.0,90,1.100544
0.0,79,1.102357
0.0,21,1.102864
0.0,136,1.106177
0.0,29,1.106857
0.0,265,1.112861
0.0,44,1.113902
0.0,97,1.116133
0.0,49,1.11735
0.0,451,1.127425
0.0,386,1.136617
1.0,146,1.139965
0.0,359,1.14834
0.0,57,1.149658
0.0,17,1.150079
0.0,135,1.153407
0.0,201,1.158256
0.0,210,1.163005
0.0,64,1.164494
0.0,243,1.170009
0.0,22,1.170537
0.0,31,1.171252
0.0,145,1.174542
0.0,221,1.179931
0.0,434,1.189805
0.0,233,1.195263
0.0,254,1.201238
0.0,106,1.203659
0.0,11,1.203933
0.0,110,1.206445
0.0,29,1.207129
0.0,66,1.208687
0.0,235,1.215068
0.0,256,1.220839
0.0,147,1.224471
0.0,329,1.231852
0.0,73,1.233502
0.0,8,1.233715
0.0,22,1.234235
0.0,243,1.239776
1.0,94,1.241919
0.0,361,1.250445
0.0,199,1.25502
0.0,620,1.269218
1.0,195,1.273729
1.0,178,1.277751
0.0,147,1.281062
0.0,9,1.2813
0.0,1000,1.304279
0.0,120,1.307141
0.0,4,1.307264
1.0,111,1.309812
0.0,74,1.311502
0.0,41,1.31245
0.0,147,1.316015
0.0,148,1.319381
0.0,87,1.321399
0.0,51,1.322573
0.0,71,1.324202
0.0,71,1.325832
0.0,19,1.326296
0.0,120,1.329059
0.0,309,1.336113
0.0,648,1.351416
0.0,25,1.352024
0.0,28,1.352719
0.0,50,1.353868
0.0,96,1.356054
0.0,182,1.360207
0.0,879,1.380451
0.0,557,1.39316
0.0,16,1.39356
1.0,65,1.395048
0.0,467,1.405791
0.0,12,1.406106
0.0,13,1.406426
1.0,139,1.409873
0.0,100,1.412317
0.0,134,1.415334
0.0,285,1.421923
0.0,244,1.427471
1.0,190,1.432086
0.0,367,1.440671
0.0,98,1.442895
1.0,153,1.446401
0.0,29,1.447091
0.0,30,1.447787
0.0,45,1.449015
0.0,83,1.450986
0.0,82,1.45302
1.0,72,1.454969
0.0,335,1.462791
0.0,552,1.475297
1.0,366,1.484237
0.0,180,1.488442
0.0,17,1.488862
1.0,72,1.490509
0.0,88,1.49255
0.0,371,1.501137
0.0,39,1.502223
0.0,19,1.502681
0.0,480,1.513505
0.0,33,1.514292
0.0,55,1.515642
1.0,69,1.51723
0.0,56,1.518531
0.0,88,1.520557
0.0,125,1.523392
0.0,142,1.526808
0.0,141,1.530032
0.0,174,1.534322
1.0,53,1.535547
0.0,14,1.535891
0.0,155,1.539414
0.0,209,1.544232
1.0,193,1.548924
0.0,15,1.549297
0.0,258,1.555447
0.0,60,1.556852
0.0,66,1.558373
0.0,147,1.561712
0.0,137,1.564893
0.0,15,1.565268
0.0,13,1.565587
0.0,39,1.566496
0.0,137,1.569659
0.0,116,1.572561
1.0,48,1.573673
0.0,69,1.575371
1.0,117,1.578043
0.0,46,1.579113
0.0,391,1.587792
0.0,354,1.59631
0.0,163,1.600011
0.0,201,1.604675
1.0,39,1.605668
0.0,30,1.606378
0.0,86,1.608384
0.0,14,1.60874
0.0,66,1.610479
1.0,65,1.612004
0.0,14,1.612385
0.0,57,1.613692
0.0,8,1.613903
0.0,17,1.614313
0.0,14,1.614664
1.0,200,1.619448
0.0,117,1.622142
0.0,30,1.622857
0.0,44,1.623868
0.0,150,1.627301
0.0,219,1.632202
0.0,19,1.632691
0.0,371,1.641199
0.0,151,1.644853
0.0,158,1.648668
1.0,113,1.651291
0.0,70,1.652884
0.0,65,1.65439
0.0,241,1.659773
0.0,17,1.6602
0.0,87,1.662176
0.0,396,1.671417
0.0,121,1.674215
1.0,93,1.676388
0.0,48,1.677531
0.0,8,1.677744
0.0,260,1.683676
0.0,52,1.685069
0.0,289,1.691796
0.0,137,1.694921
0.0,565,1.708017
0.0,48,1.709147
0.0,100,1.711645
0.0,209,1.716433
0.0,8,1.71664
0.0,32,1.717376
0.0,73,1.719039
0.0,8,1.719252
0.0,44,1.720311
0.0,119,1.722996
0.0,203,1.727661
1.0,56,1.729009
1.0,171,1.732965
0.0,215,1.738066
0.0,4,1.738194
1.0,137,1.741478
1.0,126,1.744535
0.0,434,1.754249
0.0,102,1.756654
0.0,26,1.75733
0.0,142,1.760887
0.0,269,1.767271
0.0,37,1.768158
0.0,47,1.769253
0.0,200,1.773769
0.0,426,1.783487
0.0,231,1.788854
0.0,23,1.789413
0.0,142,1.792715
0.0,8,1.79293
0.0,31,1.793653
0.0,6,1.79382
0.0,109,1.796324
0.0,79,1.798137
0.0,26,1.798748
0.0,266,1.805102
0.0,94,1.807233
0.0,4,1.807355
0.0,9,1.807588
1.0,143,1.810893
1.0,667,1.826159
0.0,502,1.83765
0.0,25,1.838261
0.0,41,1.839216
1.0,76,1.840958
1.0,33,1.841768
0.0,191,1.846073
0.0,12,1.846436
0.0,379,1.855372
1.0,71,1.857117
0.0,33,1.857994
0.0,82,1.859906
1.0,142,1.863152
0.0,87,1.865117
0.0,37,1.86606
0.0,331,1.873691
0.0,13,1.874027
0.0,83,1.876189
0.0,28,1.876856
0.0,89,1.878967
0.0,67,1.880535
0.0,73,1.882202
0.0,30,1.882911
1.0,76,1.884714
0.0,33,1.885497
0.0,128,1.888407
0.0,34,1.889206
0.0,328,1.896945
1.0,82,1.899016
0.0,42,1.900021
0.0,4,1.900186
0.0,20,1.900667
0.0,229,1.905945
1.0,62,1.907363
0.0,167,1.911278
0.0,135,1.914622
0.0,83,1.916609
1.0,103,1.918957
1.0,94,1.921134
0.0,121,1.924103
0.0,8,1.924325
0.0,105,1.926673
0.0,205,1.931319
0.0,249,1.936947
0.0,264,1.94308
1.0,71,1.945031
0.0,43,1.946029
0.0,183,1.950217
0.0,6,1.950423
0.0,4,1.950558
0.0,219,1.955736
0.0,506,1.96724
0.0,29,1.968034
0.0,507,1.97976
0.0,106,1.98219
0.0,12,1.982492
0.0,319,1.989965
0.0,32,1.990717
1.0,44,1.991979
0.0,585,2.00515
0.0,118,2.008024
0.0,8,2.008293
0.0,76,2.010036
0.0,17,2.010453
0.0,20,2.010933
0.0,318,2.018299
0.0,30,2.019016
1.0,46,2.020093
0.0,21,2.020635
0.0,27,2.021283
0.0,47,2.022372
0.0,12,2.022674
1.0,177,2.026681
0.0,74,2.028383
0.0,54,2.029631
0.0,36,2.030473
0.0,60,2.031885
0.0,235,2.037223
1.0,172,2.041346
0.0,109,2.043823
0.0,152,2.047546
0.0,136,2.050655
0.0,85,2.052641
0.0,10,2.052898
0.0,108,2.055458
1.0,90,2.057511
0.0,388,2.066855
0.0,344,2.074597
0.0,604,2.088195
1.0,220,2.093354
0.0,130,2.096388
0.0,47,2.097476
0.0,8,2.097688
0.0,121,2.100397
1.0,79,2.10231
0.0,402,2.111814
1.0,173,2.115728
0.0,76,2.117471
0.0,314,2.1247
0.0,132,2.127691
0.0,392,2.136897
0.0,27,2.137542
0.0,116,2.140482
0.0,4,2.140607
0.0,37,2.141474
0.0,260,2.147344
1.0,39,2.148267
0.0,11,2.148544
1.0,55,2.149802
0.0,43,2.15079
1.0,99,2.153096
0.0,150,2.156817
0.0,694,2.172759
0.0,125,2.175599
0.0,15,2.175966
0.0,69,2.177791
0.0,9,2.17803
1.0,67,2.179574
0.0,150,2.182949
1.0,71,2.184577
0.0,11,2.184895
0.0,59,2.18632
0.0,287,2.19273
0.0,299,2.199698
0.0,56,2.20127
1.0,38,2.202166
0.0,422,2.211698
0.0,391,2.220932
0.0,72,2.222586
0.0,22,2.22311
1.0,51,2.224557
1.0,66,2.226072
0.0,216,2.23093
1.0,51,2.232121
0.0,254,2.237814
1.0,122,2.24058
0.0,403,2.249925
0.0,443,2.260069
0.0,30,2.260798
0.0,75,2.262517
0.0,200,2.26702
0.0,33,2.267807
0.0,79,2.269599
1.0,63,2.271206
0.0,4,2.271331
0.0,14,2.271678
0.0,83,2.273593
0.0,30,2.274299
0.0,229,2.279601
0.0,9,2.279842
1.0,49,2.280979
0.0,379,2.289574
0.0,79,2.291373
1.0,37,2.292381
0.0,328,2.300054
0.0,49,2.301221
0.0,22,2.301746
0.0,109,2.304224
0.0,28,2.304878
0.0,131,2.307934
0.0,232,2.313483
0.0,29,2.314179
0.0,254,2.320206
0.0,386,2.328897
0.0,363,2.337032
0.0,22,2.337606
1.0,41,2.338624
1.0,40,2.339739
