# {"t_start": 1641711777.4807365, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,0.757176
1.0,20,0.757755
0.0,6,0.75795
1.0,28,0.758752
0.0,4,0.758894
0.0,4,0.759043
1.0,21,0.759797
1.0,31,0.760747
1.0,17,0.761251
1.0,31,0.762153
1.0,18,0.762687
1.0,26,0.763446
1.0,17,0.763953
1.0,17,0.764458
1.0,17,0.76496
1.0,17,0.765471
1.0,21,0.766084
1.0,21,0.76669
1.0,18,0.76723
1.0,18,0.76776
1.0,19,0.768318
1.0,21,0.768931
1.0,22,0.76958
1.0,19,0.770145
1.0,21,0.770765
1.0,17,0.771269
0.0,11,0.771606
1.0,17,0.772112
1.0,19,0.772667
1.0,24,0.773357
1.0,19,0.773917
0.0,2,0.773999
1.0,19,0.774565
1.0,25,0.775291
1.0,21,0.775902
1.0,17,0.77641
1.0,19,0.777097
1.0,19,0.777749
1.0,17,0.778258
0.0,9,0.778538
1.0,17,0.779042
1.0,17,0.779552
1.0,17,0.780383
1.0,17,0.780992
1.0,17,0.781518
1.0,17,0.782012
1.0,19,0.782565
0.0,8,0.782814
1.0,17,0.783326
1.0,17,0.783841
1.0,21,0.784449
0.0,11,0.784784
1.0,19,0.785342
1.0,18,0.785867
1.0,17,0.786369
1.0,19,0.78692
1.0,19,0.787472
1.0,19,0.78802
1.0,17,0.788522
1.0,19,0.789087
1.0,19,0.789757
1.0,24,0.790459
1.0,18,0.790992
1.0,22,0.791623
1.0,17,0.792119
1.0,17,0.792635
0.0,13,0.793023
1.0,17,0.793534
1.0,17,0.794039
1.0,18,0.794565
1.0,17,0.795072
1.0,19,0.795623
1.0,17,0.796125
1.0,18,0.796652
1.0,20,0.797238
0.0,4,0.79738
1.0,20,0.797955
1.0,18,0.798482
1.0,17,0.798986
1.0,18,0.79951
1.0,17,0.800017
0.0,4,0.800161
1.0,22,0.800799
1.0,17,0.801312
1.0,23,0.80198
1.0,17,0.802492
1.0,17,0.802993
1.0,19,0.803553
1.0,19,0.804112
1.0,17,0.804613
1.0,17,0.80512
1.0,17,0.805626
0.0,9,0.805906
1.0,29,0.806736
1.0,20,0.807379
1.0,19,0.808089
0.0,9,0.808377
1.0,17,0.808879
1.0,20,0.809465
1.0,26,0.810377
1.0,23,0.81105
0.0,8,0.8113
1.0,19,0.811844
1.0,21,0.812449
1.0,17,0.812948
1.0,19,0.813538
1.0,29,0.81439
0.0,12,0.814744
0.0,102,0.81782
0.0,8,0.818073
1.0,19,0.818616
1.0,18,0.819136
1.0,17,0.819693
1.0,21,0.8203
1.0,17,0.820801
1.0,21,0.821414
1.0,19,0.821972
0.0,8,0.822223
1.0,19,0.822778
1.0,19,0.82334
1.0,20,0.82405
1.0,22,0.824911
1.0,17,0.82541
1.0,17,0.825904
0.0,6,0.826096
1.0,17,0.82659
1.0,19,0.827139
1.0,19,0.827809
1.0,21,0.828421
1.0,24,0.829096
1.0,17,0.82959
1.0,22,0.830225
0.0,9,0.830506
1.0,21,0.831111
1.0,18,0.831643
1.0,19,0.832209
0.0,11,0.832542
1.0,21,0.83316
1.0,17,0.833666
1.0,19,0.834219
1.0,17,0.834719
1.0,18,0.835247
1.0,17,0.835746
1.0,26,0.836488
1.0,17,0.836993
1.0,20,0.837575
1.0,21,0.838315
1.0,17,0.838917
1.0,17,0.839427
0.0,4,0.839578
1.0,17,0.840139
0.0,7,0.840504
1.0,19,0.841281
0.0,147,0.845256
1.0,17,0.845769
1.0,19,0.846322
1.0,17,0.846827
1.0,17,0.847332
1.0,24,0.848012
1.0,18,0.848532
1.0,17,0.84905
1.0,19,0.849611
1.0,19,0.850171
1.0,26,0.850911
0.0,26,0.851651
1.0,17,0.852157
1.0,17,0.852665
1.0,19,0.853276
0.0,6,0.853532
0.0,9,0.853864
1.0,19,0.854472
1.0,17,0.854973
1.0,17,0.855484
1.0,18,0.856009
1.0,17,0.856504
0.0,9,0.856777
1.0,21,0.857394
0.0,13,0.857787
1.0,23,0.858444
1.0,21,0.859055
1.0,17,0.859559
1.0,17,0.860059
1.0,19,0.860616
1.0,17,0.861127
1.0,19,0.861684
1.0,17,0.862185
0.0,6,0.862384
1.0,19,0.862937
1.0,17,0.863436
1.0,19,0.863988
0.0,12,0.864345
1.0,17,0.864846
0.0,10,0.865299
1.0,21,0.865914
1.0,21,0.86652
1.0,17,0.867021
1.0,17,0.867522
0.0,10,0.867824
1.0,17,0.868321
1.0,17,0.868943
1.0,21,0.869727
1.0,17,0.87024
0.0,4,0.870381
1.0,19,0.871168
1.0,17,0.871677
1.0,22,0.872313
0.0,64,0.874285
1.0,32,0.875279
1.0,19,0.875823
1.0,17,0.876313
1.0,22,0.876939
1.0,19,0.877548
0.0,6,0.877746
1.0,22,0.878376
1.0,17,0.878881
0.0,11,0.879214
1.0,18,0.879744
1.0,17,0.880247
1.0,18,0.880771
0.0,15,0.881212
1.0,17,0.881723
1.0,17,0.882261
1.0,17,0.882759
1.0,17,0.883262
1.0,21,0.883867
0.0,6,0.88406
1.0,17,0.884557
1.0,17,0.885069
1.0,18,0.885588
0.0,8,0.885838
1.0,19,0.886394
0.0,4,0.886535
1.0,18,0.887063
1.0,17,0.887563
1.0,25,0.888275
1.0,20,0.888866
1.0,19,0.889432
1.0,17,0.889938
1.0,17,0.890441
1.0,19,0.890998
1.0,17,0.8915
1.0,17,0.892004
1.0,17,0.892506
1.0,17,0.89301
1.0,19,0.893573
1.0,18,0.894104
1.0,26,0.89484
1.0,19,0.895393
1.0,19,0.895949
1.0,19,0.896666
1.0,17,0.897271
1.0,17,0.897767
0.0,12,0.898119
1.0,17,0.898614
1.0,17,0.899154
0.0,13,0.89966
1.0,21,0.900328
1.0,17,0.900836
1.0,17,0.901545
1.0,17,0.902049
1.0,19,0.902602
1.0,19,0.903261
1.0,21,0.903862
0.0,13,0.904245
1.0,22,0.904877
1.0,18,0.90545
1.0,19,0.906009
1.0,20,0.906589
1.0,20,0.907167
1.0,21,0.907773
0.0,15,0.90821
1.0,17,0.90871
1.0,20,0.909288
1.0,17,0.909793
1.0,17,0.910302
1.0,17,0.910943
1.0,21,0.911596
1.0,17,0.912089
1.0,17,0.9128
1.0,17,0.91345
1.0,19,0.913994
1.0,21,0.914587
1.0,21,0.915174
1.0,21,0.915771
0.0,4,0.915909
0.0,13,0.916492
1.0,23,0.917278
1.0,19,0.917822
1.0,17,0.918312
1.0,17,0.9188
1.0,23,0.919465
1.0,19,0.920027
1.0,17,0.92054
1.0,17,0.921046
1.0,21,0.921662
1.0,21,0.922266
1.0,17,0.92277
1.0,17,0.923272
1.0,17,0.923773
0.0,13,0.924164
1.0,18,0.924685
1.0,19,0.925241
1.0,17,0.925745
1.0,17,0.926245
0.0,8,0.926495
1.0,20,0.927073
0.0,8,0.927324
1.0,21,0.927931
1.0,18,0.928456
1.0,20,0.929039
1.0,20,0.929633
1.0,18,0.930309
0.0,10,0.930688
1.0,20,0.931273
1.0,19,0.932044
1.0,19,0.932731
1.0,17,0.933267
1.0,17,0.933768
0.0,4,0.933908
1.0,25,0.934628
1.0,17,0.935117
1.0,19,0.935684
1.0,22,0.936316
1.0,17,0.936818
1.0,19,0.937382
1.0,19,0.937939
1.0,19,0.938501
1.0,23,0.939137
1.0,21,0.939756
1.0,19,0.940317
1.0,21,0.94103
1.0,17,0.941531
1.0,19,0.942081
0.0,13,0.942467
1.0,17,0.942967
1.0,23,0.943626
1.0,19,0.94418
1.0,18,0.944711
0.0,9,0.944986
1.0,21,0.945592
1.0,17,0.946093
1.0,24,0.946782
1.0,19,0.947449
1.0,18,0.948097
0.0,9,0.948387
1.0,22,0.949001
1.0,17,0.9495
1.0,20,0.95008
0.0,8,0.950342
1.0,20,0.950921
1.0,19,0.951467
1.0,21,0.952068
1.0,19,0.952618
1.0,17,0.953161
1.0,19,0.953718
1.0,17,0.95422
1.0,19,0.954773
1.0,18,0.955301
1.0,17,0.955801
1.0,17,0.956301
1.0,17,0.956799
1.0,18,0.957328
0.0,11,0.957664
1.0,17,0.958163
1.0,17,0.958663
1.0,17,0.959161
1.0,17,0.959656
1.0,20,0.960244
1.0,21,0.960996
1.0,18,0.961611
0.0,11,0.962089
0.0,12,0.962489
1.0,25,0.963193
0.0,8,0.963441
1.0,21,0.964042
0.0,4,0.964182
1.0,18,0.964703
1.0,20,0.965332
1.0,17,0.965837
1.0,21,0.966441
1.0,19,0.966993
1.0,21,0.967605
1.0,19,0.968303
1.0,17,0.968892
1.0,23,0.969566
1.0,17,0.970059
0.0,8,0.970336
0.0,6,0.970534
1.0,17,0.971037
1.0,24,0.971725
1.0,19,0.972287
1.0,19,0.97284
1.0,23,0.973505
1.0,19,0.974055
1.0,19,0.974607
1.0,17,0.975111
1.0,19,0.975664
1.0,21,0.97627
1.0,21,0.976877
1.0,17,0.977395
0.0,181,0.98242
1.0,17,0.982927
0.0,11,0.983258
1.0,19,0.98381
1.0,17,0.984311
1.0,17,0.984817
1.0,17,0.985327
1.0,21,0.985934
1.0,20,0.98651
0.0,11,0.986843
1.0,17,0.987342
1.0,17,0.987841
1.0,21,0.988452
1.0,18,0.988977
1.0,20,0.989559
1.0,19,0.990118
1.0,22,0.990756
1.0,17,0.991388
1.0,17,0.992176
1.0,21,0.992791
1.0,17,0.993305
1.0,18,0.99384
1.0,23,0.9945
1.0,17,0.995002
1.0,20,0.99558
0.0,13,0.99597
1.0,17,0.996474
1.0,21,0.997086
1.0,17,0.997588
1.0,18,0.998115
1.0,28,0.998901
1.0,17,0.999403
1.0,19,0.999964
1.0,17,1.000467
1.0,22,1.001103
1.0,22,1.001736
1.0,19,1.002289
1.0,19,1.002841
1.0,20,1.003424
0.0,18,1.003955
1.0,18,1.004629
1.0,19,1.005391
1.0,21,1.006045
0.0,10,1.006364
0.0,6,1.006555
1.0,17,1.007053
1.0,18,1.0076
1.0,17,1.008106
1.0,17,1.008608
1.0,19,1.009179
1.0,22,1.009822
1.0,21,1.010436
1.0,17,1.010941
1.0,17,1.011448
1.0,20,1.012031
1.0,17,1.012536
0.0,4,1.012676
1.0,18,1.013209
1.0,19,1.013772
0.0,4,1.013912
1.0,18,1.014443
0.0,52,1.015909
1.0,19,1.016571
0.0,13,1.016961
1.0,17,1.017469
1.0,19,1.018027
1.0,19,1.018578
1.0,22,1.019219
1.0,19,1.019771
1.0,17,1.020272
1.0,21,1.02088
1.0,18,1.021455
1.0,21,1.022461
1.0,17,1.02297
1.0,19,1.023526
0.0,9,1.023801
1.0,17,1.024302
1.0,17,1.024843
1.0,19,1.025603
1.0,19,1.026168
1.0,19,1.026735
1.0,19,1.027303
1.0,19,1.027863
1.0,19,1.028414
1.0,21,1.029018
1.0,19,1.029574
0.0,9,1.02985
1.0,17,1.03035
1.0,20,1.03093
1.0,21,1.031535
0.0,15,1.031971
0.0,13,1.032357
1.0,23,1.033016
1.0,21,1.033623
1.0,19,1.034177
1.0,18,1.034703
1.0,18,1.035232
1.0,17,1.035735
1.0,19,1.036279
1.0,17,1.036782
1.0,17,1.03729
0.0,6,1.037486
0.0,9,1.037763
1.0,18,1.038289
0.0,10,1.038592
1.0,22,1.039223
1.0,19,1.039779
0.0,10,1.040081
1.0,18,1.040607
1.0,22,1.04125
1.0,21,1.041876
1.0,17,1.042382
1.0,17,1.042883
1.0,17,1.043388
1.0,19,1.043941
1.0,19,1.044497
1.0,24,1.045187
0.0,8,1.045436
0.0,12,1.045795
1.0,19,1.046349
1.0,17,1.04685
0.0,11,1.04718
1.0,17,1.047681
1.0,19,1.048236
0.0,6,1.048433
1.0,19,1.048994
1.0,19,1.049556
1.0,20,1.050141
1.0,17,1.050646
1.0,17,1.051146
1.0,17,1.051645
1.0,17,1.052432
1.0,17,1.053045
1.0,21,1.053655
1.0,22,1.054402
1.0,19,1.054959
1.0,17,1.055458
1.0,19,1.056015
1.0,18,1.05654
1.0,20,1.057136
1.0,17,1.057632
1.0,17,1.058133
1.0,17,1.058632
1.0,17,1.059132
1.0,19,1.059681
0.0,6,1.059874
1.0,17,1.060374
0.0,15,1.060811
1.0,18,1.061357
1.0,20,1.062162
0.0,4,1.062304
1.0,20,1.062871
1.0,19,1.063434
1.0,19,1.063999
1.0,22,1.064627
1.0,18,1.065155
1.0,18,1.065678
1.0,20,1.066256
1.0,25,1.066963
0.0,11,1.067296
0.0,6,1.067491
1.0,19,1.068045
1.0,19,1.068601
1.0,17,1.069106
1.0,17,1.069607
0.0,10,1.069912
1.0,18,1.070439
0.0,11,1.070772
1.0,17,1.071269
1.0,20,1.071846
1.0,18,1.072375
0.0,8,1.072626
1.0,17,1.073149
1.0,20,1.073734
1.0,20,1.074312
0.0,11,1.074648
1.0,19,1.075197
0.0,6,1.075393
1.0,17,1.07589
0.0,9,1.076165
1.0,17,1.076665
1.0,22,1.077303
1.0,19,1.077858
1.0,22,1.078486
1.0,19,1.079035
1.0,21,1.079638
1.0,17,1.08015
1.0,17,1.080652
1.0,27,1.081417
1.0,19,1.082088
1.0,21,1.082914
1.0,25,1.083748
1.0,17,1.084259
1.0,19,1.084811
1.0,18,1.085344
1.0,21,1.085949
1.0,19,1.0865
1.0,17,1.086993
1.0,17,1.087488
1.0,21,1.088089
1.0,19,1.088644
1.0,22,1.089277
1.0,17,1.089784
1.0,22,1.090415
1.0,17,1.090916
1.0,21,1.091518
1.0,21,1.09222
1.0,19,1.092771
1.0,21,1.093412
1.0,19,1.09397
1.0,17,1.094469
0.0,9,1.094745
1.0,21,1.095345
1.0,17,1.095848
1.0,17,1.096349
1.0,17,1.096848
0.0,8,1.097124
0.0,13,1.097525
1.0,21,1.09824
1.0,17,1.098879
1.0,20,1.099461
1.0,19,1.100018
1.0,21,1.100639
1.0,21,1.101259
1.0,17,1.101764
1.0,19,1.102319
1.0,20,1.102897
1.0,21,1.103504
1.0,21,1.104107
1.0,19,1.104663
1.0,19,1.105224
1.0,17,1.105737
1.0,22,1.106369
0.0,4,1.10651
1.0,19,1.107068
1.0,19,1.107625
1.0,19,1.108181
0.0,6,1.108374
0.0,8,1.108623
1.0,17,1.109128
1.0,19,1.109687
1.0,17,1.110186
1.0,19,1.110745
1.0,25,1.111459
0.0,11,1.111795
1.0,17,1.11252
1.0,21,1.11331
0.0,11,1.11376
1.0,21,1.114369
1.0,21,1.11497
1.0,21,1.115577
1.0,17,1.116081
0.0,9,1.11636
1.0,20,1.116941
1.0,21,1.117592
1.0,17,1.118196
1.0,19,1.118884
1.0,17,1.11939
1.0,21,1.119996
1.0,17,1.120519
0.0,8,1.120785
1.0,19,1.121384
1.0,19,1.121944
1.0,17,1.12245
1.0,27,1.123225
1.0,17,1.123724
1.0,17,1.124222
0.0,4,1.124363
1.0,17,1.124866
1.0,17,1.125375
1.0,17,1.125878
1.0,21,1.126479
1.0,17,1.126981
1.0,21,1.127577
1.0,20,1.128155
1.0,19,1.12871
1.0,17,1.129214
1.0,19,1.129777
1.0,25,1.130579
1.0,17,1.131073
1.0,22,1.131719
0.0,8,1.131972
1.0,17,1.132471
1.0,17,1.132972
1.0,21,1.133585
1.0,17,1.134084
0.0,13,1.13447
1.0,19,1.135022
1.0,19,1.135573
1.0,21,1.136181
1.0,17,1.136686
1.0,18,1.137221
1.0,18,1.137756
1.0,19,1.138313
1.0,21,1.138918
1.0,22,1.139546
1.0,22,1.140176
1.0,21,1.140779
1.0,17,1.141286
1.0,23,1.141951
1.0,17,1.142693
0.0,4,1.142865
1.0,19,1.143568
1.0,22,1.14428
1.0,17,1.144779
1.0,17,1.145285
1.0,20,1.145867
1.0,18,1.146393
1.0,18,1.146914
0.0,14,1.147325
1.0,20,1.147901
1.0,17,1.148405
1.0,19,1.148964
1.0,17,1.149472
1.0,17,1.149976
1.0,17,1.150477
1.0,20,1.151055
1.0,18,1.151572
1.0,17,1.15207
1.0,17,1.152567
1.0,19,1.153124
0.0,13,1.153514
1.0,17,1.154027
1.0,17,1.15453
0.0,6,1.154726
0.0,10,1.155032
0.0,10,1.155341
1.0,19,1.156043
1.0,24,1.156809
1.0,21,1.157426
1.0,17,1.157933
1.0,17,1.15844
0.0,6,1.158635
0.0,17,1.159129
1.0,18,1.159652
1.0,20,1.16023
1.0,21,1.160836
1.0,17,1.161342
0.0,13,1.161727
1.0,18,1.162247
1.0,17,1.162744
1.0,27,1.163502
1.0,18,1.164024
1.0,17,1.164521
1.0,21,1.165129
1.0,19,1.165681
1.0,18,1.166222
1.0,17,1.166719
1.0,19,1.167269
1.0,18,1.16788
1.0,19,1.168443
0.0,13,1.168822
1.0,21,1.169425
1.0,23,1.170084
1.0,17,1.170601
1.0,17,1.1711
1.0,25,1.171807
1.0,17,1.172308
0.0,9,1.172802
1.0,27,1.173809
1.0,17,1.174364
0.0,11,1.174699
0.0,9,1.174975
1.0,19,1.175652
1.0,17,1.176262
0.0,8,1.176515
0.0,16,1.176983
1.0,19,1.177546
0.0,6,1.177743
1.0,17,1.178249
1.0,20,1.178837
1.0,21,1.179446
0.0,9,1.179722
1.0,18,1.180248
1.0,19,1.180796
1.0,17,1.181345
1.0,21,1.181957
1.0,19,1.182515
1.0,19,1.183064
1.0,20,1.183643
0.0,11,1.183976
1.0,17,1.184477
1.0,28,1.185271
1.0,17,1.185779
1.0,21,1.186391
0.0,8,1.186647
1.0,17,1.18715
1.0,17,1.187651
1.0,19,1.188204
1.0,18,1.188728
1.0,19,1.189282
1.0,21,1.189886
1.0,25,1.190599
1.0,23,1.191264
1.0,19,1.191823
1.0,24,1.192505
1.0,17,1.193004
1.0,17,1.193557
1.0,18,1.194089
1.0,17,1.194591
1.0,19,1.195148
1.0,18,1.195675
1.0,19,1.196234
1.0,20,1.196815
1.0,24,1.197567
1.0,21,1.198179
1.0,17,1.198682
1.0,24,1.199369
0.0,8,1.199621
1.0,19,1.200173
1.0,23,1.20083
1.0,17,1.201381
1.0,22,1.202018
1.0,19,1.202568
0.0,9,1.203091
1.0,17,1.203717
1.0,19,1.204401
1.0,18,1.204926
0.0,12,1.205358
1.0,17,1.20597
1.0,21,1.206574
1.0,19,1.207133
0.0,10,1.207437
1.0,18,1.207953
1.0,19,1.208502
1.0,21,1.209146
1.0,18,1.209676
0.0,13,1.210051
1.0,21,1.210651
1.0,22,1.211279
1.0,17,1.211777
1.0,17,1.212273
1.0,17,1.212872
1.0,21,1.213702
1.0,19,1.214245
1.0,20,1.214806
1.0,18,1.215344
1.0,18,1.215868
1.0,19,1.216419
1.0,17,1.216923
1.0,19,1.217523
1.0,17,1.218032
1.0,19,1.218582
1.0,18,1.219109
1.0,17,1.219616
1.0,17,1.220117
1.0,18,1.220649
1.0,17,1.221161
1.0,22,1.221795
1.0,19,1.222348
1.0,19,1.222901
1.0,21,1.223505
1.0,21,1.224111
1.0,17,1.224609
1.0,17,1.225116
1.0,19,1.225672
1.0,19,1.226223
1.0,17,1.226736
1.0,18,1.227258
1.0,17,1.227758
1.0,18,1.228279
1.0,17,1.228781
1.0,21,1.229392
1.0,20,1.229971
1.0,17,1.23047
1.0,18,1.230993
1.0,17,1.231489
1.0,20,1.232068
1.0,21,1.23267
0.0,15,1.233332
