# {"t_start": 1641713001.9371533, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.420429
1.0,27,11.42723
1.0,29,11.434535
1.0,11,11.437309
0.0,15,11.441111
1.0,27,11.44806
1.0,32,11.456152
0.0,4,11.457243
0.0,12,11.460271
1.0,26,11.466798
1.0,25,11.473153
1.0,11,11.475879
1.0,29,11.483362
1.0,28,11.490504
1.0,33,11.498997
1.0,14,11.502613
1.0,30,11.510342
1.0,23,11.516227
1.0,33,11.524745
1.0,13,11.528123
1.0,27,11.535107
0.0,16,11.539178
1.0,32,11.547595
0.0,2,11.548104
1.0,23,11.553891
0.0,4,11.554929
1.0,25,11.561833
1.0,13,11.565285
1.0,23,11.571157
0.0,8,11.573282
1.0,29,11.581141
0.0,2,11.581671
1.0,31,11.589791
1.0,31,11.5979
1.0,25,11.604297
1.0,14,11.60814
1.0,26,11.614744
1.0,28,11.621855
1.0,26,11.628731
1.0,13,11.632033
1.0,29,11.639493
1.0,28,11.646497
1.0,29,11.653806
1.0,13,11.657115
0.0,4,11.658138
1.0,25,11.664438
1.0,25,11.67076
1.0,18,11.675363
1.0,27,11.682224
1.0,23,11.688081
1.0,30,11.695655
1.0,11,11.698378
1.0,27,11.705318
0.0,18,11.710348
1.0,30,11.71789
1.0,11,11.720807
0.0,19,11.725878
1.0,25,11.732096
1.0,29,11.739561
1.0,12,11.742656
1.0,23,11.748741
1.0,23,11.7546
0.0,9,11.756828
1.0,15,11.760679
0.0,4,11.761677
1.0,26,11.768384
0.0,18,11.773047
1.0,11,11.775821
0.0,23,11.781658
1.0,25,11.788041
1.0,32,11.796146
1.0,11,11.798915
1.0,27,11.805955
1.0,25,11.812286
0.0,17,11.817329
1.0,13,11.820721
1.0,23,11.826998
1.0,27,11.834637
1.0,25,11.841519
1.0,11,11.844796
0.0,18,11.84959
1.0,23,11.855481
1.0,26,11.862359
0.0,2,11.862883
1.0,23,11.868816
1.0,25,11.87518
1.0,27,11.882003
1.0,13,11.885315
1.0,28,11.892377
1.0,27,11.899331
0.0,18,11.904063
1.0,11,11.90688
1.0,25,11.91358
0.0,12,11.916734
0.0,19,11.921749
1.0,12,11.924777
1.0,27,11.931594
1.0,27,11.938557
0.0,20,11.943623
1.0,13,11.946902
1.0,25,11.953368
1.0,24,11.959475
1.0,27,11.966291
1.0,13,11.9696
0.0,6,11.971125
1.0,29,11.978488
1.0,27,11.985381
1.0,11,11.988139
1.0,32,11.996216
1.0,27,12.003249
0.0,4,12.004254
1.0,13,12.007662
1.0,31,12.015589
0.0,8,12.017616
1.0,26,12.024201
1.0,11,12.027134
0.0,8,12.029196
1.0,23,12.03495
1.0,33,12.04338
1.0,11,12.04626
1.0,23,12.052222
0.0,17,12.056636
1.0,32,12.065131
1.0,14,12.068658
1.0,27,12.07603
1.0,26,12.082767
1.0,26,12.089615
0.0,7,12.09148
0.0,21,12.09704
1.0,23,12.103139
0.0,20,12.108337
0.0,7,12.110121
0.0,4,12.111203
1.0,26,12.117937
0.0,4,12.118941
1.0,12,12.122082
1.0,25,12.12845
1.0,28,12.135771
1.0,27,12.142781
1.0,11,12.145658
1.0,23,12.1517
1.0,27,12.158583
1.0,26,12.165342
0.0,4,12.166357
1.0,30,12.173919
1.0,23,12.179757
0.0,6,12.181305
1.0,15,12.185152
1.0,25,12.191469
1.0,25,12.198046
1.0,31,12.206029
1.0,11,12.209235
1.0,30,12.216824
0.0,4,12.217844
1.0,30,12.225727
1.0,11,12.228508
1.0,27,12.235346
1.0,23,12.241339
1.0,26,12.247905
1.0,13,12.251175
1.0,23,12.25715
1.0,25,12.263434
1.0,27,12.270273
0.0,8,12.272291
1.0,25,12.278561
1.0,27,12.28544
1.0,27,12.292261
1.0,11,12.295019
1.0,23,12.300936
0.0,18,12.305564
1.0,25,12.312064
1.0,11,12.315015
1.0,26,12.32193
0.0,15,12.325767
1.0,29,12.333907
0.0,2,12.334443
1.0,29,12.342158
1.0,25,12.348888
1.0,28,12.356556
1.0,12,12.359676
1.0,27,12.366707
1.0,28,12.373934
1.0,35,12.382979
1.0,12,12.386008
1.0,25,12.392451
1.0,25,12.398834
1.0,27,12.405713
1.0,11,12.40849
1.0,27,12.415464
1.0,29,12.422778
1.0,25,12.429364
1.0,13,12.432733
0.0,13,12.436046
0.0,19,12.440817
0.0,8,12.442868
1.0,11,12.445639
1.0,23,12.451466
1.0,25,12.457781
1.0,29,12.465134
1.0,12,12.468277
0.0,19,12.473036
1.0,28,12.480025
1.0,25,12.486476
1.0,11,12.489327
1.0,23,12.495195
1.0,27,12.50247
1.0,28,12.509742
0.0,2,12.51058
1.0,28,12.517936
1.0,23,12.523733
0.0,8,12.525798
0.0,7,12.527608
1.0,27,12.5345
1.0,23,12.540412
0.0,12,12.543688
1.0,12,12.546709
1.0,25,12.553097
0.0,12,12.556234
1.0,27,12.563146
1.0,11,12.565946
1.0,24,12.572042
1.0,23,12.578105
1.0,30,12.586014
1.0,11,12.588795
1.0,24,12.594944
1.0,23,12.601329
1.0,25,12.607931
1.0,12,12.611074
0.0,19,12.616017
1.0,24,12.622652
0.0,11,12.625375
0.0,7,12.627426
1.0,27,12.634307
1.0,29,12.641696
1.0,38,12.651134
1.0,11,12.65386
0.0,14,12.657509
1.0,26,12.663936
1.0,25,12.670155
1.0,11,12.67305
1.0,25,12.67941
1.0,23,12.685257
1.0,27,12.692102
1.0,11,12.694997
0.0,21,12.700309
1.0,23,12.706208
1.0,27,12.713541
1.0,12,12.716558
1.0,25,12.722965
0.0,18,12.727838
1.0,25,12.734299
1.0,14,12.737958
1.0,31,12.745895
0.0,12,12.749003
1.0,27,12.755933
1.0,15,12.7598
1.0,27,12.766602
1.0,29,12.774054
1.0,33,12.782378
0.0,9,12.78467
0.0,6,12.786167
1.0,27,12.793141
1.0,27,12.800016
0.0,6,12.801517
1.0,29,12.809083
1.0,28,12.816496
1.0,33,12.824895
1.0,11,12.828174
1.0,29,12.835435
1.0,29,12.843014
1.0,27,12.850728
1.0,11,12.853657
1.0,26,12.860385
0.0,14,12.86399
0.0,8,12.866087
1.0,15,12.869996
1.0,24,12.876603
1.0,27,12.883911
1.0,30,12.891577
1.0,11,12.894388
0.0,18,12.899035
0.0,21,12.904285
1.0,34,12.912883
0.0,2,12.913406
1.0,29,12.920809
1.0,29,12.928155
1.0,29,12.93552
1.0,11,12.938332
1.0,27,12.945165
1.0,25,12.951434
1.0,25,12.957939
1.0,11,12.960784
1.0,27,12.967554
1.0,27,12.97431
0.0,6,12.975841
1.0,13,12.979087
1.0,30,12.986775
1.0,25,12.993264
1.0,29,13.000797
0.0,12,13.003758
1.0,23,13.009769
0.0,17,13.014228
1.0,26,13.020805
1.0,17,13.02532
1.0,25,13.031654
1.0,25,13.03821
1.0,26,13.044859
1.0,13,13.048234
0.0,8,13.050212
0.0,10,13.052802
1.0,28,13.060057
1.0,13,13.063409
1.0,23,13.069435
1.0,26,13.0761
1.0,33,13.084356
1.0,11,13.087085
0.0,6,13.088577
1.0,26,13.09508
1.0,29,13.102831
1.0,17,13.107154
1.0,23,13.113272
0.0,14,13.116887
1.0,27,13.124244
0.0,7,13.126245
1.0,23,13.132061
1.0,23,13.138048
1.0,28,13.14523
1.0,11,13.148203
1.0,23,13.154207
1.0,27,13.161121
1.0,29,13.168695
1.0,13,13.171976
1.0,27,13.178819
1.0,26,13.185552
1.0,29,13.192908
1.0,11,13.195722
1.0,30,13.203308
1.0,23,13.209532
1.0,27,13.216385
1.0,15,13.220254
0.0,6,13.22181
1.0,27,13.229053
1.0,27,13.2359
1.0,11,13.238684
1.0,27,13.245473
1.0,28,13.252638
1.0,25,13.259507
1.0,14,13.263174
1.0,23,13.269013
1.0,27,13.275733
0.0,13,13.278948
1.0,12,13.282089
0.0,12,13.285088
1.0,25,13.291595
1.0,28,13.298837
1.0,11,13.301629
1.0,26,13.308267
1.0,29,13.315706
0.0,18,13.320333
1.0,11,13.323122
1.0,24,13.329665
1.0,23,13.335599
1.0,27,13.342461
1.0,11,13.345859
1.0,26,13.352304
1.0,23,13.358311
1.0,29,13.3658
1.0,11,13.369181
1.0,23,13.375377
1.0,27,13.382387
1.0,27,13.389831
1.0,15,13.393636
1.0,23,13.399791
0.0,20,13.40489
1.0,26,13.411653
1.0,11,13.41452
0.0,6,13.416145
1.0,26,13.422743
1.0,30,13.430419
1.0,12,13.433484
1.0,24,13.439491
1.0,23,13.445331
0.0,9,13.447609
1.0,13,13.451016
1.0,26,13.457933
0.0,19,13.462751
1.0,27,13.46961
1.0,13,13.472951
1.0,29,13.480549
1.0,25,13.486913
1.0,27,13.493809
1.0,13,13.497089
1.0,25,13.503545
1.0,24,13.509709
1.0,27,13.516634
0.0,10,13.519222
0.0,12,13.522361
1.0,24,13.528529
1.0,29,13.535955
1.0,14,13.539487
0.0,14,13.543028
1.0,23,13.548738
1.0,27,13.555451
1.0,11,13.558185
1.0,25,13.564487
1.0,23,13.570192
1.0,25,13.576409
1.0,13,13.579731
1.0,25,13.586001
1.0,28,13.593366
1.0,33,13.602046
1.0,11,13.604889
1.0,24,13.611191
1.0,25,13.61779
1.0,32,13.626581
1.0,13,13.629855
1.0,28,13.637287
1.0,25,13.643758
1.0,35,13.653018
1.0,11,13.656033
1.0,23,13.66194
1.0,27,13.668981
0.0,21,13.674339
1.0,11,13.677256
1.0,23,13.683107
1.0,29,13.691346
1.0,25,13.697658
1.0,13,13.700958
1.0,24,13.70719
1.0,26,13.7143
1.0,27,13.721623
1.0,11,13.724886
1.0,27,13.731722
0.0,4,13.732779
1.0,35,13.74158
1.0,11,13.744355
1.0,29,13.751854
1.0,24,13.757905
1.0,31,13.765852
1.0,11,13.768624
1.0,30,13.776149
0.0,12,13.779276
1.0,25,13.785612
1.0,11,13.788359
1.0,27,13.795544
0.0,11,13.798256
1.0,25,13.804813
1.0,11,13.807688
1.0,26,13.814368
0.0,19,13.819459
1.0,33,13.828361
1.0,13,13.831626
0.0,17,13.835899
1.0,24,13.842199
0.0,9,13.844892
1.0,11,13.847654
0.0,6,13.849236
1.0,26,13.855749
1.0,29,13.863279
1.0,11,13.866138
0.0,6,13.867626
1.0,25,13.874065
1.0,25,13.880722
1.0,11,13.883484
1.0,25,13.890407
1.0,25,13.896925
1.0,32,13.905381
1.0,12,13.90888
1.0,28,13.916237
1.0,29,13.923601
1.0,30,13.93127
1.0,11,13.934093
1.0,24,13.940211
1.0,24,13.946411
0.0,14,13.949927
1.0,13,13.953378
1.0,23,13.95935
1.0,26,13.965947
1.0,25,13.972298
1.0,13,13.975559
0.0,7,13.977333
0.0,17,13.9818
1.0,27,13.988715
0.0,5,13.989991
1.0,25,13.996395
1.0,25,14.002629
1.0,25,14.009144
1.0,13,14.012502
1.0,25,14.019141
1.0,26,14.025919
1.0,27,14.032772
1.0,13,14.036119
0.0,23,14.042037
1.0,25,14.048397
1.0,26,14.055577
1.0,11,14.05835
1.0,23,14.064199
1.0,26,14.070905
1.0,27,14.077903
0.0,7,14.07977
1.0,23,14.085752
1.0,23,14.091909
1.0,30,14.099507
1.0,11,14.102465
0.0,21,14.10782
1.0,23,14.113907
1.0,31,14.121925
1.0,11,14.12472
1.0,24,14.131104
1.0,28,14.138472
1.0,27,14.146074
1.0,14,14.149675
1.0,33,14.158147
1.0,23,14.164192
1.0,27,14.171753
1.0,11,14.174583
0.0,8,14.176679
1.0,27,14.183693
0.0,8,14.185815
1.0,12,14.18886
1.0,27,14.195757
1.0,29,14.2031
1.0,26,14.210054
1.0,11,14.212932
0.0,6,14.214504
0.0,12,14.217556
1.0,32,14.225909
1.0,11,14.228713
1.0,27,14.235545
1.0,25,14.242069
1.0,27,14.249057
0.0,6,14.250574
1.0,23,14.256383
1.0,29,14.263718
1.0,27,14.270544
1.0,13,14.273772
1.0,29,14.281381
1.0,23,14.287246
1.0,28,14.294379
0.0,6,14.295875
1.0,26,14.302599
1.0,27,14.309856
1.0,26,14.316526
1.0,13,14.319866
1.0,26,14.326574
1.0,25,14.333154
1.0,27,14.340058
1.0,11,14.343004
1.0,25,14.349577
0.0,8,14.35156
1.0,28,14.358941
1.0,11,14.361742
0.0,16,14.365849
0.0,17,14.370257
0.0,24,14.37636
1.0,15,14.380125
0.0,8,14.382176
1.0,23,14.387965
0.0,4,14.389023
1.0,17,14.39353
0.0,4,14.394672
1.0,24,14.40083
1.0,28,14.408144
1.0,15,14.41197
0.0,10,14.414978
1.0,26,14.421976
1.0,28,14.429038
1.0,11,14.431968
1.0,29,14.439944
0.0,15,14.443943
0.0,6,14.445531
1.0,15,14.449337
1.0,25,14.455655
1.0,23,14.4615
1.0,30,14.469167
1.0,15,14.473038
1.0,23,14.478812
1.0,23,14.484805
1.0,33,14.493144
0.0,2,14.493702
0.0,20,14.498866
1.0,25,14.505193
1.0,31,14.513239
1.0,15,14.517176
1.0,30,14.524921
1.0,24,14.531107
0.0,4,14.532191
1.0,12,14.535283
1.0,27,14.542221
0.0,4,14.543224
0.0,6,14.544737
1.0,11,14.547678
1.0,24,14.553914
1.0,23,14.559869
1.0,29,14.567219
1.0,14,14.570707
1.0,29,14.577878
1.0,23,14.583725
1.0,27,14.590427
1.0,11,14.593192
1.0,25,14.59947
0.0,21,14.604745
1.0,31,14.612497
1.0,11,14.615497
1.0,31,14.623552
1.0,24,14.629807
0.0,6,14.631296
1.0,13,14.634647
1.0,25,14.64117
1.0,29,14.64864
1.0,27,14.655913
1.0,13,14.659292
1.0,23,14.665604
1.0,23,14.671543
1.0,27,14.678459
1.0,11,14.681332
1.0,27,14.68858
1.0,23,14.694744
1.0,28,14.70202
0.0,4,14.703043
1.0,29,14.710647
0.0,6,14.712224
1.0,32,14.720459
1.0,14,14.724009
0.0,18,14.728845
1.0,25,14.73522
1.0,27,14.742031
1.0,14,14.745605
1.0,23,14.751368
1.0,24,14.757522
1.0,31,14.765353
1.0,11,14.768153
1.0,26,14.774752
1.0,27,14.781615
1.0,26,14.78821
0.0,6,14.78974
1.0,28,14.796861
0.0,21,14.80226
1.0,27,14.809287
1.0,12,14.81246
1.0,25,14.819077
1.0,27,14.826125
1.0,35,14.83533
1.0,12,14.838487
1.0,27,14.845807
1.0,25,14.852189
0.0,9,14.854553
1.0,13,14.857825
1.0,28,14.864805
1.0,23,14.870516
1.0,28,14.87775
1.0,18,14.882519
0.0,23,14.888437
1.0,24,14.894517
1.0,28,14.901564
1.0,13,14.905399
1.0,26,14.912398
1.0,25,14.91881
0.0,9,14.921223
1.0,12,14.924514
1.0,25,14.931219
1.0,31,14.939457
1.0,33,14.948303
1.0,13,14.951729
1.0,25,14.958374
1.0,23,14.964322
1.0,27,14.971209
1.0,11,14.973938
1.0,31,14.981829
1.0,27,14.988712
1.0,27,14.995648
1.0,11,14.99858
1.0,23,15.004615
0.0,16,15.008699
1.0,29,15.01611
1.0,11,15.018907
1.0,29,15.026416
1.0,24,15.032726
1.0,27,15.03968
1.0,12,15.042837
1.0,23,15.048823
1.0,31,15.056893
0.0,16,15.061042
1.0,11,15.063922
1.0,28,15.071074
1.0,27,15.07814
0.0,10,15.080703
1.0,11,15.083637
1.0,28,15.090728
1.0,26,15.097223
1.0,27,15.103948
1.0,11,15.106719
1.0,23,15.112564
1.0,23,15.11854
1.0,31,15.126226
1.0,13,15.129486
1.0,25,15.13568
1.0,33,15.144096
0.0,4,15.145175
1.0,11,15.147933
1.0,29,15.155622
1.0,23,15.161681
1.0,28,15.169082
1.0,12,15.172126
0.0,19,15.177117
1.0,23,15.183491
1.0,31,15.191536
1.0,15,15.195494
0.0,20,15.200764
1.0,28,15.208118
1.0,28,15.215764
1.0,13,15.219043
1.0,27,15.226384
1.0,31,15.234443
1.0,26,15.241028
1.0,13,15.244441
1.0,25,15.250913
0.0,14,15.254541
1.0,25,15.261033
1.0,13,15.264445
1.0,23,15.270586
0.0,4,15.271606
1.0,27,15.278529
1.0,13,15.281889
1.0,23,15.287634
0.0,10,15.29019
1.0,29,15.297524
1.0,11,15.300298
1.0,24,15.306469
1.0,23,15.312278
1.0,27,15.319139
0.0,6,15.320698
1.0,32,15.329116
1.0,27,15.336145
1.0,28,15.343506
1.0,11,15.346672
1.0,27,15.353476
1.0,25,15.359813
1.0,27,15.366617
1.0,23,15.372383
1.0,32,15.380559
1.0,27,15.387566
1.0,27,15.394506
1.0,11,15.397365
1.0,23,15.40326
0.0,6,15.404828
0.0,8,15.406819
1.0,13,15.410279
0.0,16,15.414485
0.0,19,15.419424
1.0,26,15.426238
1.0,13,15.429799
0.0,14,15.433488
1.0,27,15.440781
1.0,27,15.447791
1.0,11,15.450546
1.0,25,15.457136
1.0,27,15.464767
1.0,27,15.471724
1.0,13,15.475062
1.0,23,15.480944
1.0,23,15.486822
1.0,29,15.494468
0.0,4,15.495488
1.0,25,15.501929
1.0,23,15.507856
1.0,30,15.515402
1.0,11,15.518674
0.0,9,15.520984
0.0,19,15.526002
1.0,26,15.532756
1.0,13,15.536026
0.0,16,15.54008
1.0,23,15.545857
1.0,30,15.553497
1.0,11,15.556291
1.0,23,15.562134
1.0,28,15.569339
1.0,30,15.576877
1.0,14,15.580449
1.0,30,15.588099
0.0,9,15.590471
1.0,29,15.597905
1.0,11,15.600825
0.0,12,15.60394
1.0,25,15.61022
1.0,28,15.61744
1.0,12,15.620401
1.0,25,15.626653
1.0,27,15.633352
1.0,35,15.642113
1.0,13,15.645323
1.0,25,15.651606
1.0,28,15.658578
1.0,29,15.665846
1.0,13,15.66914
0.0,20,15.674139
1.0,25,15.680607
0.0,23,15.686732
1.0,11,15.689581
1.0,23,15.69547
1.0,25,15.702216
1.0,27,15.709718
1.0,11,15.712559
1.0,23,15.719027
1.0,25,15.725879
1.0,31,15.733687
1.0,14,15.737224
1.0,30,15.74492
1.0,28,15.752024
1.0,27,15.759135
1.0,11,15.76207
1.0,29,15.769621
1.0,25,15.775971
0.0,13,15.779303
1.0,12,15.782348
0.0,8,15.784368
1.0,23,15.790197
1.0,30,15.797884
1.0,14,15.801424
1.0,25,15.807744
0.0,16,15.811784
1.0,29,15.819181
1.0,11,15.821988
1.0,29,15.829665
1.0,23,15.835551
1.0,28,15.842696
1.0,13,15.846302
1.0,27,15.853104
1.0,31,15.860922
1.0,29,15.868251
1.0,11,15.8711
1.0,30,15.878557
1.0,29,15.886102
1.0,27,15.892966
1.0,12,15.896049
0.0,12,15.899113
1.0,27,15.906227
1.0,29,15.91363
1.0,15,15.917515
1.0,27,15.924446
1.0,25,15.930859
1.0,27,15.938
1.0,13,15.941366
1.0,28,15.948728
1.0,26,15.955856
1.0,27,15.962965
1.0,11,15.965756
0.0,17,15.970068
1.0,24,15.976767
1.0,27,15.984019
1.0,11,15.986891
0.0,13,15.990229
0.0,23,15.996034
0.0,10,15.998618
1.0,11,16.001423
1.0,26,16.008007
1.0,27,16.015055
0.0,6,16.01658
1.0,13,16.019974
1.0,23,16.025867
1.0,24,16.032004
1.0,29,16.03936
1.0,11,16.042141
1.0,30,16.049731
1.0,27,16.056512
1.0,31,16.064508
1.0,12,16.067522
1.0,29,16.074909
1.0,23,16.080818
0.0,9,16.083043
1.0,11,16.085967
1.0,23,16.091888
1.0,25,16.098518
1.0,27,16.105617
1.0,11,16.108516
1.0,25,16.115263
1.0,24,16.121442
1.0,29,16.129103
1.0,11,16.131866
1.0,26,16.138617
1.0,25,16.145164
1.0,31,16.153235
1.0,11,16.155994
1.0,23,16.162163
0.0,11,16.164972
1.0,27,16.172045
1.0,11,16.174911
1.0,24,16.181002
0.0,8,16.183121
1.0,25,16.189458
1.0,11,16.192297
1.0,23,16.198067
0.0,16,16.202133
1.0,29,16.210075
1.0,11,16.212904
1.0,30,16.221139
1.0,27,16.228403
1.0,32,16.236761
1.0,13,16.240739
1.0,23,16.246884
1.0,25,16.253315
1.0,26,16.259943
1.0,13,16.263247
1.0,31,16.271048
1.0,25,16.277387
1.0,27,16.284328
0.0,6,16.285882
1.0,24,16.291964
0.0,16,16.295968
1.0,31,16.303811
0.0,4,16.304832
1.0,35,16.313606
1.0,30,16.321218
1.0,25,16.327617
0.0,7,16.329674
0.0,21,16.334973
1.0,25,16.341324
1.0,27,16.348341
1.0,12,16.351363
0.0,12,16.354446
1.0,26,16.361067
1.0,27,16.367903
1.0,12,16.370949
1.0,25,16.37727
0.0,19,16.382121
1.0,28,16.389277
1.0,11,16.392122
1.0,27,16.399123
0.0,18,16.403726
0.0,21,16.409252
1.0,13,16.412505
0.0,16,16.416587
1.0,23,16.422497
1.0,25,16.428945
1.0,13,16.432302
1.0,25,16.438771
1.0,27,16.44561
1.0,31,16.453659
1.0,11,16.456489
1.0,30,16.464425
1.0,26,16.471152
1.0,25,16.47804
1.0,13,16.481555
1.0,26,16.488287
1.0,25,16.495127
1.0,30,16.5031
1.0,13,16.506443
1.0,30,16.514266
1.0,28,16.521446
1.0,26,16.527993
1.0,13,16.531415
1.0,25,16.537665
0.0,8,16.539721
1.0,27,16.546555
1.0,11,16.549406
1.0,23,16.555193
0.0,19,16.559932
0.0,6,16.56145
1.0,11,16.564278
1.0,24,16.570458
1.0,29,16.577746
1.0,27,16.584713
1.0,13,16.588135
0.0,4,16.589188
1.0,31,16.597092
1.0,27,16.604081
1.0,11,16.607016
1.0,30,16.614734
0.0,14,16.618432
0.0,12,16.621584
1.0,11,16.624824
1.0,29,16.632234
1.0,23,16.638078
1.0,27,16.645076
0.0,2,16.645588
1.0,25,16.652336
1.0,29,16.659799
0.0,20,16.665124
1.0,11,16.667877
1.0,27,16.674963
1.0,31,16.682738
1.0,27,16.689564
0.0,4,16.69059
1.0,23,16.696432
1.0,23,16.702454
1.0,29,16.710526
0.0,2,16.711051
1.0,27,16.718213
1.0,31,16.72661
1.0,37,16.73618
1.0,11,16.739245
1.0,25,16.746255
0.0,31,16.754544
1.0,31,16.762509
0.0,6,16.764402
1.0,27,16.771546
0.0,14,16.775143
1.0,27,16.782179
0.0,4,16.783236
1.0,27,16.790112
1.0,25,16.796464
1.0,25,16.802808
0.0,8,16.804877
1.0,25,16.811195
0.0,8,16.813259
1.0,30,16.820925
1.0,11,16.823736
1.0,26,16.830505
1.0,25,16.836872
0.0,11,16.839645
1.0,13,16.843113
1.0,31,16.851292
1.0,29,16.858625
1.0,34,16.867181
1.0,11,16.869998
1.0,26,16.876523
1.0,30,16.88423
1.0,25,16.890731
1.0,15,16.894599
0.0,21,16.899948
0.0,14,16.903506
0.0,21,16.908917
1.0,11,16.911819
1.0,25,16.918272
0.0,9,16.920545
1.0,29,16.928033
0.0,4,16.929074
1.0,26,16.935904
0.0,12,16.939062
1.0,27,16.945874
0.0,7,16.947613
0.0,4,16.948697
0.0,23,16.954692
0.0,14,16.958294
1.0,11,16.961233
0.0,8,16.963272
1.0,23,16.969193
0.0,9,16.971521
0.0,6,16.973131
0.0,23,16.979147
1.0,28,16.986668
0.0,13,16.989944
1.0,11,16.993385
1.0,26,17.000147
1.0,26,17.006896
1.0,27,17.014021
1.0,11,17.016921
1.0,23,17.023005
1.0,24,17.029349
1.0,28,17.036646
1.0,12,17.039757
0.0,10,17.042496
0.0,8,17.044523
1.0,27,17.051618
1.0,11,17.054516
1.0,30,17.062209
1.0,27,17.068944
1.0,28,17.075996
1.0,11,17.078938
0.0,12,17.081963
1.0,29,17.089265
1.0,29,17.096632
0.0,7,17.098413
1.0,25,17.104731
1.0,23,17.110587
1.0,26,17.117258
1.0,11,17.120039
1.0,23,17.125948
0.0,16,17.129975
1.0,27,17.136793
1.0,13,17.140094
1.0,23,17.145905
1.0,25,17.152245
0.0,8,17.154363
1.0,13,17.157715
1.0,25,17.164042
1.0,24,17.170088
1.0,28,17.177191
1.0,11,17.179997
1.0,23,17.186393
1.0,25,17.19275
1.0,27,17.199719
1.0,13,17.203141
1.0,25,17.209891
0.0,18,17.214407
1.0,26,17.221345
1.0,11,17.224186
1.0,25,17.230887
0.0,8,17.232951
1.0,27,17.240331
1.0,12,17.243478
1.0,23,17.249285
1.0,29,17.257414
1.0,29,17.264822
1.0,11,17.267869
0.0,10,17.270487
1.0,31,17.278908
0.0,8,17.280984
1.0,11,17.28398
1.0,26,17.290761
1.0,29,17.298187
1.0,29,17.305802
1.0,12,17.308906
0.0,19,17.314071
1.0,23,17.320177
1.0,29,17.3275
1.0,11,17.330599
1.0,25,17.336998
1.0,24,17.34312
1.0,27,17.350279
1.0,15,17.354122
1.0,25,17.360439
1.0,23,17.366285
1.0,28,17.373282
1.0,11,17.376171
1.0,27,17.383188
1.0,32,17.391288
1.0,25,17.397757
1.0,18,17.402352
1.0,26,17.408928
0.0,18,17.41344
0.0,6,17.414966
1.0,12,17.418089
1.0,27,17.424802
1.0,24,17.430741
1.0,27,17.437466
1.0,11,17.440234
1.0,28,17.447328
1.0,28,17.454385
1.0,27,17.461208
1.0,12,17.464354
1.0,26,17.471172
1.0,23,17.477184
1.0,27,17.484143
1.0,14,17.487637
1.0,28,17.494891
0.0,19,17.500069
1.0,25,17.506593
1.0,11,17.509965
1.0,23,17.516098
0.0,4,17.517156
1.0,27,17.524138
1.0,11,17.527088
0.0,8,17.529139
0.0,4,17.530213
1.0,26,17.537355
1.0,13,17.540857
0.0,4,17.541862
1.0,25,17.548332
1.0,25,17.554948
1.0,12,17.558089
1.0,24,17.564204
1.0,25,17.570644
0.0,17,17.57513
0.0,2,17.575653
1.0,25,17.582053
1.0,23,17.587921
1.0,28,17.59504
1.0,13,17.598308
1.0,29,17.605685
0.0,6,17.607392
1.0,31,17.615284
0.0,6,17.616888
1.0,27,17.623704
1.0,25,17.630025
1.0,28,17.63714
1.0,11,17.639995
1.0,25,17.646377
1.0,25,17.652705
1.0,25,17.65907
1.0,11,17.661854
1.0,29,17.669184
0.0,5,17.670457
1.0,25,17.676894
1.0,11,17.679799
1.0,26,17.686548
1.0,23,17.692525
1.0,26,17.699305
1.0,11,17.702157
1.0,29,17.709869
1.0,25,17.716344
1.0,30,17.724161
1.0,16,17.728456
1.0,27,17.73536
1.0,31,17.743212
1.0,27,17.750053
1.0,13,17.753312
0.0,16,17.757499
1.0,23,17.76357
1.0,30,17.771684
1.0,11,17.774623
1.0,26,17.781379
1.0,25,17.78789
1.0,27,17.795263
1.0,13,17.798956
1.0,31,17.806973
1.0,27,17.81389
0.0,13,17.817307
1.0,13,17.820584
1.0,25,17.826908
0.0,4,17.827934
0.0,4,17.829205
1.0,17,17.833569
1.0,26,17.840246
1.0,26,17.847073
0.0,15,17.850935
1.0,12,17.854008
1.0,29,17.86142
1.0,25,17.867782
1.0,26,17.874388
1.0,13,17.877731
0.0,22,17.883244
1.0,25,17.889447
1.0,27,17.896177
1.0,11,17.898983
1.0,25,17.905162
1.0,32,17.914019
1.0,25,17.920567
1.0,11,17.92338
1.0,24,17.929762
1.0,25,17.936262
1.0,29,17.943786
1.0,14,17.947505
0.0,16,17.951687
0.0,18,17.956396
1.0,26,17.963199
1.0,11,17.966117
1.0,26,17.972939
1.0,23,17.97894
1.0,27,17.986082
1.0,14,17.98972
1.0,25,17.996157
1.0,29,18.003751
1.0,27,18.010553
1.0,11,18.013315
1.0,28,18.020667
1.0,29,18.028458
1.0,26,18.035434
0.0,6,18.037003
0.0,6,18.038536
1.0,27,18.04581
0.0,12,18.048984
1.0,13,18.05231
1.0,25,18.059093
0.0,8,18.061219
1.0,30,18.069206
1.0,11,18.072127
1.0,27,18.079083
1.0,27,18.085938
1.0,27,18.092793
1.0,13,18.09611
1.0,27,18.10298
1.0,25,18.109332
1.0,30,18.116938
1.0,13,18.12021
1.0,27,18.12705
0.0,12,18.130087
1.0,25,18.136458
0.0,4,18.137522
0.0,19,18.142424
1.0,25,18.148757
1.0,30,18.156513
1.0,11,18.159286
1.0,26,18.165883
1.0,23,18.171688
1.0,29,18.179196
1.0,15,18.183241
1.0,25,18.189666
