# {"t_start": 1641375083.434982, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,15.499071
1.0,47,15.509922
1.0,46,15.52003
0.0,24,15.525615
1.0,39,15.53425
1.0,44,15.54393
1.0,45,15.55395
1.0,52,15.565314
1.0,48,15.575938
1.0,44,15.585584
0.0,19,15.589735
1.0,42,15.59967
1.0,40,15.608449
0.0,11,15.610899
1.0,50,15.621913
0.0,11,15.624334
1.0,39,15.632915
1.0,40,15.641887
1.0,39,15.650492
0.0,30,15.657283
1.0,48,15.667783
0.0,9,15.669821
0.0,10,15.672011
1.0,39,15.680634
1.0,42,15.689958
1.0,40,15.698922
1.0,38,15.707607
1.0,44,15.717395
0.0,30,15.724195
1.0,44,15.734195
0.0,19,15.738437
1.0,41,15.7476
0.0,9,15.749621
0.0,14,15.752767
1.0,43,15.76225
1.0,40,15.77107
1.0,43,15.780478
1.0,42,15.789675
1.0,38,15.798116
1.0,44,15.808099
0.0,21,15.812768
0.0,11,15.815183
1.0,42,15.824436
0.0,30,15.830996
0.0,36,15.838964
1.0,41,15.848028
0.0,2,15.848486
1.0,42,15.857701
1.0,43,15.86714
1.0,41,15.876172
1.0,42,15.885379
1.0,44,15.895133
0.0,4,15.896029
1.0,41,15.905545
0.0,13,15.908414
1.0,42,15.91769
1.0,42,15.927372
0.0,21,15.932074
0.0,6,15.933409
0.0,27,15.939384
1.0,44,15.949665
1.0,44,15.959349
1.0,38,15.968127
1.0,50,15.979236
1.0,48,15.989856
1.0,41,15.998893
1.0,41,16.008134
0.0,10,16.010328
1.0,49,16.021302
0.0,12,16.023989
0.0,6,16.025346
0.0,8,16.027112
0.0,23,16.032185
1.0,45,16.04212
0.0,11,16.044593
1.0,41,16.053617
1.0,43,16.063116
1.0,40,16.071897
1.0,42,16.081151
0.0,23,16.086224
0.0,8,16.087987
1.0,40,16.096795
1.0,38,16.10524
1.0,42,16.114506
1.0,43,16.123964
1.0,42,16.133174
1.0,43,16.143024
1.0,42,16.152588
0.0,11,16.155322
0.0,11,16.15774
1.0,42,16.167104
1.0,43,16.17696
1.0,41,16.186034
1.0,44,16.195687
1.0,38,16.204062
1.0,41,16.213201
1.0,43,16.222641
1.0,42,16.23197
1.0,54,16.243882
1.0,45,16.253786
0.0,9,16.25577
1.0,42,16.264981
0.0,8,16.266738
0.0,10,16.268988
1.0,45,16.278827
1.0,45,16.288682
0.0,34,16.296199
1.0,48,16.306812
1.0,41,16.315813
1.0,44,16.325491
1.0,42,16.334736
0.0,21,16.3394
1.0,41,16.348391
1.0,43,16.357829
0.0,17,16.361602
0.0,18,16.365931
1.0,40,16.375129
1.0,45,16.385375
1.0,42,16.394767
0.0,19,16.399184
0.0,17,16.402997
0.0,24,16.408315
1.0,40,16.417237
1.0,38,16.425677
1.0,44,16.435621
0.0,19,16.439844
0.0,6,16.441201
1.0,45,16.451114
1.0,43,16.460531
0.0,34,16.468023
0.0,8,16.46978
1.0,40,16.478593
1.0,43,16.488035
1.0,48,16.498592
1.0,44,16.508428
0.0,21,16.513067
1.0,41,16.522322
1.0,40,16.53113
1.0,42,16.540458
0.0,11,16.542937
0.0,29,16.549248
0.0,17,16.553012
1.0,43,16.562483
0.0,32,16.569546
1.0,43,16.578994
1.0,44,16.589073
0.0,31,16.596073
1.0,46,16.606523
1.0,44,16.616323
1.0,43,16.626069
1.0,56,16.638698
1.0,40,16.647601
0.0,6,16.648928
0.0,14,16.652044
1.0,39,16.660787
1.0,46,16.670902
1.0,42,16.680182
0.0,13,16.683094
1.0,43,16.69252
1.0,48,16.703003
1.0,38,16.711411
1.0,51,16.722636
0.0,17,16.726351
1.0,41,16.735386
0.0,20,16.739796
1.0,40,16.748683
0.0,14,16.751784
1.0,47,16.762076
1.0,46,16.772194
1.0,46,16.782331
1.0,44,16.792036
0.0,27,16.798072
1.0,42,16.807485
1.0,47,16.817884
1.0,40,16.827072
1.0,48,16.837714
1.0,50,16.849055
0.0,26,16.854878
1.0,42,16.864205
1.0,38,16.872645
1.0,40,16.881421
1.0,40,16.890198
0.0,14,16.893249
0.0,21,16.897995
0.0,6,16.899323
0.0,13,16.902158
1.0,47,16.912483
1.0,42,16.921697
0.0,19,16.92585
1.0,41,16.935014
1.0,38,16.943371
0.0,12,16.945999
0.0,11,16.948411
1.0,45,16.958335
1.0,49,16.969056
0.0,13,16.971966
1.0,40,16.980812
1.0,44,16.990435
1.0,45,17.000672
0.0,6,17.002002
1.0,50,17.013348
0.0,13,17.016198
1.0,39,17.024998
0.0,10,17.027241
1.0,46,17.037595
1.0,40,17.046543
1.0,46,17.056993
1.0,41,17.066167
1.0,52,17.077824
1.0,40,17.086699
0.0,11,17.08921
0.0,12,17.091825
0.0,40,17.100583
1.0,46,17.110736
0.0,34,17.118247
0.0,6,17.119584
0.0,23,17.124676
0.0,6,17.12606
1.0,39,17.134599
1.0,46,17.144873
1.0,47,17.155373
1.0,42,17.164712
1.0,46,17.174865
1.0,44,17.184479
1.0,49,17.195277
1.0,42,17.204563
1.0,44,17.2142
1.0,42,17.223423
1.0,39,17.231977
0.0,4,17.232922
1.0,47,17.243251
1.0,39,17.252088
1.0,38,17.260472
0.0,34,17.268353
1.0,50,17.279536
1.0,50,17.290813
1.0,42,17.300088
1.0,45,17.310066
1.0,40,17.318846
1.0,43,17.328302
1.0,44,17.33794
0.0,13,17.340838
0.0,39,17.349467
1.0,41,17.358516
1.0,46,17.368577
0.0,23,17.373699
1.0,42,17.382907
1.0,40,17.391705
1.0,40,17.400429
1.0,49,17.41123
0.0,20,17.415613
1.0,44,17.425383
0.0,13,17.428223
1.0,52,17.439631
0.0,28,17.445748
1.0,46,17.455882
0.0,34,17.463401
1.0,41,17.47261
1.0,43,17.482067
1.0,38,17.490841
0.0,9,17.492865
1.0,47,17.503271
1.0,40,17.512526
1.0,48,17.523417
1.0,46,17.533636
1.0,42,17.542964
1.0,40,17.551763
1.0,42,17.560947
0.0,12,17.563625
1.0,46,17.573711
1.0,47,17.58406
1.0,42,17.593313
1.0,42,17.602637
0.0,13,17.605477
1.0,40,17.61468
0.0,4,17.615568
1.0,47,17.62595
1.0,40,17.634731
1.0,42,17.644111
0.0,42,17.653407
1.0,38,17.661957
0.0,32,17.668987
0.0,10,17.671236
0.0,6,17.672564
0.0,25,17.678061
1.0,39,17.686651
1.0,43,17.696343
0.0,34,17.703955
0.0,710,17.861018
0.0,19,17.865243
0.0,19,17.869379
0.0,23,17.874452
1.0,43,17.884182
0.0,29,17.890533
0.0,21,17.895171
1.0,44,17.90485
1.0,46,17.914985
1.0,43,17.924659
0.0,4,17.925553
1.0,38,17.934303
0.0,35,17.942046
0.0,26,17.947895
1.0,43,17.957744
0.0,13,17.960651
1.0,39,17.969291
1.0,40,17.978071
1.0,42,17.987307
0.0,38,17.9958
0.0,38,18.004148
1.0,39,18.012886
1.0,43,18.022535
1.0,42,18.031818
1.0,50,18.042774
1.0,39,18.051334
0.0,10,18.053592
0.0,9,18.055623
1.0,41,18.064609
0.0,32,18.071713
1.0,39,18.080243
1.0,50,18.091264
0.0,19,18.095421
0.0,12,18.098048
1.0,43,18.107578
0.0,9,18.109557
1.0,49,18.120281
1.0,44,18.129963
0.0,35,18.137649
0.0,17,18.141844
1.0,44,18.151958
0.0,4,18.15285
0.0,6,18.154166
1.0,44,18.164119
1.0,48,18.175123
0.0,17,18.178889
1.0,46,18.189075
1.0,44,18.198917
0.0,35,18.206664
1.0,48,18.217632
0.0,27,18.223586
1.0,38,18.231933
1.0,40,18.240775
1.0,45,18.250716
0.0,35,18.258471
1.0,43,18.267928
1.0,44,18.277577
1.0,42,18.286814
1.0,43,18.296307
0.0,27,18.30238
0.0,11,18.304785
0.0,19,18.308973
1.0,42,18.318167
1.0,40,18.326931
0.0,8,18.328743
1.0,40,18.337593
1.0,42,18.346828
1.0,41,18.35581
0.0,15,18.359134
1.0,42,18.368831
1.0,40,18.378048
1.0,42,18.387626
1.0,39,18.396557
0.0,25,18.402261
1.0,39,18.410937
1.0,42,18.420352
0.0,6,18.421672
1.0,40,18.43046
1.0,39,18.439055
0.0,36,18.447036
1.0,45,18.456897
1.0,43,18.466389
1.0,44,18.476062
0.0,19,18.480222
0.0,12,18.482951
1.0,42,18.492146
1.0,44,18.501787
1.0,42,18.511253
1.0,42,18.52059
0.0,10,18.523053
1.0,42,18.532259
0.0,31,18.539094
1.0,44,18.548747
1.0,48,18.559402
0.0,10,18.561596
1.0,54,18.573381
0.0,30,18.58005
0.0,16,18.583797
0.0,12,18.586459
0.0,14,18.589572
1.0,42,18.599277
0.0,45,18.609239
0.0,11,18.611729
1.0,41,18.620865
1.0,47,18.631213
1.0,41,18.640996
1.0,46,18.651064
0.0,19,18.655548
1.0,46,18.665642
1.0,42,18.675028
0.0,21,18.679667
1.0,40,18.688455
0.0,34,18.695952
0.0,19,18.700143
0.0,8,18.7019
1.0,40,18.712494
1.0,40,18.721293
1.0,42,18.730731
1.0,40,18.73957
1.0,47,18.750123
1.0,41,18.759161
0.0,19,18.763738
1.0,41,18.772764
0.0,29,18.779165
1.0,44,18.789707
1.0,45,18.799885
0.0,8,18.801759
1.0,42,18.811697
0.0,32,18.818774
1.0,52,18.831172
1.0,38,18.839805
1.0,38,18.848792
1.0,50,18.860128
0.0,29,18.866537
0.0,20,18.870981
1.0,46,18.88146
0.0,11,18.883925
1.0,44,18.89376
0.0,13,18.896663
1.0,50,18.90766
1.0,41,18.916694
1.0,42,18.925926
1.0,43,18.935457
1.0,44,18.945115
1.0,50,18.956071
0.0,30,18.962668
1.0,45,18.972592
1.0,40,18.981371
1.0,41,18.990392
1.0,42,18.999611
0.0,42,19.0091
1.0,38,19.017524
1.0,41,19.026801
1.0,51,19.038265
1.0,44,19.04832
0.0,22,19.053324
1.0,48,19.06386
1.0,49,19.074729
1.0,39,19.083444
0.0,36,19.091703
1.0,40,19.100513
1.0,39,19.109158
1.0,47,19.119478
1.0,44,19.129259
1.0,49,19.140249
1.0,45,19.150121
1.0,45,19.160372
0.0,23,19.165462
0.0,31,19.172284
0.0,36,19.180207
1.0,40,19.189021
0.0,11,19.191431
0.0,26,19.19715
1.0,45,19.207086
0.0,21,19.211714
1.0,44,19.221428
1.0,40,19.230253
1.0,44,19.240009
1.0,48,19.250699
0.0,33,19.258363
1.0,40,19.267337
1.0,40,19.276536
0.0,26,19.282305
0.0,9,19.284369
1.0,45,19.294643
1.0,50,19.305666
0.0,13,19.308522
1.0,39,19.31717
1.0,45,19.327097
0.0,38,19.335503
0.0,8,19.33726
1.0,41,19.346248
0.0,8,19.348018
1.0,40,19.356844
1.0,39,19.365469
1.0,40,19.374265
1.0,40,19.383241
0.0,30,19.389983
1.0,45,19.40003
1.0,39,19.40868
1.0,42,19.418304
1.0,43,19.427901
0.0,22,19.432743
1.0,51,19.443918
1.0,39,19.452544
0.0,21,19.45716
1.0,38,19.465613
0.0,21,19.47025
1.0,43,19.479966
1.0,43,19.489516
1.0,40,19.498407
0.0,8,19.500175
0.0,29,19.507149
1.0,46,19.51772
0.0,19,19.522563
0.0,13,19.526092
1.0,44,19.536539
1.0,43,19.546291
1.0,46,19.556661
1.0,40,19.565522
1.0,38,19.5739
0.0,25,19.579537
1.0,41,19.588747
1.0,47,19.599283
1.0,48,19.610102
1.0,41,19.619342
0.0,30,19.626105
1.0,47,19.636646
1.0,43,19.646349
1.0,40,19.655394
1.0,42,19.664845
1.0,40,19.673843
0.0,15,19.677244
1.0,42,19.686492
0.0,13,19.689327
1.0,39,19.698024
1.0,38,19.706685
1.0,41,19.715838
0.0,16,19.719764
0.0,30,19.72643
1.0,42,19.735882
1.0,41,19.745221
1.0,43,19.754847
1.0,42,19.764075
0.0,11,19.766593
0.0,27,19.772618
0.0,29,19.779029
1.0,48,19.789561
1.0,39,19.798126
1.0,42,19.807543
0.0,27,19.813457
1.0,42,19.822729
0.0,10,19.824927
1.0,42,19.834154
1.0,47,19.844593
1.0,48,19.855156
0.0,11,19.85758
0.0,19,19.861775
1.0,42,19.870994
0.0,27,19.876943
0.0,17,19.8809
0.0,9,19.882894
0.0,9,19.88491
0.0,34,19.892387
0.0,27,19.898307
1.0,41,19.907304
1.0,45,19.917224
1.0,47,19.927638
1.0,45,19.937827
1.0,44,19.947871
1.0,46,19.958164
1.0,40,19.967308
1.0,43,19.976816
1.0,42,19.986122
1.0,42,19.995448
1.0,40,20.004361
0.0,13,20.007421
1.0,42,20.016899
1.0,52,20.028723
0.0,23,20.033916
0.0,13,20.036778
1.0,44,20.046483
0.0,4,20.04738
0.0,13,20.050276
0.0,29,20.056655
1.0,45,20.066542
1.0,40,20.075469
1.0,43,20.084901
1.0,46,20.095053
1.0,40,20.103946
0.0,30,20.110653
1.0,44,20.120324
0.0,40,20.129111
1.0,43,20.138545
0.0,34,20.146396
1.0,44,20.156636
0.0,14,20.159701
1.0,43,20.169256
0.0,21,20.174211
0.0,4,20.175103
1.0,47,20.185614
1.0,46,20.196032
1.0,43,20.205498
0.0,23,20.210644
1.0,40,20.219485
1.0,45,20.229461
1.0,44,20.239123
0.0,32,20.2462
1.0,42,20.255444
1.0,44,20.265266
1.0,43,20.274696
0.0,17,20.27843
1.0,39,20.287025
1.0,40,20.295849
1.0,44,20.30552
1.0,39,20.314098
0.0,33,20.321378
1.0,44,20.331012
1.0,43,20.340552
1.0,52,20.351973
0.0,12,20.354591
1.0,42,20.363864
0.0,6,20.365198
1.0,43,20.374915
1.0,43,20.384678
1.0,48,20.395408
1.0,44,20.405271
1.0,40,20.4145
1.0,38,20.422915
1.0,43,20.432374
0.0,25,20.437934
1.0,41,20.447053
1.0,46,20.457209
0.0,33,20.464463
0.0,28,20.470619
1.0,40,20.479429
0.0,9,20.481442
1.0,40,20.490291
0.0,11,20.492713
1.0,44,20.502386
1.0,40,20.511468
1.0,40,20.520244
1.0,48,20.53089
0.0,6,20.532229
0.0,42,20.541443
0.0,36,20.549373
1.0,44,20.559067
1.0,47,20.569442
1.0,43,20.578915
0.0,13,20.581807
1.0,44,20.591485
1.0,40,20.600606
1.0,42,20.609808
0.0,26,20.615604
0.0,23,20.621035
1.0,44,20.63074
1.0,42,20.640358
1.0,38,20.648734
1.0,46,20.659042
1.0,40,20.667826
1.0,42,20.677191
1.0,44,20.686909
0.0,13,20.689975
0.0,34,20.69746
1.0,42,20.706716
0.0,6,20.708097
1.0,44,20.717833
0.0,21,20.722428
1.0,42,20.731699
1.0,49,20.742464
0.0,6,20.743794
1.0,43,20.753281
1.0,41,20.76231
1.0,42,20.77156
1.0,45,20.781425
1.0,43,20.790952
1.0,44,20.800594
0.0,11,20.803059
1.0,49,20.813799
1.0,44,20.823726
1.0,46,20.834239
1.0,38,20.842649
1.0,40,20.851787
0.0,14,20.855005
1.0,42,20.864384
1.0,45,20.874306
1.0,44,20.884054
0.0,33,20.891469
1.0,38,20.89985
1.0,41,20.908956
0.0,12,20.911596
0.0,41,20.920609
1.0,48,20.931191
1.0,38,20.939637
0.0,4,20.940531
1.0,42,20.949775
1.0,43,20.959229
1.0,39,20.967807
1.0,41,20.976907
0.0,28,20.983005
1.0,52,20.994443
0.0,33,21.001679
1.0,40,21.010828
1.0,43,21.02034
1.0,38,21.028886
0.0,30,21.035507
0.0,6,21.036828
0.0,38,21.045426
1.0,42,21.055052
0.0,9,21.057033
1.0,40,21.065928
1.0,40,21.074918
1.0,40,21.083972
1.0,40,21.092932
1.0,46,21.103156
1.0,48,21.113725
0.0,14,21.116855
1.0,44,21.126574
0.0,6,21.127935
1.0,40,21.136725
1.0,51,21.148255
1.0,48,21.159044
0.0,27,21.165067
0.0,11,21.16749
1.0,42,21.176734
1.0,42,21.185968
1.0,42,21.195262
0.0,36,21.203353
1.0,45,21.213239
1.0,43,21.223064
0.0,30,21.229677
1.0,42,21.23888
1.0,43,21.248406
1.0,45,21.258307
0.0,11,21.260765
1.0,44,21.270663
1.0,43,21.280242
1.0,44,21.290334
0.0,25,21.295969
1.0,41,21.305063
0.0,22,21.310174
1.0,41,21.319304
1.0,44,21.329012
0.0,6,21.330344
1.0,49,21.341093
0.0,32,21.34818
0.0,11,21.350601
0.0,36,21.358654
1.0,40,21.367463
1.0,47,21.377803
1.0,40,21.386689
0.0,34,21.394212
1.0,52,21.405693
1.0,50,21.416694
0.0,14,21.419761
1.0,42,21.429014
0.0,17,21.432782
1.0,44,21.442441
1.0,42,21.451721
1.0,47,21.462046
1.0,40,21.470915
1.0,50,21.481976
1.0,40,21.491143
1.0,41,21.500935
0.0,10,21.503216
1.0,46,21.513887
1.0,41,21.5235
0.0,19,21.527814
1.0,38,21.536162
0.0,19,21.540462
1.0,43,21.549993
1.0,40,21.55885
1.0,42,21.568049
1.0,46,21.578125
0.0,6,21.579448
0.0,19,21.583673
1.0,44,21.593317
1.0,40,21.602117
1.0,44,21.611803
1.0,40,21.620655
1.0,42,21.629904
0.0,34,21.637335
1.0,38,21.646027
1.0,38,21.654371
0.0,33,21.661711
0.0,30,21.668297
1.0,38,21.676723
1.0,42,21.685932
1.0,38,21.69438
0.0,30,21.701021
1.0,41,21.710241
1.0,40,21.719246
1.0,48,21.730028
1.0,42,21.739682
1.0,47,21.750286
1.0,48,21.760854
0.0,36,21.768843
0.0,28,21.775091
1.0,40,21.78393
1.0,44,21.793613
1.0,41,21.802708
1.0,38,21.811137
0.0,34,21.818975
1.0,43,21.828439
0.0,39,21.837047
0.0,21,21.841675
1.0,44,21.851429
0.0,13,21.854281
1.0,42,21.863521
1.0,47,21.873855
1.0,40,21.88265
0.0,4,21.88359
1.0,55,21.895658
1.0,41,21.904665
0.0,37,21.912797
0.0,7,21.914341
1.0,40,21.923216
1.0,49,21.934242
0.0,8,21.936011
0.0,19,21.940281
0.0,23,21.945371
0.0,31,21.952543
1.0,45,21.9627
0.0,18,21.966707
0.0,11,21.96912
1.0,44,21.979163
0.0,25,21.984709
0.0,29,21.991214
1.0,44,22.001083
1.0,41,22.010483
1.0,48,22.021031
1.0,40,22.030082
0.0,10,22.032282
0.0,18,22.036362
0.0,38,22.044715
0.0,19,22.048892
1.0,40,22.057673
1.0,40,22.066479
0.0,19,22.070671
1.0,45,22.080625
0.0,10,22.082863
0.0,26,22.088608
1.0,42,22.097853
1.0,39,22.106426
1.0,42,22.115749
1.0,40,22.124534
1.0,40,22.133308
1.0,42,22.142802
1.0,45,22.153039
