# {"t_start": 1641611013.8026607, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.058477
1.0,14,0.058867
1.0,4,0.059005
1.0,4,0.059184
1.0,4,0.059321
1.0,6,0.059508
1.0,7,0.059874
1.0,4,0.060033
1.0,4,0.060184
1.0,6,0.060373
1.0,4,0.060509
1.0,4,0.060646
1.0,4,0.060785
1.0,4,0.060922
1.0,6,0.061144
1.0,4,0.06128
1.0,6,0.061467
1.0,4,0.061604
1.0,4,0.061739
1.0,10,0.062029
1.0,6,0.062215
1.0,6,0.062402
1.0,6,0.062587
1.0,4,0.062721
1.0,4,0.062856
1.0,4,0.06299
1.0,4,0.063149
1.0,4,0.063302
1.0,4,0.06344
1.0,4,0.063577
1.0,4,0.063713
1.0,4,0.063847
1.0,4,0.063982
1.0,4,0.064119
1.0,4,0.064254
1.0,4,0.064389
1.0,6,0.064575
1.0,4,0.06471
1.0,4,0.064845
1.0,6,0.065032
1.0,10,0.065327
1.0,4,0.065464
1.0,4,0.0656
1.0,4,0.065736
1.0,4,0.065871
1.0,4,0.066007
1.0,4,0.06614
1.0,4,0.066275
0.0,61,0.067929
1.0,4,0.068073
1.0,4,0.068213
1.0,4,0.068352
1.0,4,0.068491
1.0,4,0.068629
1.0,4,0.06878
1.0,4,0.068916
1.0,4,0.069051
1.0,4,0.069186
1.0,4,0.069322
1.0,4,0.069454
1.0,8,0.06969
1.0,4,0.069827
1.0,4,0.069964
1.0,4,0.070098
1.0,4,0.070235
1.0,4,0.070369
1.0,6,0.070597
1.0,6,0.070798
1.0,4,0.070936
1.0,9,0.071213
1.0,6,0.071408
1.0,4,0.07158
1.0,4,0.071718
1.0,4,0.071869
1.0,4,0.072004
1.0,4,0.072137
1.0,4,0.072271
1.0,4,0.072405
0.0,25,0.073148
1.0,4,0.073285
1.0,4,0.073421
1.0,4,0.073557
1.0,4,0.073692
1.0,4,0.073829
1.0,4,0.073962
1.0,4,0.074097
1.0,4,0.074228
1.0,4,0.074364
1.0,4,0.0745
1.0,4,0.074642
1.0,4,0.074777
1.0,4,0.074914
1.0,4,0.075049
1.0,6,0.075237
1.0,6,0.075426
1.0,4,0.075561
1.0,4,0.075698
1.0,4,0.075834
1.0,4,0.07597
1.0,6,0.076155
1.0,6,0.076342
1.0,6,0.076527
1.0,4,0.076663
1.0,4,0.076798
0.0,127,0.080171
1.0,4,0.080317
1.0,8,0.080563
1.0,4,0.080703
1.0,6,0.080898
1.0,4,0.081071
1.0,4,0.08126
1.0,7,0.081513
1.0,4,0.081654
1.0,4,0.081793
1.0,4,0.081932
1.0,4,0.082068
1.0,4,0.082206
1.0,6,0.082396
1.0,4,0.082534
1.0,19,0.083077
1.0,4,0.083218
1.0,4,0.083357
1.0,4,0.083494
1.0,6,0.083682
1.0,7,0.083896
1.0,4,0.084029
1.0,4,0.084166
1.0,4,0.084301
1.0,4,0.084436
1.0,4,0.08457
1.0,4,0.084706
1.0,4,0.084859
1.0,4,0.084998
1.0,4,0.085133
1.0,4,0.085271
1.0,4,0.085409
1.0,4,0.085543
1.0,4,0.085682
1.0,4,0.085832
1.0,4,0.085968
1.0,4,0.086104
1.0,4,0.086239
1.0,6,0.086425
1.0,4,0.086562
1.0,4,0.086698
1.0,4,0.086834
1.0,7,0.087046
1.0,4,0.087185
1.0,4,0.087324
1.0,4,0.08746
1.0,4,0.087597
1.0,4,0.087734
1.0,4,0.087906
1.0,4,0.088043
1.0,4,0.0882
1.0,4,0.088374
1.0,6,0.088615
1.0,6,0.088823
1.0,4,0.089102
1.0,4,0.089253
1.0,4,0.089389
1.0,6,0.089576
1.0,17,0.09005
1.0,4,0.090188
1.0,4,0.090322
1.0,4,0.090457
1.0,4,0.090592
1.0,4,0.090761
1.0,4,0.090898
1.0,6,0.091086
1.0,4,0.091227
1.0,4,0.091365
1.0,4,0.091502
1.0,7,0.091716
1.0,4,0.091854
1.0,4,0.09199
1.0,4,0.092124
1.0,4,0.09226
1.0,4,0.092562
1.0,4,0.092714
1.0,4,0.09285
1.0,11,0.093166
1.0,4,0.093301
1.0,4,0.093435
1.0,4,0.093571
1.0,4,0.093705
1.0,4,0.09384
1.0,4,0.093976
1.0,4,0.094126
1.0,4,0.094271
1.0,8,0.094527
1.0,4,0.094665
1.0,4,0.094801
1.0,6,0.094989
1.0,6,0.095181
1.0,4,0.095317
1.0,4,0.095453
1.0,4,0.095588
1.0,8,0.095859
1.0,4,0.095994
1.0,4,0.096129
1.0,4,0.096264
1.0,4,0.0964
1.0,6,0.096587
1.0,6,0.096774
1.0,4,0.096909
1.0,6,0.097096
1.0,4,0.097232
1.0,4,0.097366
1.0,4,0.097502
1.0,4,0.097637
1.0,4,0.097772
1.0,4,0.097908
1.0,4,0.098044
1.0,4,0.098181
1.0,4,0.098316
1.0,8,0.098555
1.0,6,0.098753
1.0,4,0.098891
1.0,4,0.09903
1.0,4,0.099171
1.0,6,0.099363
1.0,4,0.099503
1.0,10,0.099814
1.0,8,0.100048
1.0,4,0.100183
1.0,4,0.100319
0.0,74,0.102347
1.0,4,0.102488
1.0,4,0.102625
1.0,6,0.102825
1.0,11,0.103173
1.0,4,0.103333
1.0,4,0.103471
1.0,4,0.103609
1.0,4,0.103761
1.0,4,0.103896
1.0,4,0.104032
1.0,7,0.104246
1.0,4,0.104384
1.0,4,0.104521
1.0,6,0.104728
1.0,4,0.104913
1.0,4,0.105047
1.0,4,0.105186
1.0,4,0.105323
1.0,4,0.105458
1.0,4,0.105594
1.0,4,0.105728
1.0,6,0.105916
1.0,4,0.10605
1.0,7,0.106264
1.0,4,0.1064
1.0,4,0.106537
1.0,6,0.106724
1.0,6,0.10691
1.0,4,0.107046
1.0,4,0.107475
1.0,4,0.107614
1.0,4,0.10775
1.0,4,0.107907
1.0,6,0.108111
1.0,4,0.108269
1.0,6,0.108569
1.0,4,0.108718
1.0,4,0.108887
1.0,4,0.109059
1.0,4,0.109194
1.0,4,0.109329
1.0,4,0.109465
1.0,4,0.109601
1.0,6,0.109806
1.0,4,0.109957
1.0,4,0.110093
1.0,4,0.110229
1.0,6,0.110416
1.0,4,0.110552
1.0,6,0.110768
1.0,8,0.111004
1.0,4,0.11118
1.0,6,0.111371
1.0,4,0.111509
1.0,8,0.111749
1.0,4,0.111883
1.0,4,0.112019
1.0,6,0.112203
1.0,4,0.112339
1.0,4,0.112474
1.0,4,0.11261
1.0,6,0.112797
1.0,4,0.112933
1.0,4,0.11307
1.0,4,0.113205
1.0,4,0.113342
1.0,4,0.113477
1.0,4,0.113614
1.0,4,0.11375
1.0,4,0.113884
1.0,4,0.114022
1.0,4,0.114159
1.0,4,0.114295
1.0,6,0.114489
1.0,4,0.114626
1.0,4,0.114764
1.0,6,0.114952
1.0,4,0.115089
1.0,4,0.115266
1.0,4,0.115405
1.0,4,0.115543
1.0,6,0.115731
1.0,15,0.116174
1.0,4,0.116315
1.0,4,0.116453
1.0,4,0.116592
1.0,4,0.116728
1.0,4,0.116866
1.0,4,0.117005
1.0,6,0.117192
1.0,4,0.117332
1.0,4,0.117468
1.0,4,0.117606
1.0,4,0.117743
1.0,6,0.117944
1.0,8,0.118179
1.0,4,0.118315
1.0,6,0.118502
1.0,4,0.118639
1.0,4,0.118775
1.0,4,0.118909
1.0,4,0.119046
1.0,4,0.119187
1.0,6,0.119376
1.0,6,0.119563
1.0,4,0.119694
1.0,4,0.119845
1.0,8,0.120092
1.0,6,0.120286
1.0,4,0.120422
1.0,4,0.120561
1.0,4,0.120698
1.0,4,0.120849
1.0,4,0.120984
1.0,4,0.12112
1.0,4,0.121257
1.0,4,0.121394
1.0,4,0.12153
1.0,4,0.121669
1.0,4,0.121806
1.0,4,0.121943
1.0,6,0.122131
1.0,6,0.12232
1.0,4,0.122459
1.0,4,0.122596
1.0,6,0.122781
1.0,4,0.122914
1.0,6,0.123102
1.0,4,0.123243
1.0,4,0.12338
1.0,4,0.123518
1.0,9,0.123779
1.0,4,0.123931
1.0,6,0.124123
1.0,4,0.124262
1.0,4,0.1244
1.0,4,0.124536
1.0,10,0.124831
1.0,8,0.125107
1.0,4,0.125246
1.0,4,0.125385
1.0,4,0.125524
1.0,4,0.125662
1.0,4,0.125801
1.0,4,0.126083
1.0,4,0.126331
1.0,4,0.126468
1.0,8,0.126709
1.0,4,0.126859
1.0,4,0.126994
1.0,6,0.127319
1.0,4,0.127457
1.0,8,0.127695
1.0,4,0.127831
1.0,4,0.127967
1.0,4,0.128101
1.0,4,0.128237
1.0,12,0.128577
1.0,4,0.128714
1.0,4,0.12885
1.0,11,0.129167
1.0,4,0.129305
1.0,4,0.129443
1.0,4,0.129611
1.0,4,0.129747
1.0,4,0.129882
1.0,6,0.130066
1.0,4,0.130199
1.0,4,0.130334
1.0,4,0.130471
1.0,6,0.130658
1.0,6,0.130845
1.0,4,0.130979
1.0,4,0.131142
1.0,4,0.131295
1.0,6,0.13148
1.0,4,0.131612
1.0,4,0.131747
1.0,6,0.131935
1.0,4,0.132072
1.0,4,0.132209
1.0,4,0.132345
1.0,4,0.132481
1.0,4,0.132617
1.0,4,0.132784
1.0,6,0.132967
1.0,4,0.133102
1.0,4,0.133237
1.0,6,0.133423
1.0,4,0.13358
1.0,6,0.133802
0.0,77,0.135892
1.0,6,0.136087
1.0,4,0.136228
1.0,4,0.136367
1.0,4,0.136507
1.0,4,0.136642
1.0,4,0.136781
1.0,4,0.136919
1.0,7,0.137132
1.0,4,0.13727
1.0,4,0.13741
1.0,4,0.137549
1.0,4,0.137688
1.0,4,0.137827
1.0,4,0.137965
1.0,4,0.138104
1.0,4,0.138243
1.0,6,0.138435
1.0,4,0.138578
1.0,4,0.138717
1.0,4,0.138855
1.0,4,0.138993
1.0,6,0.139187
1.0,4,0.139327
1.0,4,0.139464
1.0,6,0.139654
1.0,4,0.139791
1.0,4,0.139926
1.0,6,0.140119
1.0,4,0.140258
1.0,4,0.140396
1.0,6,0.140586
1.0,4,0.140725
1.0,4,0.14086
1.0,4,0.140998
1.0,4,0.141136
1.0,4,0.141274
1.0,4,0.141411
1.0,4,0.14155
1.0,4,0.141689
1.0,6,0.14189
1.0,4,0.142026
1.0,4,0.142162
1.0,4,0.142297
1.0,4,0.142434
1.0,4,0.14257
1.0,4,0.142706
1.0,4,0.142843
1.0,6,0.143031
1.0,6,0.143222
1.0,4,0.14336
1.0,4,0.143496
1.0,4,0.143632
1.0,4,0.143768
1.0,4,0.143904
1.0,4,0.14404
1.0,4,0.144175
1.0,4,0.14431
1.0,4,0.144444
1.0,4,0.144579
1.0,4,0.144715
1.0,4,0.144866
1.0,4,0.14504
1.0,4,0.14518
1.0,4,0.145321
1.0,4,0.145549
1.0,8,0.145876
1.0,4,0.146012
1.0,4,0.146145
1.0,4,0.146348
1.0,6,0.146532
1.0,4,0.146669
1.0,4,0.146804
1.0,4,0.146937
1.0,4,0.147073
1.0,4,0.147345
1.0,4,0.147484
1.0,4,0.147618
1.0,4,0.147754
1.0,6,0.147963
1.0,6,0.148151
1.0,4,0.148299
1.0,6,0.148486
1.0,6,0.148671
1.0,4,0.148806
1.0,4,0.148942
1.0,6,0.14913
1.0,4,0.149268
1.0,7,0.14948
1.0,4,0.149616
1.0,4,0.149752
1.0,6,0.149938
1.0,4,0.150074
1.0,4,0.150209
1.0,4,0.150344
1.0,4,0.150479
1.0,4,0.150615
0.0,125,0.153998
1.0,4,0.154142
1.0,4,0.154281
1.0,4,0.154419
1.0,6,0.154606
1.0,4,0.154743
1.0,8,0.154982
1.0,4,0.155122
1.0,4,0.155261
1.0,6,0.155448
1.0,6,0.155635
1.0,4,0.155786
1.0,4,0.155925
1.0,4,0.156064
1.0,4,0.156204
1.0,8,0.156445
1.0,4,0.156582
1.0,6,0.156788
1.0,4,0.156925
1.0,4,0.15706
1.0,4,0.157197
1.0,4,0.157336
1.0,6,0.157558
1.0,4,0.157694
1.0,4,0.157828
1.0,4,0.157964
1.0,4,0.158101
1.0,4,0.158237
1.0,4,0.158373
1.0,4,0.15851
1.0,4,0.158648
1.0,4,0.1588
1.0,4,0.159016
1.0,4,0.159235
1.0,6,0.159459
1.0,4,0.159599
1.0,4,0.15974
1.0,8,0.159994
1.0,4,0.160131
1.0,6,0.16032
1.0,6,0.160507
1.0,9,0.160769
1.0,4,0.160903
1.0,6,0.161091
1.0,4,0.161228
1.0,6,0.161418
1.0,6,0.161606
1.0,4,0.161743
1.0,4,0.16188
1.0,6,0.162068
1.0,4,0.162204
1.0,4,0.162342
1.0,4,0.162479
1.0,4,0.162614
1.0,4,0.162769
1.0,4,0.162906
1.0,4,0.163044
1.0,4,0.163223
1.0,4,0.163365
1.0,4,0.163504
1.0,4,0.163678
1.0,4,0.16383
1.0,4,0.163965
1.0,8,0.164201
1.0,4,0.164337
1.0,4,0.164472
1.0,4,0.164676
1.0,4,0.164813
1.0,4,0.16495
1.0,4,0.165087
1.0,4,0.165222
1.0,4,0.165358
1.0,4,0.165495
1.0,4,0.16563
1.0,4,0.165803
1.0,6,0.165991
1.0,4,0.166162
1.0,4,0.166376
1.0,6,0.166623
1.0,6,0.16681
1.0,4,0.166966
0.0,49,0.168428
1.0,7,0.168645
1.0,4,0.168816
1.0,4,0.168953
1.0,7,0.169165
1.0,6,0.169352
1.0,4,0.16949
1.0,4,0.169631
1.0,4,0.169767
1.0,6,0.169954
1.0,4,0.17009
1.0,4,0.170227
1.0,4,0.170363
1.0,6,0.170552
1.0,4,0.170689
1.0,4,0.170826
1.0,4,0.170964
1.0,4,0.171101
1.0,4,0.171363
1.0,4,0.171511
1.0,4,0.171649
1.0,6,0.171836
1.0,8,0.172076
1.0,4,0.172214
1.0,4,0.17235
1.0,4,0.172485
1.0,8,0.172722
1.0,4,0.172859
1.0,4,0.172996
1.0,4,0.173133
1.0,6,0.173321
1.0,4,0.173457
1.0,6,0.173645
1.0,4,0.173782
1.0,6,0.173972
1.0,4,0.174109
1.0,4,0.174244
1.0,4,0.174379
1.0,6,0.174565
1.0,4,0.174701
1.0,6,0.174888
1.0,4,0.175024
1.0,4,0.175163
1.0,4,0.175297
1.0,4,0.175433
1.0,4,0.175568
1.0,4,0.175704
1.0,4,0.175856
1.0,4,0.175993
1.0,6,0.176186
1.0,4,0.176326
1.0,6,0.17652
1.0,4,0.176661
1.0,4,0.1768
1.0,4,0.17694
1.0,4,0.177077
1.0,4,0.177215
1.0,4,0.177354
1.0,4,0.177493
1.0,4,0.177632
1.0,6,0.177822
1.0,4,0.177961
1.0,4,0.178099
1.0,4,0.178238
1.0,6,0.178429
1.0,4,0.178568
1.0,4,0.178707
1.0,10,0.179003
1.0,4,0.179147
1.0,4,0.17929
1.0,4,0.17943
1.0,6,0.17962
1.0,4,0.17976
1.0,4,0.179909
1.0,11,0.180219
1.0,4,0.180355
1.0,4,0.18049
1.0,4,0.180628
1.0,4,0.180765
1.0,4,0.180901
1.0,4,0.181037
1.0,4,0.181173
1.0,6,0.181362
1.0,4,0.181497
1.0,6,0.181684
1.0,4,0.181834
1.0,4,0.181973
1.0,4,0.182112
1.0,4,0.182252
1.0,4,0.182392
1.0,6,0.182585
1.0,4,0.182726
1.0,6,0.18292
1.0,4,0.183059
1.0,6,0.183253
1.0,4,0.183393
1.0,4,0.183533
1.0,4,0.183671
1.0,4,0.183805
1.0,4,0.183944
1.0,4,0.184084
1.0,4,0.184223
1.0,6,0.184414
1.0,4,0.184553
1.0,4,0.184692
1.0,4,0.184831
1.0,4,0.184971
1.0,4,0.18511
1.0,6,0.1853
1.0,4,0.185441
1.0,4,0.18558
1.0,6,0.185771
1.0,14,0.186168
1.0,4,0.186309
1.0,4,0.186447
1.0,4,0.186586
1.0,4,0.186728
1.0,4,0.186879
1.0,4,0.187017
1.0,14,0.187418
1.0,4,0.187562
1.0,4,0.187701
1.0,4,0.187838
1.0,4,0.187974
1.0,4,0.188111
1.0,4,0.188249
1.0,4,0.188385
1.0,4,0.188518
1.0,8,0.188772
1.0,4,0.188912
1.0,4,0.189051
1.0,6,0.189275
1.0,4,0.189415
1.0,4,0.189553
1.0,8,0.189807
1.0,4,0.189945
1.0,4,0.190081
1.0,4,0.190218
1.0,4,0.190354
1.0,4,0.190491
1.0,4,0.190627
1.0,4,0.190763
1.0,4,0.1909
1.0,4,0.191036
1.0,4,0.191175
1.0,4,0.191314
1.0,4,0.191448
1.0,4,0.191583
1.0,7,0.191807
1.0,4,0.191946
1.0,4,0.192085
1.0,6,0.192276
1.0,4,0.192415
1.0,4,0.192554
1.0,4,0.192692
1.0,4,0.192941
1.0,4,0.193122
1.0,4,0.193297
1.0,6,0.193489
1.0,4,0.193629
1.0,4,0.193782
1.0,4,0.193917
1.0,4,0.194086
1.0,4,0.194222
1.0,4,0.19438
1.0,4,0.19452
1.0,4,0.194658
1.0,4,0.194797
1.0,6,0.194989
1.0,4,0.195131
1.0,4,0.195318
1.0,4,0.195456
1.0,4,0.195641
1.0,4,0.195776
1.0,4,0.195911
1.0,4,0.196048
1.0,4,0.196185
1.0,4,0.196321
1.0,4,0.196456
1.0,4,0.196592
1.0,4,0.196726
1.0,6,0.196913
1.0,4,0.197047
1.0,4,0.197181
1.0,4,0.197318
1.0,6,0.197507
1.0,4,0.197644
1.0,14,0.198043
1.0,4,0.198181
1.0,4,0.198317
1.0,4,0.198455
1.0,6,0.198642
1.0,4,0.198779
1.0,4,0.198915
1.0,4,0.199052
1.0,4,0.199191
1.0,4,0.199328
1.0,4,0.199464
1.0,6,0.199652
1.0,4,0.199803
1.0,4,0.199941
1.0,6,0.200132
1.0,6,0.200323
1.0,6,0.200514
1.0,4,0.200652
1.0,4,0.20079
1.0,4,0.200928
1.0,8,0.20117
1.0,4,0.201312
1.0,4,0.201452
1.0,4,0.201592
1.0,4,0.201731
1.0,6,0.201923
1.0,4,0.202062
1.0,4,0.202201
1.0,6,0.202395
1.0,4,0.202535
1.0,4,0.202673
1.0,6,0.202899
1.0,4,0.20304
1.0,4,0.203207
1.0,6,0.203408
1.0,4,0.203594
1.0,6,0.203798
1.0,4,0.203987
1.0,4,0.204175
1.0,4,0.204311
1.0,4,0.204447
1.0,6,0.204634
1.0,6,0.204823
1.0,4,0.204958
1.0,4,0.205092
1.0,8,0.205332
1.0,4,0.205467
1.0,4,0.205603
1.0,4,0.205773
1.0,6,0.205961
1.0,4,0.206097
1.0,4,0.206233
1.0,4,0.20637
1.0,4,0.206501
1.0,4,0.206637
1.0,6,0.206822
1.0,6,0.20701
1.0,4,0.207174
1.0,4,0.207326
1.0,4,0.207462
1.0,6,0.20765
1.0,4,0.207802
1.0,4,0.207941
1.0,4,0.208081
1.0,4,0.208217
1.0,4,0.208355
1.0,4,0.208493
1.0,4,0.208632
1.0,4,0.20877
1.0,4,0.208908
1.0,8,0.209243
1.0,4,0.209397
1.0,4,0.209536
1.0,8,0.209793
1.0,6,0.209978
1.0,4,0.210114
1.0,4,0.210249
1.0,4,0.210388
1.0,6,0.210576
1.0,4,0.210713
1.0,4,0.210847
1.0,6,0.211033
1.0,6,0.211271
1.0,4,0.21141
1.0,4,0.211547
1.0,4,0.211682
1.0,7,0.211897
1.0,6,0.212082
1.0,4,0.212219
1.0,8,0.212457
1.0,4,0.212593
1.0,4,0.212728
1.0,4,0.212862
1.0,4,0.212999
1.0,4,0.213137
1.0,4,0.213274
1.0,4,0.21341
1.0,4,0.213547
1.0,4,0.213683
1.0,6,0.213886
1.0,4,0.214026
1.0,4,0.214165
1.0,4,0.214304
1.0,4,0.214443
1.0,4,0.214582
1.0,4,0.214722
1.0,4,0.214862
1.0,6,0.215053
1.0,6,0.215286
1.0,4,0.215428
1.0,6,0.215622
1.0,4,0.215763
1.0,4,0.215911
1.0,4,0.216046
1.0,6,0.216233
1.0,4,0.21637
1.0,4,0.216506
1.0,4,0.216642
1.0,6,0.21683
1.0,4,0.216965
1.0,4,0.217102
1.0,6,0.217288
1.0,4,0.217425
1.0,4,0.217559
1.0,4,0.217694
1.0,4,0.217829
1.0,6,0.218017
1.0,4,0.218154
1.0,4,0.218289
1.0,4,0.218423
1.0,4,0.21856
1.0,4,0.218696
1.0,4,0.218845
1.0,4,0.218985
1.0,4,0.219128
1.0,4,0.219269
1.0,6,0.219462
1.0,4,0.219603
1.0,4,0.219743
1.0,4,0.219882
1.0,4,0.22002
1.0,4,0.220159
1.0,4,0.220297
1.0,7,0.220513
1.0,6,0.220703
1.0,4,0.220841
1.0,4,0.22098
1.0,4,0.221118
1.0,4,0.221257
1.0,6,0.221448
1.0,4,0.221586
1.0,4,0.221723
1.0,8,0.221966
1.0,4,0.222141
1.0,4,0.222278
1.0,4,0.222416
1.0,4,0.222552
1.0,4,0.222692
1.0,4,0.222831
1.0,6,0.22302
1.0,4,0.223163
1.0,4,0.223302
1.0,6,0.223492
1.0,6,0.223685
1.0,4,0.223837
1.0,6,0.224025
1.0,4,0.22416
1.0,4,0.224295
1.0,4,0.22443
1.0,8,0.224667
1.0,4,0.224803
1.0,4,0.224936
1.0,4,0.225072
1.0,4,0.225208
1.0,4,0.225343
1.0,4,0.225485
1.0,6,0.225672
1.0,4,0.225822
1.0,4,0.225959
1.0,4,0.226097
1.0,4,0.226235
1.0,4,0.226374
1.0,8,0.226617
1.0,4,0.226756
1.0,4,0.226896
1.0,8,0.227288
1.0,4,0.227488
1.0,6,0.227696
1.0,4,0.227849
1.0,6,0.228037
1.0,4,0.228172
1.0,4,0.228309
1.0,4,0.228445
1.0,4,0.228581
1.0,4,0.228716
1.0,4,0.22885
1.0,6,0.229039
1.0,4,0.229175
1.0,4,0.22931
1.0,6,0.229495
1.0,4,0.229631
1.0,4,0.229767
1.0,4,0.22992
1.0,4,0.23006
1.0,4,0.230199
1.0,4,0.230337
1.0,6,0.230529
1.0,4,0.230669
1.0,4,0.230808
1.0,4,0.230947
1.0,4,0.231086
1.0,4,0.231276
1.0,6,0.231469
1.0,4,0.231609
1.0,4,0.231761
1.0,6,0.231948
1.0,4,0.232083
1.0,4,0.232221
1.0,6,0.232408
1.0,4,0.232544
1.0,6,0.232731
1.0,4,0.232868
1.0,4,0.233002
1.0,4,0.233139
1.0,4,0.233274
1.0,4,0.233407
1.0,4,0.233543
1.0,4,0.233678
1.0,4,0.233814
1.0,6,0.234001
1.0,4,0.234139
1.0,8,0.234376
1.0,4,0.234513
1.0,6,0.2347
1.0,4,0.234851
1.0,4,0.234989
1.0,4,0.235132
1.0,4,0.235274
1.0,4,0.235412
1.0,6,0.235603
1.0,4,0.235742
1.0,4,0.235879
1.0,6,0.236071
1.0,4,0.23621
1.0,4,0.236347
1.0,6,0.236537
1.0,6,0.236727
1.0,4,0.236866
1.0,9,0.237134
1.0,4,0.237273
1.0,4,0.237411
1.0,6,0.237599
1.0,4,0.237758
1.0,4,0.237977
1.0,6,0.238168
1.0,4,0.238307
1.0,4,0.238446
1.0,4,0.238584
1.0,4,0.238723
1.0,4,0.238873
1.0,4,0.239009
1.0,8,0.239253
1.0,4,0.239392
1.0,6,0.239578
1.0,6,0.239767
1.0,4,0.239904
1.0,4,0.240073
1.0,4,0.240209
1.0,7,0.240473
1.0,6,0.240699
1.0,4,0.240848
1.0,4,0.241006
1.0,6,0.241227
1.0,4,0.241414
1.0,4,0.24155
1.0,4,0.241686
1.0,4,0.241823
1.0,6,0.242011
1.0,8,0.242249
1.0,4,0.242385
1.0,6,0.24257
1.0,4,0.242706
1.0,4,0.242842
1.0,8,0.243102
1.0,4,0.243257
1.0,4,0.243392
1.0,4,0.243528
1.0,4,0.243664
1.0,6,0.24385
1.0,4,0.243986
1.0,4,0.244121
1.0,4,0.244255
1.0,4,0.24439
1.0,4,0.244526
1.0,4,0.244663
1.0,4,0.244813
1.0,4,0.244951
1.0,4,0.24509
1.0,4,0.245226
1.0,4,0.245363
1.0,4,0.245501
1.0,6,0.245691
1.0,4,0.245829
1.0,8,0.246072
1.0,4,0.246211
1.0,4,0.24635
1.0,4,0.246488
1.0,8,0.246732
1.0,8,0.247079
1.0,6,0.247312
1.0,4,0.247452
1.0,4,0.247589
1.0,4,0.247739
1.0,6,0.247925
1.0,4,0.24806
1.0,4,0.248197
1.0,4,0.248333
1.0,6,0.248521
1.0,4,0.248656
