# {"t_start": 1641612013.9631658, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.354953
1.0,4,0.355067
1.0,4,0.355183
1.0,4,0.355299
1.0,6,0.355454
1.0,6,0.355612
1.0,9,0.355829
1.0,4,0.355943
1.0,4,0.356058
1.0,4,0.356172
1.0,4,0.356288
1.0,4,0.356401
1.0,6,0.356558
1.0,4,0.356673
1.0,7,0.357112
1.0,4,0.357307
1.0,4,0.357427
1.0,4,0.357547
1.0,4,0.357663
1.0,6,0.357835
1.0,7,0.358013
1.0,4,0.35813
1.0,6,0.358322
1.0,6,0.358504
1.0,4,0.358647
1.0,4,0.358765
1.0,4,0.35888
1.0,7,0.359056
1.0,4,0.359172
1.0,4,0.359287
1.0,4,0.359403
1.0,4,0.359519
1.0,4,0.359635
1.0,4,0.35975
1.0,4,0.359865
1.0,7,0.360038
1.0,4,0.360154
1.0,10,0.360391
1.0,4,0.360507
1.0,4,0.360622
1.0,4,0.360737
1.0,4,0.360851
1.0,4,0.360965
1.0,4,0.36108
1.0,4,0.361195
1.0,4,0.361314
1.0,4,0.36143
1.0,4,0.361543
1.0,8,0.361739
1.0,4,0.361852
1.0,6,0.36201
1.0,8,0.362206
1.0,4,0.362322
1.0,4,0.362436
1.0,4,0.36255
1.0,4,0.362718
1.0,4,0.362832
1.0,4,0.362947
1.0,4,0.363062
1.0,4,0.363176
1.0,4,0.363294
1.0,4,0.36341
1.0,4,0.363525
1.0,4,0.363642
1.0,4,0.363778
1.0,4,0.363909
1.0,4,0.36434
1.0,8,0.364617
1.0,4,0.364736
1.0,4,0.364853
1.0,6,0.36501
1.0,4,0.365126
1.0,4,0.365242
1.0,4,0.365358
1.0,4,0.365474
1.0,4,0.365587
1.0,4,0.365703
1.0,4,0.365817
1.0,4,0.365932
1.0,4,0.366047
1.0,4,0.366161
1.0,6,0.366318
1.0,6,0.366518
1.0,4,0.366672
1.0,6,0.36683
1.0,4,0.366945
1.0,8,0.367144
1.0,8,0.367341
1.0,4,0.367456
1.0,4,0.367571
1.0,4,0.367686
1.0,4,0.3678
1.0,7,0.367973
1.0,4,0.368088
1.0,4,0.368201
1.0,8,0.368398
1.0,4,0.368513
1.0,6,0.368669
1.0,4,0.368783
1.0,4,0.368898
1.0,4,0.369012
1.0,4,0.369126
1.0,4,0.36924
1.0,4,0.369355
1.0,4,0.36947
1.0,4,0.369586
1.0,4,0.3697
1.0,4,0.369812
1.0,4,0.369927
1.0,4,0.370043
1.0,6,0.370198
1.0,8,0.370556
1.0,4,0.370709
1.0,6,0.370868
1.0,4,0.370985
1.0,4,0.371101
1.0,4,0.371215
1.0,4,0.371329
1.0,4,0.371443
1.0,4,0.371557
1.0,4,0.371673
1.0,7,0.371852
1.0,4,0.371965
1.0,4,0.372081
1.0,4,0.372197
1.0,4,0.372312
1.0,4,0.372428
1.0,4,0.372543
1.0,6,0.372699
1.0,6,0.372856
1.0,4,0.372971
1.0,4,0.373086
1.0,4,0.373202
1.0,6,0.373355
1.0,4,0.37347
1.0,4,0.373586
1.0,9,0.373803
1.0,4,0.373919
1.0,4,0.374035
1.0,6,0.374193
1.0,4,0.374308
1.0,4,0.374424
1.0,4,0.374539
1.0,4,0.374687
1.0,4,0.374807
1.0,4,0.374923
1.0,4,0.375039
1.0,4,0.375154
1.0,4,0.375269
1.0,4,0.375383
1.0,4,0.375498
1.0,4,0.375612
1.0,6,0.375769
1.0,4,0.375882
1.0,4,0.375997
1.0,4,0.376111
1.0,8,0.376307
1.0,4,0.376422
1.0,4,0.376536
1.0,4,0.37665
1.0,4,0.376764
1.0,6,0.376917
1.0,4,0.377031
1.0,4,0.377146
1.0,4,0.377259
1.0,6,0.377411
1.0,4,0.377526
1.0,65,0.379019
1.0,6,0.379177
1.0,4,0.379293
1.0,4,0.379405
1.0,4,0.379519
1.0,4,0.379634
1.0,4,0.379748
1.0,4,0.379864
1.0,4,0.379979
1.0,4,0.380093
1.0,4,0.380316
1.0,4,0.380445
1.0,10,0.380682
1.0,4,0.380797
1.0,4,0.380912
1.0,6,0.381067
1.0,6,0.381223
1.0,6,0.38138
1.0,4,0.381495
1.0,4,0.381611
1.0,4,0.381725
1.0,4,0.381841
1.0,6,0.381997
1.0,4,0.382112
1.0,6,0.382267
1.0,4,0.382383
1.0,4,0.382497
1.0,4,0.382615
1.0,4,0.382761
1.0,4,0.382878
1.0,4,0.382993
1.0,4,0.383111
1.0,6,0.383279
1.0,4,0.383395
1.0,4,0.38351
1.0,4,0.383625
1.0,4,0.38374
1.0,4,0.383854
1.0,4,0.383968
1.0,4,0.384082
1.0,4,0.384197
1.0,4,0.384312
1.0,6,0.384467
1.0,6,0.384624
1.0,6,0.384781
1.0,6,0.384935
1.0,4,0.385049
1.0,4,0.385165
1.0,6,0.385323
1.0,4,0.385437
1.0,4,0.38555
1.0,4,0.385666
1.0,4,0.385779
1.0,4,0.385894
1.0,4,0.386004
1.0,4,0.38612
1.0,4,0.386254
1.0,6,0.386424
1.0,4,0.386539
1.0,4,0.386659
1.0,4,0.386776
1.0,4,0.386892
1.0,4,0.387007
1.0,4,0.387123
1.0,4,0.387239
1.0,4,0.387353
1.0,6,0.387509
1.0,4,0.387625
1.0,6,0.387782
1.0,4,0.387898
1.0,6,0.388053
1.0,4,0.388167
1.0,4,0.388282
1.0,6,0.388436
1.0,6,0.388592
1.0,4,0.388706
1.0,4,0.388822
1.0,4,0.388938
1.0,4,0.389054
1.0,8,0.389251
1.0,4,0.389367
1.0,4,0.389482
1.0,4,0.389596
1.0,6,0.389752
1.0,6,0.38991
1.0,4,0.390024
1.0,4,0.39014
1.0,4,0.390254
1.0,4,0.390369
1.0,4,0.390484
1.0,4,0.390602
1.0,4,0.390743
1.0,4,0.390872
1.0,4,0.390987
1.0,4,0.391103
1.0,4,0.391218
1.0,6,0.391375
1.0,4,0.391489
1.0,4,0.391603
1.0,4,0.391718
1.0,6,0.391876
1.0,4,0.391992
1.0,4,0.392108
1.0,4,0.392224
1.0,6,0.392381
1.0,4,0.392496
1.0,6,0.392651
1.0,4,0.392766
1.0,4,0.392881
1.0,6,0.393038
1.0,4,0.393152
1.0,4,0.393267
1.0,4,0.39338
1.0,4,0.393494
1.0,4,0.393608
1.0,4,0.393722
1.0,8,0.393919
1.0,8,0.394119
1.0,4,0.394233
1.0,4,0.394381
1.0,4,0.394495
1.0,6,0.394709
1.0,6,0.394869
1.0,4,0.394987
1.0,4,0.395358
1.0,4,0.395592
1.0,4,0.395714
1.0,6,0.395884
