# {"t_start": 1640945084.7402163, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,5.623056
0.0,48,5.632357
0.0,157,5.663053
1.0,41,5.671384
1.0,39,5.679004
0.0,17,5.682329
0.0,4,5.683123
1.0,66,5.69631
0.0,20,5.70028
0.0,58,5.711703
0.0,175,5.745614
0.0,9,5.747386
1.0,36,5.754514
0.0,564,5.865329
0.0,4,5.866183
1.0,35,5.873315
1.0,44,5.882039
1.0,38,5.889695
1.0,36,5.896872
1.0,34,5.903597
0.0,6,5.904783
1.0,38,5.912205
0.0,34,5.918826
1.0,35,5.925657
0.0,56,5.936601
1.0,36,5.943664
1.0,34,5.950346
1.0,55,5.961084
1.0,34,5.967689
1.0,32,5.974065
0.0,21,5.978135
1.0,35,5.984909
0.0,33,5.991311
1.0,42,5.999489
1.0,36,6.006468
1.0,38,6.013936
0.0,21,6.018023
1.0,32,6.02424
1.0,32,6.030464
1.0,34,6.037067
1.0,32,6.043284
1.0,38,6.050689
0.0,17,6.054177
1.0,33,6.060561
1.0,36,6.067998
1.0,38,6.075353
1.0,38,6.082903
0.0,25,6.088087
1.0,34,6.094693
1.0,33,6.101103
0.0,19,6.104771
1.0,36,6.111809
1.0,38,6.119162
0.0,29,6.124803
1.0,36,6.131796
0.0,264,6.182787
0.0,10,6.184737
0.0,17,6.188045
0.0,15,6.191135
1.0,38,6.198535
1.0,32,6.204842
1.0,32,6.211081
0.0,14,6.213803
0.0,4,6.2146
1.0,34,6.221181
1.0,33,6.227584
1.0,38,6.234955
0.0,11,6.237125
0.0,13,6.239689
0.0,11,6.241824
1.0,32,6.248207
0.0,30,6.25404
1.0,33,6.260864
0.0,17,6.264175
1.0,39,6.271744
1.0,34,6.278548
1.0,36,6.285801
1.0,36,6.292876
0.0,10,6.29484
0.0,8,6.296437
1.0,41,6.304472
1.0,34,6.311099
1.0,33,6.317525
0.0,6,6.318705
1.0,36,6.32567
0.0,29,6.331333
1.0,32,6.337542
1.0,34,6.344122
0.0,11,6.346264
1.0,38,6.354109
0.0,11,6.356257
0.0,4,6.357044
1.0,38,6.364426
0.0,19,6.36812
0.0,12,6.370445
1.0,32,6.376644
1.0,38,6.384016
0.0,19,6.387733
1.0,36,6.394829
1.0,45,6.403525
0.0,34,6.410096
1.0,37,6.417262
1.0,33,6.423666
0.0,8,6.425238
1.0,36,6.432306
1.0,38,6.439668
1.0,37,6.447069
1.0,41,6.455189
1.0,32,6.461726
0.0,6,6.462937
1.0,36,6.470165
1.0,38,6.477823
1.0,32,6.484083
0.0,21,6.488239
0.0,4,6.489037
1.0,37,6.496221
1.0,38,6.503715
1.0,39,6.511307
0.0,4,6.512099
1.0,37,6.519308
1.0,36,6.526387
0.0,28,6.531822
0.0,30,6.537694
0.0,20,6.541679
0.0,30,6.547494
1.0,34,6.5541
1.0,38,6.561442
1.0,40,6.56918
1.0,37,6.576406
1.0,37,6.583702
1.0,32,6.589991
1.0,38,6.597345
0.0,23,6.601813
1.0,34,6.608404
0.0,32,6.614679
1.0,46,6.623626
1.0,33,6.63004
1.0,32,6.636266
0.0,8,6.637865
1.0,33,6.644545
0.0,25,6.649396
0.0,9,6.651492
1.0,38,6.659057
1.0,43,6.667568
1.0,35,6.674686
1.0,45,6.683478
1.0,32,6.689738
1.0,36,6.696789
1.0,38,6.704173
0.0,4,6.704973
0.0,4,6.705768
0.0,9,6.707601
1.0,35,6.714424
1.0,34,6.720989
1.0,42,6.729227
1.0,36,6.736232
1.0,43,6.744618
1.0,38,6.75199
0.0,723,6.894209
0.0,32,6.900434
1.0,38,6.90783
1.0,34,6.914439
0.0,19,6.918232
1.0,36,6.925226
0.0,19,6.928894
0.0,14,6.931623
1.0,33,6.938038
1.0,36,6.945021
0.0,25,6.949874
1.0,41,6.958277
0.0,15,6.961184
0.0,260,7.011605
0.0,23,7.016091
1.0,32,7.022321
0.0,9,7.024082
1.0,35,7.030901
1.0,38,7.03853
0.0,32,7.044907
0.0,18,7.048441
1.0,33,7.054841
0.0,9,7.0566
1.0,36,7.064097
1.0,41,7.072448
1.0,34,7.079117
1.0,39,7.086705
1.0,34,7.093303
1.0,35,7.10012
1.0,36,7.10709
1.0,36,7.114191
1.0,35,7.120996
1.0,36,7.127982
0.0,31,7.133979
1.0,37,7.141133
1.0,35,7.148022
1.0,37,7.155207
1.0,37,7.162373
1.0,43,7.170687
1.0,36,7.17765
1.0,42,7.185801
0.0,24,7.190452
0.0,33,7.196856
0.0,29,7.202498
1.0,36,7.2095
1.0,33,7.216082
1.0,35,7.222913
1.0,35,7.229924
1.0,34,7.236512
1.0,36,7.24385
0.0,4,7.244649
0.0,23,7.24915
1.0,40,7.257112
1.0,34,7.26407
1.0,32,7.270349
0.0,11,7.272496
1.0,32,7.278742
1.0,38,7.286111
1.0,38,7.293557
1.0,32,7.299819
0.0,17,7.303123
1.0,34,7.30973
0.0,4,7.31052
1.0,39,7.318066
0.0,23,7.3225
1.0,50,7.332171
1.0,36,7.339191
1.0,39,7.346731
1.0,33,7.353131
1.0,38,7.360492
0.0,32,7.366681
0.0,8,7.368255
1.0,36,7.375282
0.0,10,7.377231
1.0,32,7.383447
1.0,32,7.389704
0.0,6,7.390883
0.0,12,7.393217
1.0,36,7.400203
0.0,33,7.406589
1.0,36,7.413598
1.0,39,7.421144
1.0,36,7.428363
1.0,37,7.435999
1.0,36,7.443042
1.0,37,7.450323
1.0,36,7.457578
1.0,34,7.464292
0.0,4,7.465088
0.0,8,7.466658
0.0,27,7.471881
0.0,17,7.475384
1.0,35,7.48217
0.0,8,7.483768
0.0,34,7.490385
1.0,33,7.496771
1.0,34,7.503349
1.0,35,7.510135
0.0,17,7.513543
1.0,35,7.52032
1.0,32,7.526642
0.0,26,7.531681
0.0,12,7.534018
0.0,415,7.615014
0.0,38,7.622609
1.0,35,7.629402
1.0,37,7.637041
1.0,33,7.643514
1.0,34,7.650249
1.0,37,7.657714
1.0,33,7.664225
1.0,38,7.6716
1.0,34,7.678289
0.0,20,7.682184
0.0,31,7.68822
1.0,33,7.694674
0.0,20,7.698555
1.0,36,7.705532
0.0,22,7.709935
1.0,32,7.716184
1.0,34,7.722776
1.0,33,7.729176
0.0,27,7.734459
1.0,37,7.741625
1.0,32,7.747832
1.0,40,7.755597
1.0,36,7.762587
0.0,31,7.768603
1.0,32,7.774819
1.0,34,7.78142
1.0,38,7.788813
1.0,35,7.795593
1.0,33,7.801995
1.0,34,7.808588
0.0,20,7.812463
1.0,33,7.81914
0.0,16,7.822259
1.0,35,7.829437
1.0,33,7.835889
0.0,8,7.837447
1.0,37,7.844833
1.0,35,7.851857
1.0,35,7.858722
0.0,12,7.861053
1.0,33,7.867494
1.0,38,7.874912
1.0,35,7.881703
0.0,27,7.886993
1.0,36,7.893997
0.0,13,7.896532
0.0,23,7.901037
0.0,14,7.903781
1.0,33,7.910202
1.0,34,7.916819
1.0,33,7.923298
1.0,33,7.929732
0.0,33,7.936126
1.0,40,7.943918
1.0,40,7.951702
1.0,37,7.958896
1.0,38,7.96629
1.0,36,7.973278
1.0,34,7.979921
0.0,28,7.985365
0.0,8,7.986933
1.0,32,7.993171
0.0,4,7.993966
0.0,6,7.995154
0.0,8,7.996715
1.0,36,8.003719
1.0,36,8.010715
0.0,19,8.014829
0.0,10,8.016781
1.0,40,8.024877
0.0,30,8.030731
1.0,35,8.037628
1.0,36,8.045023
1.0,35,8.051981
1.0,35,8.058856
1.0,38,8.066268
0.0,4,8.067071
0.0,17,8.070394
1.0,38,8.077785
1.0,35,8.084588
1.0,41,8.092557
1.0,34,8.099165
1.0,37,8.106341
0.0,30,8.112304
1.0,38,8.119669
1.0,39,8.12731
1.0,34,8.133949
1.0,41,8.141918
1.0,37,8.149091
1.0,37,8.156397
1.0,35,8.163201
1.0,32,8.169792
1.0,35,8.176614
1.0,39,8.184175
1.0,39,8.191775
0.0,30,8.197608
1.0,32,8.203861
1.0,36,8.211111
1.0,174,8.245546
1.0,32,8.251958
1.0,37,8.25925
1.0,35,8.26607
1.0,32,8.272341
1.0,38,8.279725
1.0,36,8.28672
0.0,11,8.288874
0.0,23,8.293376
0.0,31,8.299405
0.0,36,8.30639
0.0,36,8.313372
1.0,37,8.320581
1.0,37,8.327751
0.0,14,8.330472
1.0,40,8.338231
1.0,34,8.34484
1.0,33,8.351269
1.0,35,8.358079
1.0,41,8.366061
0.0,22,8.370336
1.0,32,8.376572
0.0,23,8.38104
0.0,9,8.382797
1.0,36,8.3898
1.0,39,8.397387
0.0,32,8.403807
1.0,34,8.410433
1.0,34,8.417409
1.0,39,8.425072
1.0,34,8.431896
1.0,36,8.439224
1.0,34,8.445968
0.0,41,8.454021
0.0,9,8.455772
0.0,13,8.458311
0.0,9,8.460078
1.0,38,8.467522
1.0,38,8.474889
0.0,33,8.481291
1.0,34,8.487909
1.0,36,8.494917
0.0,27,8.500173
1.0,38,8.507584
0.0,44,8.516157
1.0,36,8.523135
1.0,33,8.529537
1.0,33,8.535937
1.0,39,8.543516
1.0,34,8.550115
0.0,13,8.552648
1.0,35,8.559405
1.0,37,8.566602
1.0,36,8.57357
1.0,39,8.58117
1.0,32,8.587376
1.0,42,8.595626
1.0,38,8.603209
0.0,32,8.609417
1.0,40,8.617566
1.0,32,8.623822
1.0,32,8.630188
1.0,36,8.63723
1.0,34,8.643898
1.0,34,8.650767
0.0,11,8.652914
0.0,19,8.656816
1.0,41,8.664719
1.0,34,8.671309
0.0,11,8.673491
1.0,35,8.680286
1.0,36,8.687302
1.0,37,8.694582
1.0,36,8.70159
0.0,27,8.7069
1.0,32,8.713164
0.0,8,8.714732
1.0,37,8.721918
1.0,32,8.728122
1.0,38,8.735561
1.0,38,8.742948
1.0,34,8.749526
1.0,36,8.756638
1.0,34,8.763241
1.0,34,8.770145
1.0,33,8.776711
1.0,33,8.783384
0.0,36,8.790426
0.0,8,8.791992
1.0,32,8.79837
1.0,33,8.804812
0.0,18,8.808529
1.0,34,8.815179
1.0,38,8.82259
0.0,30,8.828785
1.0,37,8.836156
1.0,33,8.842557
1.0,39,8.850164
1.0,36,8.857192
0.0,29,8.862823
0.0,4,8.863622
1.0,40,8.871469
0.0,22,8.875717
0.0,31,8.881737
1.0,32,8.887989
1.0,32,8.894186
1.0,32,8.90038
0.0,23,8.904837
0.0,11,8.906994
1.0,37,8.914162
0.0,10,8.916115
1.0,40,8.923962
1.0,33,8.930384
0.0,14,8.9331
1.0,35,8.939889
1.0,32,8.946169
1.0,36,8.953159
1.0,36,8.960163
1.0,36,8.967163
1.0,35,8.973938
0.0,10,8.976038
0.0,6,8.977222
1.0,42,8.985367
1.0,34,8.992218
1.0,37,8.999431
1.0,43,9.008122
0.0,19,9.011852
1.0,32,9.018289
1.0,34,9.025165
0.0,6,9.026356
1.0,38,9.03382
1.0,37,9.040972
0.0,15,9.043883
1.0,36,9.050876
1.0,34,9.057493
0.0,32,9.063695
1.0,35,9.070482
1.0,37,9.077688
1.0,37,9.084842
0.0,11,9.087002
1.0,36,9.093995
1.0,36,9.100991
1.0,33,9.107391
1.0,34,9.114131
1.0,35,9.120911
1.0,35,9.127696
1.0,32,9.133952
1.0,37,9.141131
0.0,10,9.143092
1.0,36,9.150136
1.0,33,9.156532
0.0,19,9.160243
0.0,8,9.161806
0.0,20,9.165683
0.0,18,9.169171
1.0,34,9.175781
1.0,32,9.181988
1.0,34,9.188846
1.0,43,9.197175
1.0,35,9.204312
1.0,40,9.212173
0.0,25,9.217237
1.0,37,9.224782
1.0,34,9.231423
1.0,32,9.237646
0.0,22,9.241908
1.0,37,9.249097
0.0,6,9.250284
1.0,34,9.25689
1.0,34,9.263718
0.0,23,9.268178
1.0,36,9.275164
0.0,4,9.275959
1.0,37,9.283116
1.0,40,9.290874
0.0,19,9.294558
1.0,38,9.301972
1.0,41,9.309901
1.0,39,9.317462
1.0,32,9.323689
1.0,38,9.331057
0.0,6,9.332239
0.0,21,9.33636
1.0,37,9.343539
1.0,38,9.350895
0.0,11,9.353043
0.0,11,9.355297
1.0,40,9.363344
1.0,34,9.369919
1.0,35,9.376734
1.0,34,9.383553
1.0,38,9.390904
1.0,42,9.399277
1.0,39,9.40683
1.0,40,9.415013
1.0,36,9.422317
1.0,39,9.430007
1.0,33,9.436397
1.0,35,9.443195
1.0,38,9.450618
1.0,32,9.456877
1.0,36,9.463867
0.0,19,9.467556
1.0,37,9.474709
1.0,42,9.482857
0.0,19,9.486555
1.0,37,9.493784
1.0,35,9.500553
0.0,23,9.505017
1.0,32,9.511232
0.0,14,9.513997
1.0,38,9.521349
0.0,19,9.525069
0.0,13,9.527603
1.0,34,9.534177
1.0,36,9.541132
1.0,32,9.547345
0.0,6,9.548527
1.0,34,9.555093
1.0,36,9.56208
1.0,34,9.568707
0.0,6,9.569887
0.0,6,9.571067
0.0,6,9.572245
1.0,34,9.579087
0.0,11,9.581263
1.0,34,9.587923
1.0,42,9.596471
0.0,20,9.60035
0.0,21,9.604475
1.0,39,9.612569
0.0,6,9.613867
1.0,32,9.620127
1.0,34,9.626742
0.0,29,9.63237
1.0,38,9.639817
1.0,36,9.64683
1.0,36,9.653806
0.0,21,9.657896
1.0,38,9.665267
1.0,36,9.672276
1.0,39,9.679875
1.0,34,9.686781
0.0,28,9.692226
1.0,35,9.699438
1.0,34,9.70604
1.0,44,9.714773
1.0,32,9.720977
1.0,33,9.727411
0.0,21,9.731488
1.0,32,9.737721
1.0,37,9.744905
1.0,36,9.75192
1.0,37,9.759109
1.0,37,9.76634
1.0,40,9.774075
0.0,29,9.779949
0.0,4,9.780752
1.0,34,9.787658
1.0,33,9.794181
1.0,38,9.80165
0.0,11,9.803816
0.0,39,9.811731
1.0,35,9.818555
0.0,29,9.824223
1.0,32,9.83047
1.0,37,9.83772
0.0,6,9.838906
0.0,10,9.840845
0.0,19,9.844518
0.0,11,9.846659
1.0,33,9.853096
1.0,34,9.859705
1.0,35,9.866508
1.0,32,9.87272
1.0,40,9.880433
1.0,36,9.887416
1.0,34,9.894004
1.0,49,9.903508
1.0,34,9.910114
1.0,33,9.916536
0.0,8,9.918093
0.0,23,9.922549
0.0,4,9.923337
0.0,31,9.929344
0.0,8,9.930905
1.0,35,9.937836
1.0,34,9.944537
0.0,18,9.948081
0.0,10,9.950096
0.0,4,9.950892
1.0,39,9.958615
1.0,40,9.966638
1.0,34,9.97351
1.0,38,9.980994
0.0,13,9.983748
0.0,25,9.988844
1.0,38,9.996248
1.0,34,10.003057
1.0,34,10.009832
1.0,34,10.016537
0.0,11,10.018684
1.0,32,10.024899
1.0,38,10.032274
1.0,35,10.039073
1.0,34,10.045717
1.0,34,10.052328
0.0,9,10.05413
1.0,36,10.061118
1.0,37,10.068365
0.0,15,10.071285
1.0,55,10.081921
0.0,25,10.086787
0.0,6,10.087973
1.0,41,10.095952
1.0,38,10.103318
1.0,37,10.110551
1.0,44,10.119067
1.0,34,10.125666
1.0,39,10.133248
1.0,33,10.139661
1.0,35,10.146449
1.0,34,10.153049
1.0,35,10.159861
1.0,37,10.167032
0.0,10,10.169251
1.0,42,10.177394
0.0,32,10.183991
1.0,33,10.19043
1.0,34,10.19722
1.0,33,10.203913
1.0,35,10.21084
0.0,10,10.212787
0.0,4,10.213581
0.0,11,10.215718
1.0,34,10.222317
1.0,33,10.228731
1.0,36,10.235741
1.0,35,10.242538
1.0,35,10.249367
1.0,36,10.256349
0.0,29,10.261973
1.0,36,10.268957
1.0,36,10.275949
0.0,7,10.277326
0.0,35,10.284134
1.0,41,10.292248
0.0,25,10.297098
1.0,32,10.303308
1.0,34,10.309902
0.0,21,10.313973
0.0,31,10.320045
0.0,4,10.320842
1.0,38,10.328214
0.0,33,10.3346
1.0,36,10.341564
0.0,6,10.342745
1.0,37,10.349889
0.0,31,10.35591
1.0,36,10.362933
0.0,23,10.367678
1.0,37,10.375158
1.0,32,10.38146
0.0,35,10.388267
1.0,40,10.396445
1.0,43,10.404851
0.0,31,10.411028
0.0,33,10.417432
1.0,38,10.424804
1.0,36,10.431854
1.0,34,10.438473
1.0,32,10.444701
1.0,34,10.451478
1.0,34,10.458079
0.0,33,10.464487
1.0,34,10.471133
1.0,36,10.478313
1.0,38,10.485696
0.0,6,10.486878
0.0,31,10.492938
1.0,35,10.499733
1.0,35,10.506524
1.0,37,10.513908
0.0,31,10.519995
1.0,34,10.526615
1.0,39,10.534195
0.0,31,10.540224
0.0,11,10.542391
1.0,36,10.54941
0.0,25,10.554279
0.0,6,10.555679
0.0,19,10.5595
0.0,19,10.56354
0.0,23,10.567998
1.0,40,10.575938
1.0,37,10.583428
1.0,36,10.590633
0.0,8,10.592197
1.0,35,10.599038
1.0,36,10.606237
1.0,32,10.612598
0.0,13,10.615147
1.0,34,10.621813
0.0,27,10.627052
1.0,38,10.634427
0.0,34,10.641084
0.0,9,10.642855
0.0,8,10.644426
1.0,36,10.651427
0.0,6,10.652606
1.0,32,10.658887
0.0,30,10.664703
0.0,27,10.670123
1.0,35,10.677003
0.0,4,10.677803
1.0,34,10.6844
0.0,15,10.687315
1.0,38,10.69469
0.0,34,10.701313
1.0,36,10.708363
0.0,15,10.711276
1.0,43,10.719594
1.0,34,10.726183
0.0,14,10.728908
1.0,42,10.737103
0.0,27,10.742322
0.0,9,10.744081
1.0,38,10.751415
1.0,33,10.75808
1.0,38,10.765427
0.0,6,10.766683
0.0,4,10.767714
0.0,28,10.773252
1.0,36,10.780308
1.0,33,10.786815
1.0,41,10.795017
0.0,31,10.801045
1.0,32,10.8073
1.0,33,10.813773
0.0,8,10.815335
1.0,38,10.822727
1.0,36,10.829692
0.0,25,10.834535
1.0,38,10.841995
1.0,46,10.850952
1.0,38,10.858315
1.0,32,10.864527
0.0,12,10.866863
1.0,35,10.873646
1.0,36,10.880646
1.0,33,10.887115
1.0,34,10.89371
1.0,32,10.899909
1.0,34,10.906499
1.0,34,10.913087
0.0,36,10.920061
1.0,34,10.926706
1.0,36,10.933674
1.0,38,10.941035
1.0,34,10.947639
0.0,7,10.949013
1.0,33,10.955596
1.0,40,10.963615
0.0,13,10.966233
0.0,21,10.970337
1.0,36,10.977319
1.0,36,10.984632
1.0,41,10.992736
0.0,32,10.998982
0.0,4,10.999774
0.0,29,11.005436
1.0,36,11.012442
1.0,36,11.019415
1.0,36,11.026384
0.0,21,11.030459
0.0,32,11.036727
1.0,43,11.045075
1.0,32,11.051296
1.0,35,11.058097
0.0,14,11.060815
1.0,35,11.0676
1.0,34,11.074199
1.0,32,11.080434
0.0,29,11.086063
1.0,33,11.092455
1.0,35,11.099237
1.0,36,11.106226
1.0,32,11.112587
1.0,37,11.119843
1.0,35,11.126662
1.0,37,11.133832
1.0,34,11.140425
0.0,9,11.142192
1.0,34,11.149022
1.0,34,11.15571
0.0,21,11.159786
0.0,14,11.162516
1.0,40,11.170297
1.0,34,11.177226
1.0,33,11.183659
1.0,37,11.190876
0.0,13,11.193393
1.0,32,11.199605
1.0,36,11.206621
1.0,38,11.214047
0.0,14,11.216762
1.0,38,11.224117
1.0,45,11.232878
1.0,34,11.239487
1.0,39,11.247039
0.0,19,11.250735
1.0,41,11.258651
1.0,37,11.265918
1.0,37,11.273067
1.0,34,11.279659
1.0,38,11.287023
1.0,38,11.294366
1.0,34,11.300967
1.0,33,11.307473
0.0,6,11.308649
1.0,37,11.316043
1.0,34,11.322627
1.0,36,11.329615
1.0,37,11.336777
1.0,37,11.344211
1.0,37,11.351374
0.0,29,11.357321
0.0,8,11.35889
1.0,44,11.367425
1.0,35,11.374417
0.0,4,11.375207
1.0,34,11.381837
1.0,36,11.388853
1.0,34,11.395777
1.0,33,11.402257
1.0,36,11.409243
1.0,36,11.416284
1.0,32,11.422495
1.0,35,11.429257
1.0,33,11.435669
0.0,31,11.441687
1.0,36,11.448645
1.0,38,11.456052
1.0,36,11.463031
1.0,35,11.469812
0.0,27,11.475062
0.0,13,11.477585
0.0,29,11.483208
1.0,37,11.490425
1.0,34,11.497031
1.0,38,11.504405
0.0,21,11.508483
0.0,14,11.511211
0.0,13,11.513746
0.0,25,11.518628
1.0,38,11.525995
1.0,39,11.533614
0.0,11,11.535753
1.0,37,11.54315
1.0,37,11.550529
1.0,38,11.558012
1.0,34,11.56474
1.0,37,11.572262
1.0,34,11.578941
1.0,35,11.585732
0.0,34,11.592377
1.0,34,11.598965
1.0,34,11.605646
1.0,34,11.612297
1.0,35,11.619091
0.0,11,11.621243
1.0,32,11.627465
0.0,35,11.63423
0.0,15,11.637137
1.0,34,11.643811
1.0,34,11.650393
1.0,38,11.657778
0.0,6,11.658957
1.0,38,11.666981
1.0,36,11.673966
1.0,35,11.680946
0.0,23,11.685426
1.0,36,11.69238
1.0,35,11.699158
1.0,35,11.705932
1.0,34,11.712636
1.0,34,11.719304
1.0,36,11.726307
1.0,32,11.732505
1.0,34,11.739325
0.0,37,11.746638
1.0,35,11.753505
1.0,37,11.760773
1.0,35,11.767832
0.0,35,11.774748
0.0,17,11.778032
1.0,39,11.786159
1.0,37,11.793474
0.0,29,11.799636
1.0,32,11.805897
0.0,17,11.809186
0.0,4,11.809984
1.0,34,11.816622
0.0,32,11.822798
1.0,37,11.830024
1.0,32,11.836271
1.0,40,11.844026
1.0,34,11.850583
1.0,32,11.856776
1.0,36,11.863717
0.0,15,11.866622
1.0,34,11.873238
1.0,35,11.880018
0.0,10,11.881962
0.0,12,11.884283
1.0,41,11.892198
0.0,9,11.893951
1.0,42,11.902067
0.0,36,11.909061
1.0,36,11.916033
1.0,33,11.922414
1.0,38,11.929752
1.0,34,11.936603
1.0,36,11.943858
0.0,8,11.945419
1.0,39,11.95302
1.0,43,11.961447
0.0,20,11.965492
0.0,27,11.970885
1.0,34,11.977551
1.0,38,11.985145
1.0,39,11.992732
0.0,31,11.998746
1.0,38,12.0061
0.0,19,12.009785
0.0,24,12.014434
0.0,31,12.020539
0.0,8,12.022115
1.0,43,12.030428
1.0,38,12.037771
1.0,33,12.044171
1.0,34,12.050757
1.0,33,12.057199
1.0,36,12.06417
1.0,39,12.071795
0.0,37,12.078955
1.0,34,12.08556
1.0,34,12.09215
1.0,39,12.099731
0.0,33,12.106135
1.0,35,12.112971
0.0,6,12.114152
0.0,6,12.115337
1.0,34,12.121913
1.0,40,12.12988
1.0,37,12.137322
1.0,36,12.144455
0.0,27,12.149693
0.0,11,12.151869
0.0,29,12.157573
1.0,42,12.16594
0.0,29,12.171638
1.0,32,12.177947
1.0,34,12.184533
1.0,32,12.190775
1.0,36,12.19775
0.0,20,12.201635
1.0,37,12.208907
0.0,21,12.212972
1.0,35,12.219766
0.0,33,12.22614
0.0,17,12.229445
0.0,33,12.235838
1.0,38,12.243213
0.0,9,12.244972
1.0,38,12.252367
0.0,29,12.25799
1.0,34,12.264593
1.0,34,12.271187
1.0,36,12.278152
1.0,33,12.284633
1.0,32,12.290821
1.0,38,12.29817
0.0,23,12.302643
0.0,21,12.306735
1.0,32,12.312924
1.0,36,12.31989
1.0,35,12.32705
1.0,37,12.334553
0.0,6,12.335733
1.0,38,12.343144
0.0,25,12.348038
1.0,35,12.354919
1.0,36,12.362006
1.0,36,12.369067
