# {"t_start": 1642042288.7167566, "env_id": "Office-v0"} 
r,l,t
0.0,155,1.394676
0.0,46,1.396103
0.0,530,1.412136
0.0,710,1.433437
0.0,139,1.437723
1.0,900,1.464694
0.0,24,1.465467
0.0,21,1.466133
1.0,103,1.469264
1.0,529,1.485337
0.0,561,1.502384
0.0,333,1.51282
1.0,40,1.514091
1.0,479,1.528692
0.0,149,1.533233
0.0,165,1.538501
0.0,88,1.541203
0.0,393,1.553383
0.0,205,1.559661
0.0,482,1.574846
1.0,41,1.576138
1.0,547,1.592955
0.0,49,1.59453
0.0,284,1.603176
0.0,22,1.603891
0.0,238,1.611123
0.0,64,1.613107
0.0,11,1.613471
0.0,284,1.622046
1.0,357,1.632948
0.0,265,1.641067
0.0,1000,1.671008
0.0,92,1.673825
1.0,547,1.690276
0.0,286,1.699003
0.0,1000,1.729053
0.0,397,1.741149
0.0,485,1.755834
0.0,27,1.756681
0.0,194,1.762651
1.0,217,1.769279
0.0,92,1.772084
0.0,457,1.786144
0.0,96,1.789083
1.0,580,1.807104
1.0,381,1.818758
0.0,401,1.831111
0.0,25,1.831892
1.0,135,1.835998
1.0,559,1.853295
0.0,272,1.861897
0.0,72,1.864184
0.0,109,1.867539
1.0,366,1.878675
0.0,82,1.881194
0.0,842,1.906676
0.0,26,1.907511
0.0,162,1.912564
0.0,200,1.918683
0.0,181,1.924219
1.0,26,1.925053
1.0,581,1.942679
0.0,157,1.947488
0.0,64,1.949466
1.0,91,1.952264
0.0,70,1.954429
0.0,357,1.965594
0.0,766,1.988757
0.0,100,1.991821
0.0,91,1.994586
0.0,243,2.002037
0.0,246,2.009841
1.0,502,2.025232
1.0,349,2.035885
0.0,370,2.047171
0.0,902,2.074142
0.0,34,2.075204
0.0,478,2.089736
0.0,204,2.096012
0.0,436,2.10921
1.0,65,2.11122
0.0,249,2.118799
0.0,370,2.130084
0.0,94,2.132964
1.0,129,2.136921
1.0,481,2.151684
0.0,625,2.170972
0.0,81,2.17348
1.0,49,2.175039
1.0,461,2.18923
0.0,392,2.20123
0.0,1000,2.23131
1.0,166,2.236398
0.0,84,2.238966
1.0,544,2.255328
0.0,142,2.259669
0.0,535,2.276229
0.0,510,2.291923
0.0,313,2.301416
0.0,1000,2.331611
1.0,40,2.33287
0.0,378,2.344374
0.0,217,2.35095
0.0,43,2.352266
1.0,229,2.359215
0.0,176,2.364553
0.0,39,2.365763
0.0,13,2.366192
0.0,6,2.366404
0.0,132,2.370417
1.0,468,2.38467
0.0,409,2.397124
0.0,57,2.398892
0.0,31,2.399858
0.0,107,2.403116
0.0,128,2.407011
1.0,72,2.409211
0.0,140,2.413503
0.0,45,2.414909
0.0,73,2.417156
1.0,115,2.420725
0.0,184,2.42656
0.0,43,2.427903
0.0,673,2.448178
0.0,47,2.449688
1.0,456,2.46371
0.0,817,2.488922
0.0,540,2.50579
1.0,138,2.510291
1.0,225,2.517154
0.0,218,2.524029
0.0,883,2.550662
1.0,95,2.553595
1.0,394,2.565519
1.0,889,2.592412
0.0,1000,2.622703
1.0,29,2.623623
0.0,68,2.625727
0.0,349,2.636395
0.0,129,2.640351
1.0,63,2.642314
1.0,353,2.653134
0.0,62,2.655061
0.0,150,2.659668
1.0,71,2.661862
1.0,491,2.676628
0.0,347,2.687274
0.0,295,2.6963
1.0,47,2.697772
1.0,293,2.706689
0.0,46,2.708121
0.0,321,2.717894
0.0,1000,2.747959
1.0,294,2.756935
0.0,220,2.763885
0.0,376,2.775902
1.0,33,2.776988
0.0,32,2.777989
0.0,481,2.792869
0.0,640,2.812822
0.0,97,2.815801
0.0,186,2.821453
1.0,285,2.830092
0.0,644,2.849598
1.0,67,2.85166
1.0,383,2.86321
0.0,22,2.86392
0.0,46,2.865343
1.0,107,2.868599
1.0,415,2.881163
0.0,53,2.882812
0.0,138,2.886979
1.0,298,2.895992
1.0,346,2.906491
0.0,743,2.929074
0.0,26,2.929906
1.0,62,2.931801
0.0,388,2.943494
1.0,753,2.966402
0.0,313,2.975991
1.0,97,2.978973
0.0,149,2.983596
0.0,101,2.986746
0.0,550,3.003309
1.0,45,3.004717
0.0,471,3.019358
0.0,1000,3.050282
0.0,98,3.053288
1.0,79,3.055711
0.0,54,3.057369
1.0,875,3.084761
0.0,110,3.088187
1.0,68,3.090355
0.0,215,3.097092
0.0,499,3.112666
0.0,328,3.122739
1.0,36,3.123881
1.0,307,3.133236
0.0,361,3.144257
0.0,156,3.149057
1.0,44,3.150454
0.0,154,3.155208
0.0,715,3.177021
0.0,168,3.182186
1.0,162,3.187139
0.0,19,3.187755
0.0,15,3.188243
0.0,19,3.188851
1.0,51,3.190425
0.0,85,3.193043
1.0,705,3.21447
0.0,76,3.21681
0.0,44,3.218188
0.0,80,3.220627
0.0,212,3.227032
0.0,1000,3.25733
0.0,319,3.267077
1.0,269,3.27576
0.0,483,3.290429
0.0,276,3.299225
1.0,50,3.300787
0.0,218,3.307443
0.0,645,3.327104
0.0,241,3.334456
1.0,134,3.338554
0.0,281,3.347105
0.0,326,3.35696
0.0,1000,3.38796
1.0,22,3.388686
0.0,75,3.391035
0.0,151,3.395694
0.0,737,3.418352
0.0,78,3.420776
0.0,60,3.422835
0.0,433,3.436329
0.0,341,3.446852
1.0,32,3.447863
1.0,156,3.452643
0.0,156,3.457457
0.0,358,3.468339
1.0,43,3.469705
0.0,230,3.476846
0.0,19,3.477474
0.0,91,3.480283
1.0,46,3.481744
1.0,271,3.490092
0.0,429,3.503388
0.0,287,3.512469
1.0,138,3.516807
0.0,229,3.524143
0.0,322,3.534042
0.0,250,3.541994
1.0,18,3.542586
1.0,299,3.551787
1.0,331,3.562211
0.0,85,3.564853
1.0,27,3.565727
1.0,251,3.573519
0.0,471,3.587869
0.0,434,3.601296
1.0,56,3.603041
0.0,18,3.603621
0.0,136,3.607791
0.0,239,3.615074
0.0,11,3.615443
1.0,421,3.628549
1.0,358,3.639504
0.0,245,3.646965
1.0,119,3.650609
0.0,174,3.655928
1.0,534,3.672165
0.0,775,3.695853
1.0,35,3.697173
1.0,306,3.70668
0.0,389,3.718858
0.0,385,3.730688
1.0,112,3.734128
0.0,96,3.737083
1.0,654,3.756935
0.0,1000,3.787524
1.0,47,3.789
1.0,137,3.793382
0.0,24,3.794134
0.0,60,3.795969
1.0,49,3.797467
0.0,294,3.806337
0.0,735,3.82855
0.0,55,3.830247
1.0,67,3.832326
0.0,20,3.832958
0.0,87,3.835601
0.0,199,3.841697
1.0,29,3.842628
0.0,130,3.846606
1.0,712,3.868168
0.0,1000,3.898685
0.0,27,3.899551
1.0,187,3.905237
1.0,750,3.927965
0.0,219,3.934665
1.0,46,3.936085
1.0,172,3.94135
1.0,545,3.957949
0.0,251,3.965595
1.0,25,3.966398
1.0,338,3.9767
0.0,327,3.986648
0.0,205,3.993126
1.0,78,3.995533
1.0,201,4.002083
0.0,58,4.003872
0.0,367,4.01557
1.0,22,4.01635
0.0,70,4.018537
0.0,163,4.024128
0.0,561,4.04106
1.0,77,4.04346
1.0,83,4.046006
1.0,371,4.05732
0.0,206,4.063636
1.0,62,4.065562
0.0,119,4.069206
0.0,723,4.091166
0.0,85,4.093783
1.0,20,4.094441
1.0,308,4.103757
0.0,182,4.109313
0.0,183,4.114871
1.0,39,4.116092
1.0,138,4.120332
1.0,542,4.136791
0.0,342,4.14728
0.0,27,4.148149
0.0,176,4.153499
0.0,396,4.165582
0.0,954,4.194137
0.0,18,4.194725
1.0,167,4.199809
0.0,38,4.200999
0.0,1000,4.231831
1.0,43,4.233221
0.0,32,4.234214
0.0,72,4.236428
0.0,44,4.237796
1.0,88,4.240497
1.0,84,4.243092
0.0,441,4.256457
0.0,385,4.268107
1.0,45,4.269701
1.0,256,4.277992
0.0,153,4.282718
0.0,369,4.294109
1.0,49,4.295644
0.0,43,4.297248
0.0,173,4.302604
0.0,236,4.310036
1.0,33,4.31108
1.0,286,4.320111
0.0,221,4.327024
0.0,46,4.328463
1.0,22,4.329211
1.0,314,4.339102
0.0,73,4.341348
0.0,1000,4.371745
1.0,43,4.373096
1.0,139,4.377333
0.0,34,4.3784
0.0,124,4.382198
1.0,20,4.382885
1.0,133,4.386948
0.0,672,4.407133
0.0,157,4.411931
1.0,38,4.413122
0.0,158,4.417936
0.0,182,4.423512
0.0,604,4.441752
0.0,20,4.442403
1.0,426,4.455361
0.0,224,4.462271
0.0,245,4.469876
1.0,136,4.474052
1.0,106,4.477322
0.0,36,4.478444
0.0,226,4.48534
1.0,99,4.488362
0.0,22,4.489075
0.0,140,4.493371
0.0,157,4.498405
1.0,24,4.499172
0.0,65,4.50117
0.0,317,4.511045
0.0,704,4.532603
1.0,83,4.535189
1.0,231,4.542224
0.0,76,4.544564
0.0,140,4.548855
1.0,40,4.550109
1.0,257,4.557881
1.0,600,4.576093
0.0,293,4.585039
1.0,22,4.58576
0.0,32,4.586761
0.0,50,4.588297
0.0,471,4.602612
0.0,815,4.62811
1.0,225,4.635153
0.0,155,4.640197
0.0,388,4.652236
1.0,225,4.659118
0.0,90,4.661894
0.0,154,4.66658
0.0,47,4.668032
1.0,38,4.669282
0.0,163,4.674258
0.0,71,4.676439
0.0,240,4.683811
1.0,48,4.685419
0.0,90,4.688181
0.0,330,4.69823
0.0,135,4.70234
1.0,21,4.703017
0.0,93,4.705873
1.0,261,4.7139
0.0,322,4.723762
1.0,67,4.725852
1.0,142,4.730142
1.0,455,4.743936
0.0,60,4.745797
1.0,26,4.746623
0.0,91,4.749426
0.0,609,4.768149
0.0,198,4.774253
1.0,26,4.775084
1.0,296,4.784349
0.0,27,4.785211
0.0,72,4.787429
1.0,80,4.789885
1.0,196,4.796083
0.0,232,4.803198
0.0,435,4.816422
0.0,18,4.817013
0.0,18,4.817585
0.0,473,4.832279
0.0,69,4.834499
1.0,24,4.835268
0.0,49,4.836837
0.0,249,4.84461
0.0,387,4.856352
1.0,30,4.857322
1.0,151,4.861961
0.0,30,4.862934
0.0,1000,4.892955
1.0,25,4.893772
0.0,32,4.894767
0.0,76,4.897169
0.0,257,4.905224
1.0,28,4.906118
1.0,234,4.913389
0.0,330,4.923516
0.0,373,4.935165
1.0,103,4.938387
0.0,77,4.940888
0.0,524,4.957181
0.0,817,4.981911
1.0,32,4.982921
1.0,190,4.98877
0.0,290,4.99763
0.0,257,5.005443
1.0,35,5.006546
1.0,99,5.009797
0.0,71,5.011997
0.0,62,5.013911
1.0,25,5.014713
1.0,164,5.019738
0.0,247,5.027464
0.0,62,5.029402
1.0,20,5.030042
1.0,140,5.034317
1.0,643,5.053809
0.0,846,5.079286
1.0,49,5.080828
1.0,165,5.085879
0.0,189,5.091685
0.0,340,5.102046
1.0,79,5.104462
1.0,102,5.107578
0.0,334,5.117712
0.0,266,5.125834
1.0,28,5.126723
1.0,223,5.133495
0.0,367,5.144629
0.0,145,5.149036
1.0,23,5.149777
1.0,182,5.155301
0.0,38,5.156503
0.0,383,5.168159
1.0,22,5.168878
1.0,99,5.171915
1.0,746,5.194598
0.0,353,5.205458
1.0,62,5.207387
1.0,160,5.212284
0.0,70,5.214477
0.0,1000,5.245318
1.0,31,5.246366
1.0,249,5.254285
1.0,417,5.267303
0.0,713,5.289557
1.0,20,5.290219
1.0,116,5.293988
0.0,102,5.297117
0.0,395,5.30915
1.0,51,5.310722
1.0,138,5.314976
0.0,843,5.340487
0.0,558,5.357359
1.0,18,5.357958
1.0,147,5.362468
0.0,277,5.37099
0.0,193,5.376838
1.0,29,5.377759
1.0,69,5.379881
0.0,7,5.380125
0.0,162,5.385124
1.0,24,5.385885
1.0,179,5.391307
1.0,266,5.399358
0.0,99,5.402364
1.0,22,5.403113
1.0,195,5.409043
0.0,43,5.410392
0.0,788,5.434695
1.0,117,5.438286
0.0,97,5.441309
0.0,125,5.445119
0.0,154,5.449812
1.0,20,5.450456
1.0,140,5.454741
1.0,417,5.467401
0.0,234,5.474549
1.0,26,5.475373
1.0,220,5.482121
0.0,100,5.485195
0.0,13,5.485623
1.0,68,5.487711
1.0,83,5.490241
0.0,472,5.504583
0.0,68,5.506677
1.0,62,5.508868
1.0,181,5.514423
0.0,302,5.523616
0.0,119,5.527826
1.0,21,5.528507
1.0,128,5.532432
0.0,677,5.55337
0.0,317,5.563201
1.0,20,5.563862
1.0,176,5.569268
0.0,322,5.579207
0.0,169,5.584424
1.0,20,5.585076
1.0,164,5.590066
1.0,293,5.599074
0.0,316,5.608674
1.0,22,5.609406
0.0,59,5.611192
1.0,498,5.626225
0.0,1000,5.656155
1.0,31,5.657148
1.0,104,5.660322
0.0,15,5.660806
0.0,199,5.666875
1.0,25,5.667716
1.0,256,5.675469
0.0,561,5.692417
0.0,196,5.698394
1.0,18,5.698983
1.0,88,5.701689
0.0,232,5.708777
0.0,15,5.709276
1.0,25,5.710068
1.0,437,5.723302
0.0,27,5.724168
0.0,514,5.739602
1.0,19,5.740225
1.0,124,5.744028
0.0,30,5.744973
0.0,1000,5.775099
0.0,24,5.776185
0.0,61,5.778186
1.0,243,5.785623
0.0,61,5.787505
1.0,37,5.788654
1.0,109,5.792236
1.0,480,5.806761
0.0,128,5.810649
1.0,31,5.811625
0.0,37,5.812775
0.0,673,5.833333
0.0,103,5.836478
1.0,34,5.837541
1.0,86,5.840176
1.0,298,5.849487
0.0,264,5.857598
1.0,63,5.859593
0.0,62,5.8615
1.0,291,5.870525
0.0,13,5.871022
1.0,18,5.871605
1.0,213,5.878156
0.0,123,5.881926
0.0,148,5.886545
1.0,38,5.887748
1.0,99,5.890784
0.0,535,5.907052
0.0,794,5.930943
1.0,24,5.931742
1.0,197,5.937735
0.0,70,5.939887
0.0,435,5.953074
1.0,23,5.953829
1.0,83,5.956378
1.0,678,5.977268
0.0,708,5.99875
1.0,19,5.999375
0.0,86,6.002011
0.0,70,6.004153
0.0,214,6.011026
1.0,20,6.011673
1.0,189,6.017456
1.0,444,6.031471
0.0,18,6.032058
1.0,20,6.032704
1.0,137,6.036933
0.0,238,6.044207
0.0,884,6.070958
1.0,36,6.072104
0.0,77,6.074449
0.0,336,6.084692
0.0,37,6.085862
0.0,17,6.086407
1.0,120,6.090059
1.0,732,6.112262
0.0,341,6.122666
1.0,18,6.123267
1.0,79,6.125692
1.0,375,6.137106
0.0,121,6.141082
1.0,28,6.141973
0.0,18,6.142555
0.0,69,6.144693
0.0,285,6.153351
0.0,10,6.153697
1.0,114,6.157187
0.0,121,6.160914
0.0,363,6.172093
1.0,20,6.172775
1.0,94,6.175701
1.0,271,6.184222
0.0,249,6.191829
1.0,20,6.192481
0.0,99,6.195517
1.0,113,6.19903
0.0,217,6.205651
1.0,22,6.206361
1.0,71,6.208551
0.0,605,6.226782
0.0,160,6.231668
1.0,18,6.232264
1.0,177,6.237693
0.0,42,6.239004
0.0,43,6.240336
0.0,7,6.240584
1.0,129,6.244508
0.0,29,6.24543
0.0,62,6.247342
1.0,19,6.247962
1.0,86,6.250596
0.0,52,6.252206
0.0,19,6.25282
1.0,18,6.253412
1.0,106,6.256658
0.0,80,6.259125
0.0,64,6.261084
1.0,18,6.261676
1.0,140,6.265987
0.0,434,6.279627
0.0,71,6.281842
1.0,20,6.282493
1.0,59,6.284337
0.0,208,6.290668
0.0,274,6.29947
1.0,44,6.300856
1.0,158,6.305701
0.0,98,6.308747
0.0,633,6.32814
1.0,20,6.328797
1.0,138,6.33307
1.0,297,6.34213
0.0,283,6.350822
1.0,25,6.351631
1.0,82,6.354168
1.0,485,6.368913
0.0,93,6.371788
1.0,22,6.372504
1.0,90,6.375292
1.0,408,6.38784
0.0,1000,6.417906
1.0,23,6.418668
1.0,109,6.42202
0.0,122,6.425822
0.0,499,6.441086
1.0,56,6.442845
1.0,86,6.445523
1.0,291,6.454573
0.0,156,6.459667
1.0,24,6.460432
1.0,203,6.466806
1.0,810,6.492335
0.0,674,6.513407
1.0,20,6.514072
1.0,205,6.520352
0.0,447,6.534244
0.0,682,6.554888
1.0,30,6.555845
0.0,8,6.556121
0.0,150,6.560658
0.0,191,6.56681
1.0,20,6.567465
1.0,147,6.571966
0.0,727,6.594448
0.0,631,6.613648
1.0,20,6.614309
1.0,77,6.616689
0.0,473,6.63119
0.0,799,6.655695
1.0,22,6.656401
1.0,161,6.661325
0.0,234,6.668441
0.0,71,6.670669
1.0,20,6.671321
1.0,126,6.675206
0.0,427,6.688203
0.0,1000,6.718582
1.0,18,6.719192
1.0,241,6.726613
1.0,165,6.731652
0.0,33,6.732689
1.0,18,6.73328
0.0,11,6.733647
0.0,422,6.746491
0.0,262,6.754631
1.0,42,6.756037
1.0,180,6.761508
1.0,322,6.771444
0.0,301,6.780892
0.0,5,6.781121
1.0,102,6.784439
0.0,335,6.794811
0.0,61,6.796718
1.0,21,6.797498
1.0,96,6.800537
1.0,293,6.80953
0.0,113,6.813002
1.0,18,6.813599
0.0,59,6.815425
0.0,85,6.818032
0.0,1000,6.8483
1.0,18,6.848909
1.0,101,6.852009
1.0,335,6.862178
0.0,168,6.86735
1.0,18,6.867942
1.0,137,6.872142
0.0,14,6.872611
0.0,1000,6.902727
1.0,20,6.903389
1.0,107,6.906675
0.0,411,6.919197
0.0,366,6.930348
1.0,18,6.93095
1.0,55,6.932641
0.0,116,6.936182
0.0,744,6.958775
1.0,33,6.959817
1.0,147,6.96433
0.0,71,6.96652
0.0,21,6.967199
1.0,20,6.967847
1.0,80,6.970291
0.0,197,6.97627
0.0,284,6.985021
1.0,21,6.985705
1.0,163,6.990748
0.0,217,6.997376
0.0,383,7.009216
1.0,18,7.009809
1.0,133,7.01388
1.0,250,7.021527
0.0,892,7.048881
1.0,18,7.049488
1.0,130,7.05347
0.0,290,7.06251
0.0,49,7.064037
1.0,23,7.06477
1.0,186,7.070488
0.0,46,7.071925
0.0,313,7.081944
1.0,18,7.082529
1.0,69,7.084637
0.0,231,7.091814
0.0,1000,7.122435
1.0,20,7.123091
1.0,79,7.125531
0.0,265,7.133576
0.0,513,7.149142
1.0,21,7.14983
1.0,124,7.153622
1.0,148,7.158165
0.0,407,7.170523
1.0,18,7.171117
0.0,39,7.172324
0.0,118,7.175966
0.0,208,7.182323
1.0,20,7.182979
1.0,180,7.18848
0.0,47,7.189945
0.0,141,7.194266
1.0,22,7.194973
1.0,54,7.196644
1.0,255,7.20439
0.0,33,7.205439
1.0,25,7.20623
1.0,122,7.209961
1.0,526,7.225932
0.0,701,7.247586
1.0,20,7.248243
1.0,121,7.251967
0.0,6,7.252189
0.0,178,7.257674
1.0,20,7.258321
1.0,68,7.26042
1.0,285,7.269133
0.0,548,7.286573
1.0,18,7.287166
0.0,16,7.287678
0.0,552,7.304979
0.0,470,7.319206
1.0,18,7.3198
0.0,73,7.322047
0.0,190,7.327804
0.0,132,7.331909
1.0,20,7.332559
1.0,100,7.335619
0.0,166,7.34068
0.0,1000,7.371001
1.0,18,7.371595
1.0,117,7.375186
0.0,426,7.388172
0.0,85,7.391147
1.0,18,7.391741
0.0,63,7.393722
1.0,156,7.399242
0.0,40,7.400481
1.0,82,7.403117
0.0,43,7.404443
0.0,98,7.407489
0.0,1000,7.438074
1.0,18,7.438672
1.0,59,7.440521
1.0,296,7.449572
0.0,1000,7.47962
1.0,24,7.480387
1.0,91,7.483193
0.0,148,7.487721
0.0,161,7.492631
1.0,27,7.493489
1.0,110,7.496907
0.0,32,7.497901
0.0,867,7.524522
1.0,19,7.52528
1.0,55,7.526974
1.0,396,7.539013
0.0,115,7.54254
1.0,22,7.543254
0.0,20,7.54389
1.0,284,7.552543
0.0,160,7.557464
1.0,19,7.558087
1.0,132,7.562121
1.0,192,7.567998
0.0,36,7.569127
0.0,7,7.569375
1.0,59,7.571201
0.0,11,7.571563
0.0,117,7.575158
1.0,20,7.575803
1.0,74,7.578071
1.0,855,7.603937
0.0,1000,7.634183
0.0,5,7.634384
1.0,120,7.638065
0.0,763,7.66112
0.0,96,7.664072
1.0,18,7.664659
1.0,54,7.666333
1.0,282,7.674953
0.0,1000,7.706125
1.0,19,7.706756
1.0,133,7.711109
0.0,137,7.715406
0.0,76,7.717811
1.0,88,7.720483
0.0,57,7.722285
0.0,590,7.740016
0.0,953,7.769052
1.0,22,7.769783
1.0,141,7.774077
0.0,19,7.774685
0.0,550,7.791688
1.0,20,7.792475
1.0,100,7.79567
1.0,210,7.802105
0.0,1000,7.832294
1.0,19,7.832923
1.0,92,7.835824
1.0,439,7.849621
0.0,431,7.862823
1.0,18,7.863418
1.0,61,7.865297
1.0,338,7.875603
0.0,41,7.876932
1.0,18,7.877526
1.0,48,7.879031
0.0,58,7.880824
0.0,91,7.883614
1.0,28,7.884495
0.0,26,7.885321
0.0,101,7.888392
0.0,86,7.891025
1.0,19,7.891643
1.0,83,7.894179
0.0,339,7.904491
0.0,167,7.909574
1.0,21,7.910247
1.0,102,7.91338
1.0,94,7.916266
0.0,784,7.939849
0.0,12,7.940259
1.0,66,7.942322
0.0,760,7.96531
0.0,176,7.970709
0.0,26,7.971526
0.0,32,7.972577
0.0,572,7.990547
0.0,22,7.991262
1.0,18,7.99184
1.0,63,7.993797
0.0,97,7.996853
0.0,37,7.998014
1.0,18,7.998598
0.0,138,8.003022
0.0,69,8.005255
0.0,208,8.011961
1.0,22,8.012676
1.0,73,8.014966
0.0,174,8.020249
0.0,182,8.026064
1.0,18,8.026713
1.0,68,8.028893
0.0,172,8.034182
0.0,210,8.040577
1.0,18,8.041178
1.0,68,8.043321
1.0,295,8.05232
0.0,1000,8.082616
1.0,24,8.083392
1.0,46,8.084833
0.0,168,8.090092
0.0,1000,8.120094
1.0,20,8.12076
1.0,102,8.123932
0.0,520,8.13978
0.0,121,8.143501
1.0,19,8.144125
1.0,70,8.146291
0.0,22,8.146986
0.0,169,8.152193
1.0,18,8.152783
0.0,16,8.153308
1.0,157,8.158136
0.0,512,8.173675
1.0,23,8.174417
1.0,134,8.178491
1.0,261,8.18644
0.0,403,8.198702
1.0,19,8.199362
1.0,153,8.204031
0.0,80,8.206503
0.0,1000,8.236512
1.0,20,8.237218
1.0,49,8.238741
0.0,38,8.239924
0.0,579,8.257426
0.0,12,8.257837
0.0,29,8.258736
0.0,89,8.261479
0.0,313,8.271094
1.0,20,8.271751
1.0,111,8.275306
0.0,216,8.282171
