# {"t_start": 1641535831.6383011, "env_id": "Office-v0"} 
r,l,t
0.0,4,7.427322
1.0,25,7.436459
1.0,30,7.447287
0.5,6,7.449466
1.0,13,7.454158
1.0,24,7.462851
1.0,54,7.482341
0.5,6,7.48452
1.0,13,7.489218
0.0,8,7.492133
1.0,28,7.502228
0.5,4,7.50369
1.0,11,7.507724
1.0,25,7.51676
1.0,25,7.52577
0.5,4,7.527226
1.0,11,7.531199
1.0,24,7.539889
1.0,23,7.548323
0.5,6,7.550494
0.0,9,7.553787
1.0,27,7.563531
0.0,12,7.567873
0.5,4,7.569333
1.0,11,7.573323
1.0,24,7.582073
1.0,23,7.590379
0.5,4,7.591845
1.0,11,7.59583
0.0,30,7.606943
1.0,29,7.617389
0.5,4,7.618902
1.0,15,7.624651
1.0,27,7.634404
1.0,24,7.643282
0.5,4,7.644748
1.0,15,7.650485
1.0,23,7.659201
1.0,23,7.667685
0.5,4,7.669135
1.0,11,7.67363
1.0,25,7.682662
1.0,27,7.69243
0.5,4,7.69395
1.0,11,7.69794
1.0,25,7.706984
1.0,23,7.715317
0.5,6,7.717489
1.0,11,7.721468
1.0,25,7.730598
1.0,25,7.739698
0.5,4,7.74116
1.0,14,7.746238
1.0,27,7.755974
0.0,21,7.763564
0.5,4,7.765016
1.0,13,7.769818
1.0,25,7.778871
1.0,24,7.787538
0.5,6,7.789715
1.0,12,7.794034
1.0,26,7.803424
0.0,8,7.806352
0.5,4,7.807872
1.0,13,7.81258
1.0,28,7.822678
0.0,9,7.825947
0.5,4,7.827396
1.0,11,7.831371
1.0,25,7.840411
1.0,23,7.848821
0.5,4,7.850279
1.0,13,7.854986
1.0,27,7.86474
1.0,26,7.874134
0.5,4,7.875595
1.0,11,7.879581
1.0,25,7.888666
1.0,23,7.896977
0.5,4,7.898435
0.0,2,7.899167
1.0,25,7.908198
1.0,24,7.916872
0.5,4,7.918325
1.0,13,7.923081
0.0,16,7.928885
1.0,26,7.938248
0.5,10,7.941854
1.0,11,7.945832
1.0,28,7.955926
1.0,29,7.966442
0.5,4,7.967903
1.0,13,7.972611
1.0,23,7.980925
1.0,31,7.992424
0.5,4,7.993879
1.0,11,7.997987
1.0,24,8.006994
1.0,23,8.015454
0.5,4,8.016912
1.0,11,8.020913
1.0,23,8.029542
1.0,25,8.038991
0.5,4,8.040479
1.0,11,8.044462
1.0,23,8.052813
1.0,28,8.063069
0.5,6,8.065266
1.0,13,8.069979
0.0,14,8.075151
1.0,30,8.085985
0.5,4,8.087445
1.0,11,8.091419
1.0,23,8.099732
1.0,27,8.109827
0.5,4,8.111295
0.0,6,8.113476
0.0,20,8.120892
1.0,25,8.129908
0.5,8,8.132809
1.0,11,8.136796
1.0,26,8.146179
1.0,97,8.181734
0.5,4,8.183198
0.0,7,8.185831
1.0,31,8.197057
0.0,16,8.20284
0.5,6,8.205015
1.0,11,8.209105
1.0,27,8.218879
1.0,25,8.228022
0.5,4,8.22948
1.0,11,8.233463
0.0,20,8.240728
0.0,19,8.24765
0.5,4,8.249116
1.0,12,8.253463
1.0,29,8.264041
1.0,23,8.272388
0.5,6,8.274564
1.0,11,8.278542
1.0,27,8.288412
1.0,27,8.298158
0.5,4,8.2997
1.0,11,8.303671
1.0,23,8.311969
0.0,24,8.320644
0.5,4,8.322103
1.0,11,8.326108
1.0,23,8.334423
1.0,25,8.343528
0.5,4,8.344988
0.0,9,8.348348
1.0,25,8.357404
1.0,23,8.365726
0.5,4,8.36744
1.0,11,8.371417
1.0,25,8.381049
0.0,6,8.383198
0.5,4,8.384686
1.0,13,8.389378
1.0,23,8.397794
0.0,14,8.403164
0.5,4,8.404612
1.0,11,8.408624
1.0,23,8.417045
1.0,25,8.426052
0.5,4,8.427579
1.0,13,8.432307
1.0,25,8.441393
1.0,23,8.4498
0.5,4,8.451257
1.0,15,8.456671
1.0,27,8.466412
1.0,26,8.475786
0.5,6,8.477963
1.0,13,8.482662
1.0,26,8.492173
0.0,8,8.495073
0.5,4,8.49653
1.0,15,8.501939
0.0,20,8.509172
1.0,30,8.51999
0.5,8,8.522885
1.0,11,8.526978
1.0,24,8.535649
1.0,26,8.54502
0.5,4,8.54648
1.0,14,8.551542
1.0,24,8.560194
1.0,25,8.569294
0.5,4,8.570756
1.0,11,8.574782
1.0,23,8.583095
1.0,26,8.592811
0.5,4,8.594286
1.0,12,8.598667
1.0,27,8.608776
1.0,35,8.621743
0.5,6,8.62391
1.0,11,8.62789
1.0,25,8.636935
0.0,6,8.639202
0.5,8,8.642077
1.0,11,8.646098
1.0,25,8.65513
1.0,25,8.664538
0.5,10,8.668151
1.0,11,8.67214
0.0,19,8.679407
0.0,8,8.682313
0.5,8,8.685216
1.0,11,8.689211
1.0,58,8.710339
0.0,4,8.711798
0.5,4,8.71325
1.0,11,8.717326
1.0,24,8.725988
1.0,25,8.735411
0.5,4,8.736878
1.0,15,8.742318
1.0,26,8.752115
1.0,27,8.762124
0.5,4,8.763608
1.0,16,8.769616
0.0,20,8.777026
1.0,23,8.785359
0.5,4,8.786841
1.0,13,8.791647
0.0,12,8.796062
1.0,23,8.804441
0.5,4,8.805895
1.0,13,8.810605
0.0,4,8.812093
1.0,29,8.822608
0.5,6,8.824795
0.0,13,8.829645
1.0,27,8.839401
1.0,26,8.848784
0.5,4,8.850243
1.0,13,8.854933
1.0,27,8.86469
1.0,25,8.873818
0.5,6,8.876001
1.0,14,8.88107
0.0,4,8.882523
1.0,23,8.890848
0.5,4,8.892311
1.0,12,8.896643
1.0,36,8.909717
1.0,31,8.920918
0.5,6,8.923107
0.0,7,8.925655
1.0,24,8.934324
1.0,28,8.944535
0.5,6,8.946711
1.0,11,8.950696
1.0,25,8.959751
1.0,27,8.969505
0.5,10,8.973129
0.0,6,8.975305
1.0,25,8.984434
1.0,23,8.992743
0.5,6,8.994916
1.0,12,8.999262
1.0,23,9.007578
1.0,27,9.017414
0.5,4,9.018875
1.0,12,9.023198
1.0,24,9.03186
0.0,4,9.033322
0.5,8,9.036209
1.0,11,9.0402
0.0,23,9.048597
1.0,23,9.057081
0.5,6,9.059265
1.0,11,9.06324
1.0,24,9.071905
1.0,23,9.080199
0.5,4,9.081659
0.0,7,9.084212
1.0,23,9.092531
0.0,8,9.095477
0.5,4,9.096905
1.0,11,9.101197
0.0,10,9.105009
1.0,30,9.116222
0.0,2,9.11694
1.0,11,9.12116
1.0,25,9.130641
1.0,26,9.140096
0.5,4,9.141563
1.0,12,9.145901
0.0,16,9.151668
0.0,18,9.158466
0.5,4,9.159925
1.0,12,9.164257
1.0,24,9.173301
0.0,21,9.180902
0.5,4,9.182354
1.0,11,9.18633
1.0,27,9.196145
1.0,28,9.206674
0.5,4,9.208173
1.0,11,9.2122
1.0,25,9.221226
0.0,9,9.224486
0.5,4,9.22594
1.0,12,9.230289
1.0,26,9.239718
1.0,24,9.248465
0.5,4,9.249928
0.0,2,9.250663
1.0,27,9.260435
0.0,6,9.26263
0.5,4,9.264094
1.0,11,9.268094
1.0,26,9.277512
1.0,29,9.28809
0.5,4,9.289551
1.0,11,9.293536
1.0,28,9.303636
1.0,29,9.314139
0.5,4,9.315602
1.0,13,9.320402
1.0,23,9.328696
1.0,31,9.339865
0.5,6,9.342034
1.0,11,9.346018
1.0,25,9.355059
1.0,25,9.364168
0.5,6,9.366361
1.0,11,9.370349
1.0,27,9.380088
1.0,27,9.389839
0.5,4,9.391301
1.0,13,9.396079
1.0,29,9.406695
1.0,24,9.415353
0.5,4,9.416813
0.0,7,9.419359
1.0,32,9.4309
0.0,41,9.445829
0.5,4,9.447287
1.0,11,9.451264
1.0,23,9.459579
0.0,6,9.461755
0.5,4,9.463477
1.0,16,9.46924
0.0,17,9.475758
1.0,25,9.484849
0.5,4,9.486304
1.0,11,9.490402
0.0,5,9.492214
1.0,23,9.500857
0.5,4,9.502313
1.0,11,9.506516
1.0,26,9.516012
1.0,26,9.525461
0.5,4,9.526916
1.0,14,9.532021
1.0,27,9.541758
0.0,13,9.546525
0.5,6,9.548767
1.0,11,9.553073
0.0,14,9.558167
1.0,24,9.566833
0.5,6,9.569015
0.0,2,9.569751
1.0,25,9.578771
1.0,27,9.588593
0.5,4,9.590058
1.0,12,9.59438
1.0,27,9.604382
1.0,29,9.614805
0.5,6,9.617052
1.0,11,9.621247
0.0,17,9.627438
1.0,25,9.636446
0.5,6,9.638617
1.0,11,9.642593
1.0,26,9.651992
1.0,26,9.662025
0.5,4,9.663499
1.0,11,9.66749
1.0,23,9.676193
1.0,31,9.687398
0.5,6,9.689575
1.0,16,9.695334
0.0,6,9.69758
0.0,18,9.704156
0.5,4,9.705614
1.0,13,9.71031
0.0,20,9.717525
0.0,16,9.7233
0.5,4,9.724761
1.0,13,9.729471
1.0,28,9.739793
1.0,25,9.748807
0.5,4,9.750276
0.0,9,9.753531
1.0,25,9.762554
1.0,31,9.773863
0.5,4,9.775329
1.0,11,9.77932
1.0,23,9.787623
1.0,25,9.796944
0.5,7,9.799545
1.0,11,9.803545
1.0,27,9.813356
1.0,26,9.822737
0.5,6,9.824933
1.0,12,9.829481
0.0,6,9.83166
1.0,25,9.840801
0.5,6,9.842973
1.0,14,9.848356
1.0,25,9.857612
1.0,26,9.866965
0.5,4,9.868619
1.0,13,9.873388
1.0,25,9.882451
1.0,25,9.891548
0.5,8,9.894477
1.0,13,9.899165
1.0,27,9.908896
0.0,14,9.913936
0.5,4,9.915386
1.0,11,9.919361
0.0,14,9.924476
1.0,23,9.932774
0.5,6,9.934946
1.0,11,9.938918
1.0,31,9.950161
1.0,26,9.959526
0.5,4,9.960978
0.0,4,9.962495
1.0,23,9.970779
1.0,25,9.979801
0.5,7,9.982329
0.0,6,9.984507
1.0,25,9.993527
1.0,26,10.002962
0.5,4,10.004421
1.0,13,10.009113
0.0,18,10.015607
1.0,26,10.02497
0.5,4,10.026414
1.0,12,10.03073
1.0,23,10.039125
1.0,28,10.049291
0.5,4,10.050749
1.0,11,10.054708
1.0,27,10.064455
1.0,25,10.073469
0.5,6,10.075695
1.0,11,10.079668
1.0,25,10.088673
0.0,12,10.093022
0.5,8,10.095927
1.0,14,10.100953
0.0,16,10.106952
1.0,23,10.115303
0.5,4,10.11677
1.0,11,10.120937
1.0,23,10.129235
0.0,8,10.132135
0.5,4,10.133585
1.0,11,10.137556
1.0,27,10.147279
1.0,23,10.155638
0.5,4,10.157357
1.0,11,10.161337
1.0,25,10.170338
1.0,27,10.180254
0.5,4,10.181715
1.0,13,10.186396
1.0,26,10.195982
1.0,23,10.20464
0.5,8,10.207573
1.0,11,10.211716
1.0,26,10.221132
0.0,21,10.229087
0.5,4,10.230553
1.0,11,10.234581
1.0,29,10.245086
1.0,23,10.253377
0.5,4,10.254829
1.0,13,10.259535
1.0,23,10.267915
1.0,24,10.276556
0.5,4,10.278011
1.0,11,10.282064
1.0,23,10.290349
1.0,24,10.298968
0.5,4,10.300478
1.0,15,10.305946
1.0,23,10.314239
0.0,6,10.316418
0.5,4,10.317877
1.0,14,10.322911
1.0,27,10.332623
0.0,20,10.33981
0.5,4,10.341308
1.0,13,10.34597
0.0,17,10.352097
1.0,30,10.362866
0.5,8,10.365751
1.0,11,10.369763
1.0,49,10.387496
1.0,31,10.398962
0.5,6,10.40118
1.0,15,10.40659
1.0,26,10.416023
1.0,25,10.425065
0.5,4,10.426515
1.0,11,10.430493
1.0,23,10.438772
1.0,26,10.448103
0.5,6,10.450267
1.0,11,10.454293
1.0,23,10.46258
1.0,23,10.470849
0.5,4,10.47234
1.0,15,10.477752
0.0,18,10.484243
1.0,26,10.493674
0.5,4,10.495135
1.0,11,10.499108
1.0,26,10.508443
1.0,28,10.518482
0.5,6,10.520655
1.0,14,10.525689
1.0,41,10.540483
1.0,28,10.550668
0.5,6,10.552818
1.0,11,10.557085
0.0,8,10.559994
1.0,23,10.568683
0.5,4,10.570101
0.0,9,10.573389
1.0,23,10.581722
1.0,33,10.594114
0.5,6,10.596325
1.0,11,10.600313
1.0,23,10.608948
1.0,25,10.618094
0.5,4,10.61956
1.0,13,10.624446
1.0,28,10.634595
1.0,27,10.644434
0.5,4,10.64586
1.0,12,10.650197
1.0,24,10.65909
1.0,23,10.66737
0.5,4,10.668837
1.0,13,10.673758
1.0,29,10.684335
1.0,23,10.692656
0.5,4,10.694112
1.0,15,10.699545
1.0,28,10.709636
1.0,25,10.718782
0.5,7,10.721313
0.0,6,10.723498
0.0,4,10.724953
1.0,31,10.736218
0.5,4,10.737671
1.0,11,10.741638
1.0,25,10.750605
1.0,26,10.760063
0.5,8,10.762948
1.0,15,10.768361
1.0,26,10.777735
1.0,23,10.786039
0.5,6,10.788205
1.0,12,10.792545
0.0,8,10.795516
1.0,25,10.804496
0.5,4,10.805948
1.0,11,10.809923
1.0,26,10.819282
1.0,25,10.828329
0.5,4,10.829786
1.0,11,10.833884
1.0,23,10.842188
1.0,27,10.851925
0.5,6,10.854097
1.0,13,10.858792
1.0,27,10.868518
1.0,31,10.879803
0.5,6,10.881974
1.0,12,10.886314
1.0,25,10.895338
1.0,26,10.904719
0.5,9,10.908074
1.0,11,10.912064
1.0,27,10.922065
1.0,33,10.934372
0.5,6,10.93656
1.0,11,10.940552
1.0,25,10.949809
1.0,29,10.960639
0.5,4,10.962096
1.0,11,10.966072
1.0,27,10.975811
1.0,23,10.984159
0.5,6,10.986376
1.0,13,10.991071
1.0,26,11.000647
1.0,24,11.009637
0.5,4,11.011087
1.0,11,11.01511
1.0,25,11.02424
1.0,42,11.039708
0.5,4,11.04116
0.0,6,11.043354
1.0,27,11.053208
1.0,23,11.061614
0.5,6,11.063786
0.0,10,11.067416
0.0,6,11.069601
1.0,23,11.077893
0.5,4,11.079344
1.0,14,11.084375
1.0,24,11.093693
1.0,25,11.102845
0.5,4,11.104558
1.0,11,11.108515
0.0,8,11.111422
1.0,23,11.11971
0.5,4,11.121348
1.0,11,11.125313
1.0,27,11.135145
1.0,26,11.144504
0.5,4,11.145953
1.0,11,11.14993
1.0,26,11.159459
1.0,23,11.167774
0.5,4,11.169227
1.0,13,11.174228
1.0,31,11.185399
1.0,29,11.195852
0.5,4,11.197307
1.0,11,11.201253
1.0,25,11.210472
1.0,29,11.220942
0.5,8,11.223838
1.0,11,11.22781
1.0,30,11.238615
1.0,28,11.248829
0.5,4,11.25029
1.0,12,11.254618
1.0,27,11.264366
0.0,20,11.271612
0.5,4,11.273069
1.0,11,11.277033
0.0,11,11.281
1.0,30,11.292125
0.5,4,11.293579
1.0,15,11.299325
1.0,30,11.31022
0.0,4,11.311758
0.5,6,11.313915
1.0,11,11.318077
1.0,35,11.330836
1.0,25,11.339959
0.5,4,11.341436
1.0,11,11.345404
1.0,25,11.354407
1.0,23,11.362859
0.5,4,11.364323
1.0,11,11.368309
1.0,24,11.376968
1.0,25,11.385951
0.5,4,11.387409
1.0,11,11.391393
1.0,23,11.399762
1.0,26,11.409141
0.5,6,11.411318
1.0,13,11.416001
1.0,27,11.425709
1.0,27,11.435839
0.5,4,11.43737
1.0,13,11.442036
1.0,25,11.451415
1.0,27,11.461122
0.5,4,11.46258
1.0,11,11.466545
0.0,6,11.46872
1.0,27,11.478534
0.5,4,11.479992
0.0,2,11.48073
0.0,17,11.486849
1.0,30,11.49771
0.5,4,11.499168
1.0,11,11.503146
0.0,17,11.509244
1.0,26,11.518688
0.5,4,11.52015
1.0,11,11.524132
1.0,24,11.532784
1.0,27,11.542497
0.5,4,11.543957
1.0,12,11.548309
1.0,31,11.559595
1.0,27,11.569344
0.5,4,11.570796
0.0,2,11.571516
1.0,26,11.580874
1.0,27,11.590698
0.5,4,11.592156
1.0,11,11.596488
1.0,24,11.605355
0.0,6,11.607507
0.5,4,11.608957
1.0,11,11.61294
0.0,10,11.616554
1.0,26,11.626163
0.5,6,11.628329
1.0,11,11.632354
0.0,8,11.635263
1.0,25,11.644295
0.5,4,11.645746
1.0,12,11.650308
1.0,30,11.66156
1.0,33,11.674102
0.5,4,11.675622
1.0,14,11.6807
1.0,23,11.689234
1.0,25,11.698297
0.5,4,11.699785
1.0,13,11.704566
1.0,24,11.713262
1.0,27,11.723014
0.5,4,11.724473
1.0,12,11.7288
1.0,27,11.738553
1.0,23,11.746935
0.5,4,11.748403
1.0,15,11.753812
0.0,23,11.762096
1.0,23,11.770439
0.5,4,11.771968
1.0,15,11.777518
1.0,27,11.787226
1.0,25,11.796212
0.5,4,11.797674
1.0,11,11.801653
1.0,23,11.809959
1.0,29,11.820475
0.5,4,11.821933
0.0,10,11.825551
0.0,14,11.8306
1.0,23,11.838903
0.5,4,11.840356
1.0,11,11.844324
1.0,29,11.854834
0.0,4,11.856289
0.5,7,11.858818
0.0,7,11.861364
1.0,25,11.870393
0.0,22,11.878315
0.5,4,11.879776
1.0,11,11.883779
1.0,23,11.89218
0.0,4,11.893631
0.5,4,11.895084
1.0,14,11.900147
0.0,14,11.9052
1.0,26,11.914585
0.5,6,11.916767
1.0,12,11.921116
1.0,27,11.930937
1.0,25,11.940025
0.5,4,11.941489
1.0,13,11.946186
1.0,25,11.95525
1.0,28,11.965358
0.5,6,11.967651
1.0,11,11.971642
1.0,32,11.983232
1.0,25,11.992287
0.5,4,11.99374
1.0,13,11.998438
1.0,26,12.007881
1.0,26,12.017519
0.5,6,12.019706
1.0,12,12.024166
0.0,18,12.03099
1.0,31,12.042506
0.5,6,12.04478
0.0,9,12.048318
1.0,30,12.059334
0.0,14,12.064563
0.5,4,12.066015
0.0,2,12.066749
1.0,25,12.075793
0.0,4,12.077242
0.5,4,12.078709
0.0,10,12.082436
0.0,18,12.088967
1.0,25,12.098005
0.5,6,12.10019
1.0,12,12.104692
1.0,30,12.115536
1.0,27,12.125641
0.5,8,12.128547
1.0,11,12.132552
1.0,24,12.141207
1.0,25,12.150268
0.5,4,12.151731
1.0,11,12.155799
1.0,26,12.165445
1.0,27,12.175418
0.5,4,12.176875
1.0,11,12.180859
1.0,32,12.192418
1.0,31,12.204025
0.5,10,12.207704
1.0,13,12.212422
1.0,26,12.221817
0.0,11,12.225811
0.5,9,12.229069
1.0,11,12.233142
0.0,12,12.237524
0.0,22,12.245497
0.5,4,12.246952
1.0,11,12.25094
