# {"t_start": 1640041195.1796443, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,0.970112
1.0,14,0.9713
1.0,16,0.972644
1.0,12,0.973667
1.0,12,0.974688
0.0,7,0.975289
1.0,12,0.976306
1.0,12,0.977325
1.0,14,0.978506
1.0,14,0.979687
0.0,6,0.980206
1.0,16,0.981553
1.0,12,0.982574
1.0,17,0.983993
1.0,17,0.985419
1.0,13,0.986519
1.0,12,0.987538
1.0,12,0.988555
0.0,8,0.989244
1.0,14,0.990418
1.0,17,0.991841
1.0,12,0.992867
1.0,14,0.994051
1.0,12,0.995076
0.0,10,0.995924
1.0,14,0.997109
1.0,12,0.998135
1.0,12,0.999154
1.0,12,1.00017
1.0,16,1.001523
1.0,15,1.002886
1.0,12,1.0039
1.0,12,1.004925
1.0,12,1.005951
1.0,14,1.007137
0.0,4,1.007496
1.0,13,1.008592
1.0,15,1.009853
1.0,20,1.011512
1.0,12,1.012533
1.0,14,1.013721
1.0,14,1.014902
1.0,14,1.016078
1.0,13,1.017177
0.0,4,1.017533
1.0,15,1.018788
1.0,12,1.019805
1.0,16,1.021144
1.0,14,1.022329
1.0,14,1.023503
1.0,27,1.025739
1.0,14,1.026919
1.0,12,1.027933
1.0,15,1.029226
1.0,14,1.030411
1.0,12,1.031432
1.0,14,1.032609
1.0,13,1.033704
1.0,12,1.034722
1.0,12,1.035739
1.0,14,1.036916
1.0,12,1.038049
1.0,12,1.039072
1.0,14,1.04025
0.0,4,1.040607
1.0,12,1.041631
1.0,12,1.042649
1.0,12,1.043663
1.0,12,1.044684
1.0,14,1.045902
1.0,15,1.047211
1.0,14,1.0484
1.0,12,1.049427
1.0,12,1.05045
1.0,16,1.051798
1.0,14,1.05298
1.0,14,1.054162
1.0,12,1.055188
1.0,12,1.056204
1.0,14,1.057391
1.0,16,1.058723
1.0,14,1.059903
1.0,12,1.060918
1.0,14,1.062137
0.0,4,1.062495
1.0,12,1.063513
1.0,15,1.064774
1.0,14,1.065958
1.0,14,1.067139
1.0,16,1.068512
1.0,16,1.069892
1.0,12,1.07092
1.0,12,1.071937
1.0,12,1.073032
1.0,12,1.074091
1.0,14,1.075276
1.0,14,1.076454
1.0,12,1.077514
1.0,12,1.078531
1.0,12,1.079541
1.0,12,1.080559
1.0,19,1.082175
0.0,6,1.082699
1.0,12,1.083708
1.0,14,1.08489
1.0,14,1.086075
1.0,18,1.087569
0.0,4,1.087925
0.0,10,1.088772
1.0,12,1.089793
1.0,12,1.090811
1.0,12,1.091825
1.0,14,1.093
1.0,12,1.094017
1.0,12,1.095028
1.0,12,1.096041
1.0,12,1.097056
1.0,12,1.098081
0.0,92,1.105651
1.0,12,1.10667
1.0,12,1.107685
1.0,14,1.108958
1.0,12,1.109978
1.0,14,1.111161
1.0,12,1.112182
1.0,12,1.113202
1.0,16,1.114539
1.0,12,1.115557
1.0,17,1.116977
1.0,12,1.117996
0.0,6,1.118519
1.0,14,1.119695
1.0,16,1.121032
1.0,17,1.122449
1.0,12,1.123464
1.0,14,1.124635
1.0,17,1.126049
1.0,12,1.127066
1.0,12,1.128081
1.0,14,1.12927
1.0,17,1.130691
1.0,12,1.131697
1.0,12,1.13271
1.0,14,1.133891
1.0,12,1.13491
1.0,16,1.136246
1.0,12,1.137264
1.0,14,1.13845
1.0,14,1.139626
1.0,12,1.140636
1.0,14,1.141815
1.0,14,1.143012
1.0,16,1.144362
1.0,12,1.145383
1.0,12,1.146401
0.0,8,1.147084
1.0,12,1.148102
0.0,6,1.148619
1.0,16,1.149966
1.0,12,1.150988
1.0,14,1.15216
1.0,14,1.153336
0.0,6,1.153858
1.0,14,1.15503
1.0,16,1.156368
1.0,15,1.157638
1.0,12,1.158659
1.0,12,1.159676
1.0,14,1.160846
1.0,12,1.161905
1.0,16,1.163247
1.0,12,1.164265
1.0,13,1.165363
1.0,12,1.166385
1.0,17,1.167808
1.0,12,1.168824
1.0,16,1.170195
1.0,16,1.171535
1.0,16,1.172879
1.0,16,1.174222
1.0,15,1.175486
1.0,19,1.17707
1.0,12,1.1781
1.0,12,1.179194
1.0,12,1.180209
1.0,13,1.181353
1.0,14,1.182533
1.0,20,1.184196
1.0,12,1.185215
1.0,14,1.1864
0.0,12,1.187409
1.0,16,1.188749
1.0,14,1.189927
1.0,12,1.190949
1.0,14,1.19213
1.0,14,1.193314
1.0,12,1.194338
1.0,14,1.195516
1.0,14,1.196699
1.0,12,1.19772
1.0,12,1.19873
1.0,12,1.199747
1.0,18,1.201258
1.0,12,1.202284
0.0,18,1.203793
1.0,12,1.204817
1.0,12,1.205836
1.0,13,1.206935
1.0,14,1.208109
1.0,12,1.209125
1.0,14,1.210312
0.0,8,1.210998
1.0,14,1.212175
1.0,12,1.213194
1.0,14,1.21445
1.0,16,1.215798
1.0,12,1.216823
1.0,14,1.218112
1.0,14,1.219298
1.0,12,1.220319
1.0,12,1.221341
0.0,8,1.222029
1.0,12,1.22305
1.0,12,1.224068
1.0,12,1.22508
1.0,14,1.226262
1.0,12,1.227281
1.0,12,1.228292
0.0,4,1.228648
1.0,12,1.229673
1.0,18,1.231182
1.0,13,1.232285
1.0,12,1.233307
1.0,12,1.234318
1.0,14,1.235505
1.0,12,1.236524
1.0,18,1.238019
1.0,16,1.239368
1.0,16,1.24071
1.0,12,1.24174
1.0,16,1.243122
1.0,13,1.244222
1.0,14,1.245404
1.0,18,1.246909
1.0,16,1.248257
1.0,14,1.249523
1.0,14,1.250713
1.0,12,1.251733
1.0,14,1.252914
1.0,18,1.254456
1.0,14,1.255717
1.0,12,1.256737
1.0,14,1.257926
1.0,12,1.258948
1.0,12,1.259961
1.0,12,1.260977
0.0,6,1.261499
1.0,14,1.262679
0.0,8,1.263364
1.0,18,1.264859
1.0,12,1.265885
1.0,12,1.266906
1.0,12,1.267926
1.0,12,1.268949
1.0,13,1.270059
1.0,17,1.27148
1.0,12,1.272494
1.0,14,1.273681
0.0,6,1.274208
1.0,12,1.275226
1.0,13,1.276324
0.0,8,1.277013
1.0,16,1.278357
1.0,14,1.279539
1.0,14,1.280721
1.0,12,1.281741
1.0,12,1.282757
1.0,16,1.284194
1.0,16,1.285529
1.0,12,1.286547
1.0,12,1.28756
1.0,14,1.288731
1.0,12,1.289754
1.0,12,1.290776
1.0,16,1.292117
1.0,12,1.293139
1.0,12,1.294158
1.0,13,1.29525
1.0,12,1.296263
1.0,12,1.297283
1.0,12,1.298298
1.0,12,1.299316
1.0,14,1.300561
1.0,12,1.301583
1.0,12,1.302635
1.0,12,1.30365
0.0,4,1.304006
1.0,12,1.305024
1.0,14,1.30621
1.0,12,1.307229
1.0,12,1.308248
1.0,15,1.309504
1.0,17,1.310919
1.0,12,1.311934
1.0,12,1.312956
1.0,14,1.314135
1.0,12,1.315155
1.0,13,1.316252
1.0,13,1.317354
1.0,15,1.318615
1.0,12,1.319742
1.0,12,1.320757
1.0,16,1.322098
1.0,14,1.323271
1.0,17,1.32469
1.0,12,1.325705
1.0,12,1.326722
1.0,12,1.327735
1.0,19,1.329319
1.0,12,1.330327
1.0,12,1.331343
1.0,12,1.332365
1.0,14,1.333555
1.0,14,1.334737
1.0,12,1.335756
1.0,12,1.336804
1.0,12,1.337823
1.0,15,1.33908
1.0,14,1.340255
1.0,18,1.341754
1.0,12,1.342764
1.0,14,1.343935
1.0,14,1.345117
1.0,12,1.346134
1.0,14,1.34741
1.0,13,1.348512
1.0,14,1.349698
1.0,15,1.35096
1.0,17,1.352383
1.0,14,1.353596
0.0,6,1.354228
0.0,9,1.355063
1.0,12,1.356084
1.0,15,1.357342
1.0,12,1.358359
0.0,4,1.358717
1.0,12,1.359734
0.0,6,1.360259
1.0,12,1.361282
1.0,14,1.36246
1.0,15,1.363724
1.0,12,1.364742
1.0,14,1.365927
0.0,4,1.366282
1.0,12,1.367297
1.0,12,1.36832
1.0,12,1.369339
1.0,14,1.370523
1.0,12,1.371546
1.0,20,1.373216
1.0,12,1.374243
1.0,12,1.375263
1.0,14,1.376447
0.0,4,1.376805
1.0,14,1.377992
1.0,12,1.379008
1.0,12,1.380022
1.0,12,1.38104
0.0,4,1.381402
1.0,12,1.382418
1.0,12,1.383438
1.0,12,1.384455
1.0,12,1.385483
1.0,14,1.386665
1.0,16,1.388
1.0,12,1.389077
1.0,16,1.390428
1.0,18,1.391922
1.0,14,1.393095
1.0,12,1.394116
1.0,18,1.39562
1.0,18,1.397122
1.0,12,1.39815
1.0,12,1.399172
1.0,12,1.400192
1.0,15,1.401457
1.0,17,1.402879
1.0,14,1.404062
1.0,12,1.405077
0.0,6,1.405604
1.0,15,1.406862
0.0,8,1.407548
1.0,12,1.408558
1.0,16,1.409899
1.0,14,1.411079
1.0,12,1.412096
1.0,12,1.413118
1.0,12,1.414134
0.0,10,1.414983
1.0,16,1.416323
1.0,14,1.417506
0.0,8,1.41819
1.0,13,1.419281
1.0,14,1.420464
1.0,14,1.42164
1.0,12,1.42266
1.0,14,1.423831
1.0,12,1.424954
1.0,14,1.426135
1.0,14,1.427314
1.0,18,1.428821
1.0,15,1.430073
1.0,14,1.431262
1.0,12,1.432277
1.0,12,1.433302
1.0,16,1.434642
1.0,12,1.435659
1.0,16,1.436999
1.0,16,1.438344
1.0,14,1.439528
0.0,4,1.439886
1.0,12,1.440903
1.0,14,1.442087
0.0,4,1.442446
1.0,14,1.443619
0.0,6,1.444139
1.0,14,1.445323
1.0,12,1.44634
1.0,12,1.447356
1.0,14,1.448531
1.0,12,1.449552
1.0,14,1.450735
1.0,14,1.451915
0.0,4,1.452272
1.0,14,1.453459
1.0,14,1.454643
1.0,14,1.455824
1.0,12,1.456839
1.0,15,1.458102
1.0,16,1.459513
1.0,14,1.460697
0.0,6,1.461223
1.0,13,1.462318
1.0,14,1.463499
1.0,13,1.46459
1.0,14,1.465771
1.0,12,1.466784
1.0,12,1.467797
1.0,14,1.468977
1.0,16,1.470324
1.0,14,1.4715
1.0,14,1.472674
1.0,14,1.473855
1.0,12,1.474878
1.0,12,1.47589
0.0,4,1.476248
0.0,4,1.476603
0.0,10,1.477452
1.0,15,1.478713
1.0,12,1.479729
1.0,12,1.480748
0.0,6,1.481277
1.0,12,1.482299
1.0,12,1.48332
1.0,16,1.48467
1.0,14,1.485852
1.0,12,1.486869
1.0,13,1.48796
1.0,15,1.489217
1.0,12,1.490233
1.0,12,1.491247
1.0,14,1.492425
1.0,12,1.493447
1.0,17,1.494975
1.0,14,1.496152
0.0,10,1.496999
1.0,12,1.498026
0.0,6,1.498545
1.0,12,1.499564
1.0,12,1.500582
1.0,14,1.501764
1.0,12,1.502785
1.0,12,1.503808
1.0,12,1.504821
1.0,12,1.505932
1.0,12,1.507603
0.0,6,1.508138
1.0,14,1.509365
0.0,10,1.510201
1.0,12,1.511229
1.0,14,1.512748
0.0,8,1.513443
1.0,12,1.514467
1.0,12,1.515485
1.0,12,1.516496
1.0,15,1.517761
1.0,14,1.518941
1.0,12,1.519959
1.0,14,1.52114
1.0,14,1.522322
1.0,14,1.523746
1.0,16,1.525092
1.0,16,1.526445
1.0,14,1.527625
1.0,16,1.529016
1.0,13,1.530226
0.0,11,1.531155
0.0,11,1.532082
1.0,12,1.533101
1.0,13,1.53421
1.0,12,1.535228
0.0,4,1.535587
1.0,14,1.536792
1.0,12,1.537816
1.0,14,1.539001
0.0,10,1.539853
1.0,14,1.541031
1.0,14,1.542241
1.0,12,1.54326
1.0,12,1.544278
1.0,14,1.545457
0.0,6,1.545981
1.0,12,1.546997
1.0,15,1.548252
1.0,15,1.549514
1.0,14,1.550699
1.0,12,1.551714
1.0,14,1.552895
1.0,16,1.554236
1.0,12,1.555258
1.0,16,1.556596
1.0,13,1.557698
1.0,14,1.558874
1.0,14,1.560051
0.0,6,1.560566
1.0,15,1.561822
1.0,12,1.562844
1.0,12,1.563866
1.0,12,1.564993
1.0,12,1.566014
1.0,12,1.567033
1.0,14,1.568206
1.0,14,1.569391
1.0,15,1.570646
1.0,13,1.571743
0.0,8,1.572425
1.0,14,1.573734
1.0,12,1.574754
0.0,4,1.57511
1.0,14,1.576287
1.0,16,1.577633
1.0,16,1.578971
1.0,12,1.57999
1.0,12,1.581002
0.0,10,1.58185
1.0,12,1.58287
1.0,14,1.584044
1.0,12,1.585056
1.0,12,1.586074
1.0,16,1.587428
1.0,12,1.588444
1.0,12,1.589469
1.0,12,1.590485
1.0,14,1.591659
1.0,14,1.592836
1.0,14,1.594014
0.0,6,1.594538
1.0,13,1.595632
1.0,12,1.596647
0.0,7,1.59725
0.0,8,1.597941
1.0,14,1.599114
1.0,14,1.600396
1.0,18,1.601899
0.0,6,1.602424
1.0,14,1.603603
1.0,16,1.604938
0.0,8,1.605625
1.0,14,1.606801
1.0,12,1.60782
1.0,12,1.60884
1.0,17,1.610268
1.0,12,1.611282
1.0,12,1.612298
1.0,12,1.613318
1.0,12,1.614326
1.0,14,1.615504
1.0,13,1.616596
1.0,16,1.617936
1.0,14,1.61911
1.0,12,1.620126
1.0,12,1.621146
1.0,14,1.62233
1.0,12,1.623345
1.0,14,1.624521
1.0,14,1.625699
1.0,16,1.62703
1.0,14,1.628203
1.0,14,1.629385
1.0,14,1.630558
1.0,12,1.631573
1.0,12,1.632584
1.0,12,1.633607
1.0,12,1.63462
1.0,12,1.635725
1.0,12,1.636741
1.0,14,1.637917
1.0,14,1.639095
1.0,14,1.640268
1.0,12,1.641294
1.0,13,1.64239
1.0,12,1.643404
1.0,14,1.644577
1.0,14,1.64575
1.0,12,1.646766
0.0,4,1.647123
1.0,12,1.648135
1.0,14,1.649312
1.0,14,1.650495
1.0,16,1.651829
1.0,12,1.652846
1.0,12,1.653865
1.0,12,1.654879
1.0,12,1.655897
1.0,12,1.656913
1.0,12,1.657931
1.0,12,1.658954
1.0,14,1.660139
1.0,12,1.661154
1.0,12,1.662174
1.0,14,1.663352
1.0,12,1.664367
1.0,13,1.665465
1.0,16,1.666802
0.0,20,1.668465
1.0,12,1.669485
1.0,15,1.670857
1.0,14,1.672024
1.0,12,1.673038
1.0,12,1.67406
1.0,12,1.675075
1.0,12,1.67609
1.0,12,1.677107
1.0,17,1.678528
1.0,14,1.679709
1.0,16,1.681051
1.0,12,1.682273
1.0,14,1.683514
1.0,16,1.684922
1.0,13,1.686047
1.0,20,1.68773
1.0,12,1.688755
1.0,14,1.689947
1.0,12,1.690976
1.0,16,1.692549
1.0,14,1.694227
1.0,14,1.695405
1.0,12,1.696448
1.0,14,1.697669
0.0,9,1.698434
1.0,12,1.699801
1.0,16,1.701153
1.0,16,1.702492
1.0,14,1.703667
1.0,12,1.704681
1.0,16,1.706135
1.0,12,1.707147
1.0,12,1.708194
1.0,18,1.709733
1.0,14,1.710912
1.0,12,1.711926
1.0,15,1.713255
1.0,15,1.714584
1.0,12,1.715595
1.0,12,1.716626
1.0,16,1.717968
1.0,12,1.718988
1.0,16,1.720332
1.0,12,1.721356
0.0,6,1.721883
1.0,16,1.723314
1.0,12,1.724334
1.0,14,1.725517
1.0,15,1.726781
1.0,12,1.727806
1.0,19,1.729427
1.0,12,1.730597
1.0,13,1.732149
1.0,20,1.733906
1.0,12,1.734925
1.0,13,1.736021
1.0,12,1.737037
1.0,15,1.738696
1.0,12,1.739733
1.0,14,1.740979
1.0,12,1.742036
1.0,12,1.743056
1.0,14,1.744234
1.0,14,1.745417
1.0,16,1.746756
1.0,19,1.74833
1.0,16,1.749666
1.0,12,1.750685
1.0,14,1.751866
1.0,14,1.75305
0.0,6,1.753572
1.0,12,1.754632
1.0,22,1.756454
1.0,12,1.757478
1.0,12,1.758499
1.0,12,1.759516
0.0,4,1.759867
0.0,4,1.760221
1.0,14,1.761404
1.0,14,1.762579
0.0,6,1.763099
1.0,14,1.76427
1.0,18,1.765812
0.0,8,1.7665
1.0,12,1.767516
1.0,12,1.768526
1.0,12,1.769548
0.0,2,1.769743
1.0,14,1.770922
1.0,15,1.772176
1.0,14,1.773353
1.0,12,1.774366
1.0,12,1.775376
1.0,15,1.776701
1.0,12,1.777726
1.0,14,1.778905
1.0,15,1.780161
1.0,13,1.781251
1.0,14,1.782424
1.0,18,1.783922
1.0,18,1.785415
1.0,14,1.78659
1.0,12,1.787603
1.0,16,1.788928
1.0,13,1.790025
1.0,12,1.791041
1.0,12,1.792062
1.0,12,1.793082
1.0,12,1.794098
1.0,17,1.795517
1.0,12,1.796535
1.0,16,1.797917
1.0,12,1.798934
1.0,12,1.799951
1.0,17,1.801373
1.0,12,1.802392
1.0,16,1.803732
1.0,12,1.804755
0.0,4,1.805114
1.0,12,1.806131
1.0,14,1.807308
1.0,12,1.808324
1.0,14,1.809505
1.0,14,1.810679
1.0,13,1.81181
0.0,6,1.812332
1.0,16,1.813669
1.0,12,1.814687
1.0,12,1.8157
1.0,12,1.81671
1.0,13,1.817809
1.0,14,1.818989
1.0,14,1.820169
1.0,16,1.821504
1.0,12,1.822521
0.0,8,1.823206
1.0,12,1.824221
1.0,16,1.825563
1.0,17,1.826979
1.0,16,1.828329
1.0,12,1.829346
1.0,14,1.830522
1.0,12,1.831534
1.0,12,1.832543
1.0,16,1.833883
1.0,12,1.835001
1.0,16,1.836338
1.0,12,1.83735
1.0,12,1.838362
1.0,14,1.839537
1.0,12,1.840553
1.0,13,1.84164
1.0,14,1.842813
1.0,13,1.843907
1.0,15,1.845165
1.0,18,1.84674
1.0,14,1.847917
1.0,14,1.849085
0.0,8,1.849773
1.0,13,1.850868
0.0,14,1.852033
1.0,13,1.853169
1.0,13,1.854263
1.0,16,1.855605
1.0,14,1.85679
1.0,14,1.858142
1.0,16,1.859471
1.0,12,1.860484
1.0,12,1.861547
1.0,14,1.862732
1.0,14,1.863904
1.0,16,1.865284
1.0,12,1.866302
1.0,12,1.867316
1.0,12,1.868325
1.0,14,1.869542
1.0,16,1.87088
0.0,11,1.871802
1.0,14,1.872975
1.0,12,1.874029
1.0,12,1.875044
1.0,12,1.876054
1.0,12,1.877069
0.0,4,1.877465
1.0,12,1.878481
1.0,16,1.879812
1.0,12,1.880822
1.0,14,1.882033
1.0,14,1.883211
1.0,18,1.884701
1.0,16,1.88604
1.0,12,1.887059
1.0,14,1.888233
1.0,12,1.889248
1.0,15,1.890503
1.0,14,1.891673
1.0,14,1.892844
1.0,14,1.894028
1.0,14,1.895211
1.0,14,1.896386
0.0,8,1.897067
1.0,14,1.898252
1.0,12,1.899266
1.0,14,1.90044
1.0,12,1.901458
1.0,12,1.902474
1.0,15,1.903729
1.0,14,1.904909
0.0,9,1.905741
1.0,15,1.906997
1.0,12,1.908009
1.0,12,1.909023
1.0,13,1.910162
1.0,14,1.911338
1.0,12,1.912353
1.0,14,1.913533
1.0,12,1.91454
1.0,12,1.915556
0.0,8,1.916242
1.0,12,1.917294
0.0,4,1.917646
1.0,13,1.918739
1.0,12,1.919744
1.0,12,1.920758
1.0,12,1.921776
1.0,12,1.922793
1.0,17,1.924206
1.0,12,1.925244
1.0,12,1.926273
1.0,14,1.927458
1.0,12,1.928478
1.0,12,1.929501
1.0,12,1.930519
1.0,12,1.931534
1.0,12,1.932554
1.0,15,1.933818
1.0,12,1.934836
1.0,12,1.935853
1.0,15,1.937112
1.0,12,1.938127
1.0,12,1.939147
1.0,14,1.940321
1.0,12,1.941338
1.0,13,1.942438
1.0,14,1.943613
1.0,12,1.944629
1.0,12,1.945645
1.0,12,1.946664
1.0,15,1.947917
1.0,12,1.948933
1.0,14,1.950115
1.0,12,1.951134
1.0,14,1.952336
1.0,14,1.953524
1.0,14,1.9547
1.0,16,1.956025
1.0,13,1.957117
1.0,14,1.958296
1.0,14,1.959472
1.0,14,1.960648
1.0,14,1.96182
1.0,14,1.962999
1.0,12,1.964014
1.0,12,1.965029
1.0,12,1.966047
0.0,9,1.966809
1.0,16,1.968148
1.0,12,1.969163
1.0,14,1.970339
1.0,14,1.971516
1.0,18,1.97301
1.0,13,1.974106
1.0,14,1.975283
1.0,18,1.976772
1.0,14,1.97795
1.0,13,1.979042
0.0,4,1.979399
1.0,14,1.980568
1.0,12,1.981582
1.0,18,1.98308
1.0,12,1.984107
1.0,13,1.985208
1.0,12,1.986219
1.0,14,1.98746
0.0,6,1.987974
1.0,14,1.989145
1.0,14,1.990319
1.0,12,1.991332
1.0,12,1.992339
1.0,16,1.993674
1.0,15,1.994932
1.0,12,1.995945
1.0,14,1.997118
1.0,14,1.998289
1.0,14,1.999457
1.0,12,2.000467
1.0,16,2.001808
1.0,18,2.003303
1.0,12,2.004318
1.0,14,2.005503
1.0,14,2.006683
1.0,12,2.007696
1.0,12,2.00871
1.0,12,2.00973
1.0,15,2.010989
1.0,14,2.012163
1.0,12,2.013176
1.0,12,2.014191
1.0,14,2.015366
1.0,12,2.016383
1.0,14,2.017566
1.0,14,2.018741
1.0,14,2.019928
1.0,12,2.020944
1.0,13,2.022157
0.0,10,2.023007
1.0,16,2.024342
1.0,15,2.025604
1.0,14,2.026781
1.0,14,2.027957
1.0,20,2.029626
0.0,8,2.030312
1.0,18,2.031814
1.0,12,2.032825
1.0,12,2.033841
1.0,14,2.03501
1.0,13,2.036101
1.0,14,2.037279
1.0,12,2.038295
1.0,14,2.03947
1.0,12,2.040485
1.0,16,2.041815
1.0,12,2.042833
1.0,12,2.043847
1.0,16,2.045189
1.0,15,2.046448
1.0,12,2.047463
1.0,19,2.049032
1.0,14,2.050209
1.0,16,2.051539
0.0,4,2.051892
1.0,13,2.05298
0.0,4,2.053339
1.0,12,2.054354
1.0,12,2.055365
1.0,18,2.056939
1.0,12,2.057955
1.0,12,2.058962
1.0,12,2.059975
1.0,17,2.061392
0.0,8,2.062078
1.0,14,2.063243
1.0,12,2.064255
1.0,12,2.065308
1.0,12,2.066358
1.0,12,2.067371
1.0,14,2.068542
1.0,12,2.069564
1.0,12,2.070578
1.0,15,2.071826
0.0,8,2.072515
0.0,61,2.077551
1.0,18,2.079045
1.0,17,2.080468
1.0,12,2.081492
1.0,12,2.082507
1.0,12,2.083523
0.0,6,2.084043
1.0,12,2.085051
1.0,12,2.086065
1.0,14,2.087241
1.0,12,2.088253
1.0,12,2.089267
1.0,14,2.09045
1.0,15,2.0917
1.0,20,2.093437
1.0,15,2.094687
1.0,14,2.095854
1.0,15,2.097108
1.0,12,2.098125
1.0,14,2.099304
1.0,19,2.100873
1.0,14,2.102058
0.0,4,2.102412
1.0,16,2.103742
1.0,12,2.104756
1.0,12,2.10577
1.0,16,2.107107
1.0,14,2.108847
1.0,14,2.110142
1.0,12,2.111161
1.0,12,2.112174
1.0,16,2.113512
1.0,14,2.115057
1.0,15,2.116334
1.0,12,2.117362
1.0,18,2.118876
0.0,10,2.11973
1.0,12,2.120747
1.0,15,2.122009
1.0,14,2.123189
1.0,12,2.124209
1.0,12,2.125228
1.0,14,2.126414
1.0,14,2.127708
1.0,12,2.128724
1.0,14,2.129902
1.0,12,2.130921
1.0,12,2.131939
1.0,16,2.133282
0.0,6,2.133807
1.0,12,2.134822
1.0,12,2.135844
