# {"t_start": 1641374937.0966477, "env_id": "Office-single-v0"} 
r,l,t
0.0,85,1.466155
0.0,120,1.469062
0.0,17,1.469509
0.0,50,1.470737
0.0,59,1.472177
0.0,114,1.475189
0.0,27,1.475859
0.0,58,1.477283
0.0,70,1.479214
0.0,242,1.484968
0.0,114,1.488015
0.0,36,1.488913
0.0,380,1.49831
0.0,28,1.499035
0.0,187,1.503797
0.0,31,1.504573
0.0,30,1.505374
0.0,104,1.507899
0.0,196,1.512569
0.0,139,1.515944
0.0,246,1.522383
0.0,24,1.52308
0.0,235,1.528984
0.0,180,1.533611
0.0,8,1.533852
0.0,142,1.537302
0.0,33,1.538144
0.0,362,1.546683
0.0,80,1.548848
0.0,123,1.552104
0.0,123,1.555346
0.0,18,1.555812
0.0,113,1.558518
0.0,174,1.562713
0.0,118,1.565649
0.0,13,1.565993
0.0,30,1.566726
0.0,15,1.567112
0.0,89,1.569283
0.0,45,1.570389
0.0,63,1.571919
0.0,9,1.572166
0.0,25,1.57279
0.0,18,1.573262
0.0,22,1.573819
0.0,180,1.578575
0.0,171,1.582862
0.0,14,1.583243
0.0,13,1.583588
0.0,438,1.594345
0.0,268,1.600775
0.0,93,1.603397
0.0,116,1.606165
0.0,39,1.607135
0.0,129,1.610523
0.0,252,1.616495
0.0,11,1.616796
0.0,50,1.618044
0.0,16,1.618466
0.0,255,1.624759
0.0,8,1.625007
0.0,99,1.627711
0.0,66,1.629367
0.0,36,1.630257
0.0,103,1.632731
0.0,430,1.643239
0.0,217,1.648669
0.0,230,1.654503
0.0,18,1.654973
0.0,61,1.656452
0.0,6,1.656631
0.0,560,1.669865
0.0,752,1.688517
0.0,77,1.690399
0.0,173,1.694479
0.0,87,1.696572
0.0,123,1.699512
0.0,91,1.702208
0.0,134,1.70548
0.0,139,1.708814
0.0,53,1.710134
0.0,192,1.714684
0.0,178,1.719074
0.0,73,1.720981
0.0,65,1.722582
0.0,132,1.725995
0.0,18,1.726469
0.0,50,1.727684
0.0,207,1.73283
0.0,4,1.733004
0.0,198,1.738116
0.0,166,1.742401
0.0,557,1.756033
0.0,108,1.758646
0.0,21,1.759181
0.0,43,1.760225
0.0,54,1.761571
0.0,176,1.766066
0.0,201,1.7709
0.0,118,1.77374
0.0,11,1.774038
0.0,313,1.782046
0.0,233,1.787598
0.0,43,1.788682
0.0,136,1.792106
0.0,7,1.792313
0.0,325,1.800596
0.0,216,1.806511
0.0,476,1.817777
0.0,8,1.81802
0.0,21,1.818559
0.0,90,1.820989
0.0,26,1.821665
0.0,74,1.823482
0.0,92,1.82604
0.0,122,1.829211
0.0,38,1.830233
0.0,20,1.830746
0.0,241,1.836715
0.0,46,1.837865
0.0,242,1.843676
0.0,142,1.847101
0.0,14,1.847481
0.0,313,1.855366
0.0,64,1.856996
0.0,56,1.858392
0.0,294,1.865415
0.0,203,1.870346
0.0,134,1.873873
0.0,201,1.87897
0.0,43,1.88004
0.0,51,1.88133
0.0,708,1.898592
0.0,31,1.899385
0.0,12,1.899709
0.0,106,1.902488
0.0,77,1.90434
0.0,317,1.911994
0.0,59,1.913454
0.0,192,1.918348
0.0,119,1.921235
0.0,67,1.92286
0.0,2,1.92294
0.0,240,1.929064
0.0,326,1.937175
0.0,86,1.939287
0.0,277,1.945991
0.0,36,1.946998
0.0,27,1.948059
0.0,373,1.957392
0.0,113,1.960122
0.0,9,1.960378
0.0,19,1.960854
0.0,224,1.966244
0.0,18,1.966709
0.0,17,1.96715
0.0,77,1.969019
0.0,175,1.97323
0.0,4,1.973365
0.0,152,1.977238
0.0,12,1.977566
0.0,92,1.980021
0.0,91,1.982363
0.0,161,1.986358
0.0,8,1.986648
0.0,129,1.989867
0.0,601,2.004133
0.0,262,2.010755
0.0,50,2.012006
0.0,192,2.016616
0.0,26,2.017285
0.0,50,2.018517
0.0,137,2.021896
0.0,108,2.024919
0.0,222,2.030266
0.0,18,2.030732
0.0,28,2.031427
0.0,167,2.035422
0.0,517,2.048506
0.0,75,2.050589
0.0,473,2.061956
0.0,229,2.067417
0.0,104,2.06993
0.0,64,2.071892
0.0,413,2.082174
0.0,151,2.085844
0.0,32,2.086641
0.0,71,2.088378
0.0,10,2.088655
0.0,6,2.088833
0.0,99,2.091239
0.0,80,2.093224
0.0,84,2.095362
0.0,53,2.09675
0.0,10,2.097114
0.0,393,2.107105
0.0,38,2.108058
0.0,392,2.117581
0.0,119,2.120516
0.0,57,2.121997
0.0,138,2.125547
0.0,13,2.125897
0.0,182,2.130284
0.0,99,2.133018
0.0,8,2.133288
0.0,482,2.144986
0.0,108,2.147633
0.0,302,2.155034
0.0,9,2.15529
0.0,235,2.160858
0.0,140,2.164459
0.0,218,2.169689
0.0,13,2.170156
0.0,4,2.170285
0.0,60,2.171744
0.0,1000,2.195794
0.0,579,2.209829
0.0,38,2.210786
0.0,37,2.211757
0.0,335,2.219684
0.0,51,2.22095
0.0,36,2.221853
0.0,316,2.22981
0.0,145,2.233421
0.0,69,2.235127
0.0,82,2.237108
0.0,27,2.2378
0.0,58,2.239226
0.0,28,2.239932
0.0,221,2.245195
0.0,563,2.259128
0.0,76,2.261001
0.0,122,2.263908
0.0,14,2.264279
0.0,50,2.265491
0.0,112,2.268235
0.0,38,2.269252
0.0,53,2.270559
0.0,117,2.273634
0.0,4,2.273768
0.0,14,2.274133
0.0,61,2.27564
0.0,162,2.279521
0.0,10,2.279802
0.0,120,2.282688
0.0,84,2.284834
0.0,150,2.28877
0.0,8,2.289021
0.0,252,2.295087
0.0,278,2.301909
0.0,60,2.303715
0.0,6,2.303897
0.0,210,2.30895
0.0,8,2.30919
1.0,199,2.314039
0.0,358,2.323478
0.0,333,2.331513
0.0,17,2.331963
0.0,133,2.335149
0.0,474,2.34678
0.0,43,2.348007
0.0,4,2.348139
0.0,324,2.355942
0.0,4,2.356078
0.0,187,2.36067
0.0,82,2.362728
0.0,94,2.365082
0.0,383,2.374408
1.0,361,2.383538
0.0,33,2.384374
0.0,129,2.387544
0.0,17,2.38799
0.0,220,2.393274
0.0,46,2.39441
0.0,14,2.394777
0.0,423,2.405168
0.0,6,2.405356
0.0,63,2.406891
0.0,6,2.407062
0.0,334,2.415267
0.0,97,2.417626
0.0,18,2.41809
0.0,12,2.41841
0.0,62,2.420145
0.0,6,2.42039
0.0,54,2.421979
0.0,330,2.430019
0.0,11,2.430337
0.0,41,2.431494
0.0,35,2.432498
0.0,11,2.432789
0.0,385,2.442346
0.0,47,2.443506
0.0,45,2.444623
0.0,160,2.448936
0.0,803,2.468332
0.0,90,2.470996
0.0,163,2.47501
0.0,24,2.475623
1.0,218,2.48111
0.0,935,2.503726
