# {"t_start": 1641253684.536926, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.635132
1.0,17,1.636508
0.0,13,1.637601
1.0,19,1.639134
1.0,20,1.640743
0.0,15,1.641963
1.0,21,1.643772
0.0,11,1.644727
1.0,19,1.646342
1.0,19,1.647882
1.0,17,1.6493
1.0,21,1.650995
1.0,19,1.652527
1.0,19,1.65412
1.0,20,1.655723
1.0,19,1.657321
1.0,17,1.658734
1.0,17,1.660406
1.0,19,1.662039
1.0,19,1.66369
1.0,17,1.665194
1.0,17,1.666699
1.0,22,1.668605
0.0,13,1.669742
1.0,17,1.671116
0.0,9,1.671851
1.0,17,1.673299
1.0,19,1.674829
1.0,17,1.676232
1.0,19,1.677823
0.0,13,1.678882
0.0,12,1.679883
1.0,21,1.681611
1.0,19,1.683274
1.0,17,1.68468
1.0,23,1.68655
1.0,19,1.688179
1.0,17,1.689559
0.0,11,1.690459
1.0,17,1.691862
1.0,18,1.693328
1.0,19,1.694836
1.0,19,1.696371
1.0,17,1.697726
1.0,28,1.699957
1.0,20,1.701544
1.0,17,1.702901
1.0,18,1.704325
1.0,17,1.705677
1.0,21,1.707358
1.0,20,1.708934
1.0,17,1.710284
0.0,4,1.71062
1.0,17,1.711999
1.0,20,1.713578
0.0,8,1.714268
0.0,11,1.715282
1.0,21,1.717119
1.0,17,1.718465
1.0,23,1.720286
1.0,18,1.721864
0.0,390,1.753195
1.0,17,1.754552
1.0,21,1.75621
1.0,17,1.757896
1.0,22,1.759795
1.0,20,1.761448
1.0,19,1.762961
1.0,17,1.764316
1.0,19,1.765827
1.0,19,1.767384
1.0,17,1.768782
0.0,9,1.769547
1.0,19,1.771053
0.0,11,1.771971
0.0,4,1.772309
1.0,17,1.773701
1.0,19,1.775211
0.0,10,1.776088
1.0,18,1.777516
0.0,7,1.778086
1.0,17,1.779501
0.0,15,1.780692
1.0,19,1.782198
1.0,19,1.783742
1.0,19,1.785252
1.0,17,1.786609
1.0,19,1.788113
1.0,19,1.789655
1.0,17,1.791008
1.0,27,1.793186
1.0,19,1.794687
1.0,18,1.796237
1.0,17,1.797886
1.0,17,1.799276
1.0,17,1.800627
1.0,19,1.80213
0.0,11,1.803016
1.0,20,1.804597
1.0,22,1.806329
1.0,20,1.808086
1.0,17,1.809511
0.0,13,1.81061
1.0,17,1.812198
1.0,19,1.813789
1.0,17,1.815173
1.0,19,1.816668
1.0,21,1.81836
1.0,20,1.819943
1.0,20,1.821521
0.0,11,1.822441
1.0,17,1.823963
1.0,21,1.825683
1.0,24,1.827577
1.0,19,1.829129
1.0,18,1.830598
1.0,17,1.832132
1.0,20,1.833909
1.0,20,1.835527
1.0,22,1.837315
1.0,18,1.838781
1.0,19,1.840292
1.0,19,1.841843
1.0,19,1.84336
1.0,21,1.845063
1.0,19,1.846615
1.0,20,1.848245
1.0,18,1.849704
1.0,18,1.851131
1.0,17,1.852482
1.0,17,1.854017
1.0,17,1.855409
1.0,17,1.856794
1.0,19,1.858305
0.0,17,1.859659
1.0,17,1.86101
1.0,17,1.862362
0.0,4,1.862734
1.0,19,1.864233
1.0,17,1.86562
1.0,19,1.867124
1.0,18,1.868815
1.0,17,1.870269
1.0,17,1.871845
1.0,19,1.873386
1.0,18,1.874811
0.0,6,1.875304
1.0,17,1.876657
1.0,21,1.87831
1.0,18,1.880057
1.0,23,1.881993
1.0,85,1.889095
1.0,17,1.890456
1.0,19,1.892003
0.0,6,1.892493
1.0,17,1.893931
1.0,21,1.895636
0.0,6,1.896134
1.0,21,1.89782
1.0,17,1.899197
1.0,17,1.90057
1.0,23,1.902475
1.0,17,1.903856
1.0,19,1.905435
1.0,17,1.906814
0.0,15,1.908027
1.0,19,1.909769
1.0,17,1.91115
1.0,19,1.912718
1.0,19,1.914301
1.0,19,1.915871
1.0,19,1.91744
1.0,22,1.919199
1.0,17,1.920675
1.0,21,1.922401
1.0,19,1.923944
1.0,21,1.925672
1.0,20,1.927287
0.0,15,1.928503
1.0,26,1.93059
1.0,23,1.93247
1.0,17,1.933851
1.0,17,1.93523
1.0,17,1.936615
1.0,21,1.938336
0.0,14,1.939475
0.0,9,1.94024
1.0,20,1.941854
0.0,13,1.942914
1.0,20,1.944515
1.0,21,1.946214
1.0,19,1.94792
1.0,19,1.949458
0.0,13,1.950521
1.0,19,1.95205
1.0,23,1.953934
1.0,19,1.955468
1.0,20,1.957281
0.0,9,1.958017
1.0,19,1.959541
0.0,9,1.960278
1.0,21,1.962193
1.0,21,1.964017
1.0,24,1.965936
1.0,25,1.967933
1.0,17,1.969313
1.0,21,1.971073
1.0,23,1.973123
1.0,23,1.975123
1.0,17,1.9766
1.0,17,1.97811
0.0,15,1.979354
1.0,19,1.980946
1.0,17,1.98232
1.0,19,1.983846
1.0,17,1.985322
1.0,17,1.986775
1.0,17,1.988208
1.0,17,1.989729
1.0,21,1.991421
0.0,8,1.992083
1.0,21,1.993814
1.0,17,1.995482
1.0,19,1.997085
1.0,21,1.998792
0.0,8,1.999449
1.0,17,2.000799
1.0,20,2.002459
1.0,21,2.004157
1.0,18,2.005628
1.0,20,2.00721
1.0,19,2.008718
1.0,18,2.010222
1.0,17,2.011625
1.0,19,2.013171
1.0,22,2.015025
1.0,19,2.016654
0.0,11,2.017628
1.0,20,2.019261
0.0,6,2.019789
1.0,21,2.021452
1.0,17,2.022801
1.0,17,2.02427
1.0,21,2.025974
1.0,17,2.02733
1.0,18,2.028754
1.0,19,2.03027
1.0,21,2.031926
0.0,8,2.032575
1.0,19,2.03411
1.0,17,2.035467
1.0,17,2.036861
1.0,19,2.038372
1.0,18,2.039797
1.0,18,2.041259
1.0,24,2.043141
1.0,17,2.044731
1.0,19,2.046312
1.0,19,2.047866
1.0,22,2.049718
1.0,17,2.051106
1.0,22,2.05291
1.0,21,2.0546
1.0,23,2.056587
1.0,19,2.058136
1.0,17,2.059529
0.0,8,2.060173
1.0,18,2.06176
1.0,17,2.063112
1.0,19,2.064652
1.0,18,2.066361
1.0,21,2.068113
1.0,17,2.069576
0.0,11,2.070524
0.0,4,2.070873
1.0,17,2.072314
1.0,22,2.074231
1.0,19,2.075734
1.0,17,2.07712
1.0,18,2.078553
1.0,17,2.079936
1.0,23,2.081775
0.0,15,2.082961
1.0,18,2.084414
1.0,17,2.085763
0.0,9,2.086559
0.0,6,2.087204
0.0,9,2.087958
1.0,19,2.089606
1.0,19,2.091214
1.0,17,2.092569
0.0,11,2.09347
1.0,18,2.094953
1.0,20,2.09659
1.0,21,2.098318
1.0,17,2.099823
1.0,17,2.101268
1.0,17,2.102676
1.0,17,2.104053
1.0,18,2.105623
1.0,17,2.106998
1.0,19,2.108525
1.0,17,2.109967
1.0,19,2.111493
1.0,17,2.112873
1.0,20,2.114482
1.0,21,2.116214
0.0,11,2.117108
1.0,17,2.118513
1.0,20,2.120112
1.0,17,2.121495
1.0,17,2.122872
1.0,21,2.12454
1.0,19,2.126151
1.0,19,2.127922
1.0,21,2.129658
1.0,17,2.13103
1.0,19,2.132592
1.0,19,2.134166
1.0,18,2.135622
1.0,20,2.137443
1.0,19,2.139076
1.0,19,2.140644
1.0,18,2.142161
1.0,20,2.143888
1.0,17,2.145477
1.0,17,2.146857
1.0,19,2.148449
1.0,23,2.150372
1.0,20,2.151983
1.0,19,2.153625
1.0,17,2.15511
1.0,17,2.156524
0.0,6,2.15708
1.0,22,2.15884
0.0,13,2.159898
1.0,19,2.161508
1.0,22,2.163307
0.0,8,2.164078
1.0,23,2.166136
1.0,17,2.167541
1.0,17,2.168987
1.0,19,2.170621
0.0,9,2.171456
1.0,19,2.173029
1.0,19,2.174697
1.0,20,2.176305
1.0,20,2.177994
1.0,17,2.179405
1.0,19,2.181019
0.0,10,2.18184
1.0,21,2.183527
1.0,17,2.184939
1.0,21,2.186669
1.0,17,2.188079
1.0,25,2.190118
1.0,21,2.191802
0.0,15,2.193051
0.0,10,2.193869
1.0,23,2.195789
1.0,18,2.197237
1.0,19,2.198774
1.0,17,2.200147
1.0,21,2.201837
1.0,19,2.203403
1.0,19,2.204937
0.0,11,2.205832
1.0,22,2.207595
1.0,19,2.209134
1.0,20,2.210771
0.0,16,2.212482
1.0,20,2.214092
1.0,18,2.215558
1.0,20,2.217173
0.0,11,2.218104
1.0,17,2.219479
1.0,24,2.221403
1.0,17,2.222902
0.0,10,2.223774
1.0,19,2.22563
1.0,19,2.227206
1.0,19,2.228781
0.0,13,2.229836
1.0,21,2.231544
1.0,17,2.232959
1.0,19,2.234485
1.0,19,2.236062
1.0,23,2.23798
1.0,17,2.239451
1.0,21,2.241226
1.0,19,2.242749
1.0,17,2.244276
1.0,19,2.245964
1.0,19,2.247531
1.0,25,2.249609
1.0,17,2.251113
1.0,29,2.253438
1.0,21,2.255124
1.0,17,2.256532
1.0,25,2.258561
1.0,17,2.25997
1.0,17,2.261352
1.0,19,2.262877
1.0,17,2.264285
1.0,19,2.265826
1.0,21,2.267557
1.0,17,2.268961
1.0,19,2.270496
1.0,20,2.272128
1.0,19,2.273664
1.0,20,2.275276
1.0,18,2.276762
1.0,19,2.278298
1.0,17,2.27971
1.0,18,2.281165
1.0,19,2.282736
1.0,19,2.28426
1.0,22,2.286027
1.0,19,2.287596
1.0,19,2.289258
1.0,20,2.290863
1.0,17,2.292238
1.0,17,2.293692
1.0,17,2.295329
1.0,19,2.296836
1.0,17,2.298192
1.0,20,2.29977
0.0,8,2.300419
1.0,19,2.301931
1.0,19,2.303469
0.0,6,2.303961
1.0,17,2.305453
0.0,13,2.306489
0.0,4,2.306822
0.0,8,2.307459
0.0,4,2.307796
1.0,18,2.309265
1.0,19,2.310805
1.0,19,2.312318
1.0,20,2.313899
0.0,13,2.31519
1.0,19,2.316763
1.0,18,2.3183
1.0,21,2.319961
1.0,19,2.321577
1.0,20,2.323227
1.0,19,2.324759
1.0,18,2.326365
1.0,27,2.328495
1.0,23,2.330311
0.0,11,2.331246
1.0,17,2.332599
1.0,17,2.33402
1.0,18,2.335649
1.0,19,2.337299
1.0,17,2.338696
1.0,19,2.340226
1.0,19,2.341766
1.0,19,2.343267
1.0,17,2.344621
1.0,22,2.346359
1.0,22,2.348152
1.0,19,2.349765
1.0,17,2.351116
1.0,19,2.352649
1.0,21,2.354341
0.0,12,2.355302
1.0,17,2.356724
1.0,17,2.35808
1.0,19,2.359578
1.0,19,2.361086
1.0,24,2.362972
1.0,21,2.36481
1.0,18,2.366247
0.0,13,2.367292
1.0,21,2.368948
1.0,21,2.370605
1.0,19,2.372132
1.0,17,2.373518
0.0,11,2.374404
1.0,21,2.376056
1.0,19,2.377911
1.0,19,2.379453
1.0,23,2.38126
1.0,22,2.382993
1.0,21,2.384638
1.0,17,2.385993
1.0,22,2.387866
1.0,19,2.389724
1.0,17,2.39118
1.0,17,2.392568
1.0,20,2.394272
1.0,19,2.395828
0.0,11,2.396727
1.0,17,2.398191
1.0,21,2.39988
1.0,18,2.401536
1.0,22,2.403386
1.0,17,2.404895
1.0,17,2.406325
1.0,19,2.407856
1.0,17,2.409312
1.0,17,2.410929
1.0,17,2.412308
1.0,21,2.414121
1.0,19,2.415655
1.0,17,2.417245
1.0,20,2.418842
1.0,21,2.420529
1.0,17,2.422007
1.0,17,2.423378
1.0,24,2.42539
0.0,11,2.426289
1.0,18,2.427742
1.0,19,2.429371
1.0,17,2.43075
1.0,17,2.432155
1.0,17,2.433605
1.0,22,2.435371
0.0,4,2.435714
1.0,23,2.43764
1.0,21,2.439486
1.0,17,2.44089
1.0,17,2.442286
1.0,21,2.443974
1.0,23,2.445872
0.0,11,2.44679
1.0,19,2.448331
1.0,19,2.449986
1.0,17,2.451382
1.0,19,2.452954
1.0,18,2.454461
1.0,18,2.455911
0.0,13,2.457007
1.0,17,2.458384
1.0,17,2.459765
1.0,19,2.4616
1.0,20,2.463406
0.0,8,2.464284
1.0,22,2.466151
1.0,25,2.468145
1.0,17,2.469574
1.0,21,2.471363
1.0,19,2.47293
1.0,25,2.474918
0.0,4,2.47526
1.0,17,2.476679
1.0,17,2.478206
1.0,19,2.479735
1.0,17,2.481169
1.0,19,2.482697
1.0,24,2.484872
1.0,17,2.486368
1.0,23,2.4884
1.0,21,2.490129
0.0,9,2.490871
1.0,20,2.492479
1.0,22,2.494317
1.0,19,2.49584
1.0,18,2.497332
1.0,17,2.498714
1.0,18,2.500164
1.0,21,2.501926
1.0,17,2.503305
1.0,18,2.504971
1.0,20,2.506649
1.0,18,2.508139
1.0,17,2.509609
1.0,19,2.511142
0.0,8,2.5118
1.0,17,2.513227
0.0,8,2.513888
1.0,19,2.515545
1.0,21,2.517328
0.0,11,2.518223
1.0,25,2.520216
1.0,19,2.521779
1.0,17,2.523154
1.0,19,2.524749
1.0,17,2.526129
1.0,17,2.527501
0.0,8,2.528159
1.0,25,2.530162
1.0,26,2.532271
1.0,18,2.53377
1.0,24,2.535697
1.0,18,2.537149
1.0,17,2.538532
1.0,17,2.53995
1.0,18,2.54141
0.0,9,2.542161
1.0,19,2.543964
1.0,31,2.546466
1.0,18,2.547957
1.0,19,2.549558
1.0,19,2.551088
0.0,4,2.55143
1.0,17,2.552953
1.0,19,2.554604
1.0,19,2.556128
1.0,19,2.557847
1.0,19,2.559529
0.0,12,2.56054
1.0,21,2.562278
1.0,17,2.563688
1.0,21,2.565441
1.0,20,2.56708
1.0,17,2.568453
0.0,12,2.569428
1.0,17,2.570955
1.0,19,2.572486
1.0,19,2.574119
1.0,20,2.575801
1.0,17,2.577217
1.0,17,2.578805
1.0,17,2.580242
1.0,17,2.581709
1.0,19,2.583297
1.0,21,2.584989
1.0,18,2.586446
1.0,17,2.587813
1.0,19,2.589398
1.0,21,2.591207
0.0,11,2.592105
1.0,19,2.593694
1.0,17,2.595068
1.0,21,2.596752
1.0,18,2.59827
1.0,17,2.599672
1.0,18,2.601154
1.0,20,2.602758
1.0,17,2.604129
0.0,11,2.605061
1.0,18,2.606509
1.0,17,2.607878
1.0,20,2.609495
1.0,17,2.610863
1.0,19,2.612389
1.0,20,2.614034
1.0,17,2.615442
1.0,21,2.617115
1.0,19,2.618651
1.0,17,2.620028
1.0,19,2.62163
1.0,21,2.623321
1.0,17,2.624701
1.0,17,2.626082
1.0,18,2.627794
1.0,18,2.629449
1.0,19,2.631014
1.0,17,2.632391
1.0,17,2.633772
1.0,17,2.635185
1.0,17,2.636594
1.0,20,2.638304
1.0,19,2.639841
1.0,22,2.641606
0.0,4,2.641955
1.0,19,2.643481
1.0,21,2.645195
1.0,17,2.646602
1.0,24,2.648574
1.0,18,2.650261
1.0,21,2.652015
0.0,9,2.652749
1.0,21,2.654579
1.0,17,2.655952
1.0,19,2.65748
1.0,17,2.658881
1.0,19,2.660455
1.0,17,2.661902
1.0,17,2.663314
1.0,17,2.664689
1.0,18,2.666315
1.0,21,2.668042
0.0,10,2.668879
1.0,20,2.670755
1.0,17,2.672201
1.0,21,2.673955
1.0,20,2.675587
1.0,19,2.677168
1.0,23,2.679007
1.0,21,2.680757
1.0,19,2.682297
1.0,19,2.683889
1.0,19,2.685494
1.0,19,2.687073
1.0,19,2.688602
1.0,19,2.690242
1.0,21,2.691926
1.0,19,2.693468
1.0,17,2.694854
0.0,13,2.695885
1.0,18,2.69731
1.0,19,2.698851
1.0,21,2.700501
1.0,17,2.701849
1.0,18,2.703275
0.0,474,2.741624
1.0,17,2.743143
1.0,17,2.744752
1.0,35,2.747566
1.0,21,2.749267
1.0,23,2.751085
1.0,21,2.752777
1.0,19,2.754315
1.0,22,2.756057
1.0,17,2.757487
1.0,17,2.758838
1.0,20,2.760495
1.0,19,2.761999
1.0,17,2.763355
1.0,20,2.764974
0.0,9,2.765702
1.0,23,2.767612
1.0,17,2.768965
1.0,17,2.770322
1.0,17,2.771681
1.0,18,2.773117
1.0,18,2.774546
1.0,19,2.776122
1.0,17,2.777474
0.0,8,2.778118
1.0,19,2.779749
0.0,9,2.780474
1.0,19,2.781978
1.0,17,2.783374
0.0,4,2.783715
1.0,19,2.785224
1.0,17,2.786577
1.0,19,2.788087
1.0,21,2.789756
1.0,19,2.791569
1.0,17,2.792995
1.0,20,2.79461
1.0,25,2.796598
1.0,19,2.798207
1.0,17,2.799595
1.0,17,2.80098
1.0,19,2.802624
1.0,19,2.80416
1.0,21,2.805923
1.0,17,2.807301
1.0,20,2.808955
1.0,17,2.810336
1.0,17,2.811707
1.0,19,2.81325
1.0,18,2.815048
1.0,19,2.816585
1.0,19,2.818374
1.0,19,2.819913
1.0,18,2.821435
0.0,4,2.82178
1.0,17,2.823159
1.0,17,2.824569
0.0,12,2.825545
1.0,19,2.827068
1.0,18,2.828515
1.0,18,2.830047
1.0,19,2.831625
1.0,17,2.833005
1.0,19,2.834702
0.0,16,2.836107
1.0,17,2.837605
1.0,21,2.839292
1.0,24,2.841253
1.0,21,2.84294
1.0,21,2.844657
1.0,21,2.846344
0.0,11,2.847246
1.0,18,2.848739
0.0,13,2.849827
1.0,24,2.851742
1.0,18,2.8533
0.0,15,2.854506
1.0,17,2.855997
1.0,23,2.857867
0.0,13,2.858924
1.0,17,2.860438
1.0,22,2.862249
1.0,20,2.863858
1.0,17,2.86527
1.0,22,2.867031
1.0,19,2.868579
1.0,21,2.870266
1.0,17,2.871646
1.0,21,2.873438
1.0,20,2.875383
1.0,18,2.876836
1.0,21,2.878559
1.0,20,2.880163
1.0,19,2.881695
1.0,18,2.883184
1.0,17,2.884556
1.0,17,2.886037
1.0,17,2.887411
1.0,19,2.889159
1.0,17,2.890594
1.0,19,2.892161
1.0,19,2.893792
0.0,11,2.894691
1.0,18,2.896137
1.0,20,2.897781
0.0,8,2.898484
1.0,17,2.899844
0.0,4,2.900188
1.0,19,2.901912
1.0,17,2.90329
0.0,18,2.904772
0.0,10,2.905596
1.0,19,2.907163
1.0,17,2.908554
1.0,19,2.910269
1.0,17,2.911646
1.0,21,2.913424
0.0,11,2.914355
1.0,21,2.916036
1.0,19,2.9176
1.0,19,2.91913
1.0,17,2.920571
1.0,18,2.922088
1.0,20,2.923694
1.0,17,2.925074
1.0,17,2.926449
1.0,17,2.927825
1.0,19,2.929437
1.0,21,2.931262
1.0,19,2.932799
1.0,21,2.934487
0.0,13,2.935548
1.0,17,2.936967
1.0,17,2.938379
1.0,17,2.939753
1.0,23,2.941609
0.0,13,2.942667
1.0,17,2.944037
1.0,21,2.945771
1.0,17,2.947145
1.0,17,2.948517
1.0,17,2.94989
1.0,17,2.951258
1.0,23,2.953135
1.0,19,2.954701
1.0,19,2.956222
1.0,20,2.958046
1.0,19,2.959573
1.0,19,2.961174
1.0,19,2.962848
1.0,24,2.96509
1.0,17,2.966465
1.0,18,2.968087
1.0,19,2.969769
1.0,19,2.971298
1.0,21,2.972993
1.0,17,2.974368
1.0,19,2.975933
0.0,6,2.97643
1.0,19,2.97796
1.0,17,2.979492
1.0,17,2.98108
1.0,18,2.982567
1.0,17,2.984086
1.0,17,2.985662
1.0,17,2.987039
1.0,22,2.988801
0.0,6,2.989315
1.0,17,2.990695
1.0,17,2.992154
1.0,17,2.993572
1.0,18,2.995028
1.0,19,2.996554
1.0,17,2.997963
0.0,4,2.998306
1.0,21,3.000228
1.0,17,3.00177
1.0,20,3.003412
1.0,17,3.004785
1.0,19,3.006467
1.0,17,3.007846
1.0,17,3.009228
1.0,17,3.010609
1.0,17,3.011984
1.0,19,3.013519
1.0,21,3.015274
0.0,8,3.015929
0.0,13,3.017019
1.0,21,3.018708
1.0,25,3.020703
1.0,20,3.022381
1.0,18,3.023834
0.0,6,3.024384
1.0,17,3.025798
0.0,4,3.026141
1.0,19,3.027673
1.0,19,3.029244
1.0,19,3.030807
0.0,8,3.031467
1.0,19,3.033017
1.0,19,3.034568
1.0,19,3.0361
0.0,13,3.037194
0.0,11,3.038093
1.0,20,3.039695
1.0,18,3.041359
1.0,19,3.042925
1.0,18,3.044501
1.0,19,3.046133
1.0,19,3.0477
1.0,18,3.049226
1.0,19,3.050831
1.0,20,3.052467
1.0,18,3.053951
1.0,17,3.055351
1.0,23,3.057179
1.0,21,3.058864
1.0,21,3.060585
1.0,19,3.062113
1.0,17,3.063485
1.0,23,3.065384
1.0,19,3.067048
1.0,19,3.068601
1.0,20,3.070364
1.0,18,3.071932
1.0,19,3.073527
1.0,19,3.075057
0.0,11,3.075993
1.0,18,3.077479
1.0,17,3.078854
1.0,18,3.080314
1.0,22,3.082248
1.0,19,3.083824
1.0,22,3.085626
1.0,21,3.087317
0.0,15,3.088993
1.0,19,3.090519
0.0,8,3.091178
1.0,18,3.092666
1.0,19,3.094239
1.0,17,3.095616
1.0,19,3.097247
1.0,20,3.098891
1.0,17,3.100304
1.0,17,3.101707
1.0,22,3.103473
1.0,19,3.105481
1.0,19,3.107009
0.0,11,3.107944
1.0,18,3.109392
1.0,17,3.110765
1.0,17,3.112132
1.0,17,3.113539
1.0,19,3.11507
1.0,19,3.11664
0.0,11,3.117543
0.0,12,3.118515
0.0,14,3.119636
0.0,4,3.120111
1.0,19,3.12165
1.0,17,3.123027
1.0,19,3.124735
1.0,24,3.126736
1.0,19,3.128271
1.0,21,3.130177
0.0,8,3.130837
0.0,10,3.131649
1.0,17,3.133091
0.0,15,3.134305
1.0,21,3.136119
1.0,17,3.13754
1.0,21,3.139218
1.0,22,3.141213
1.0,17,3.14266
1.0,20,3.144295
1.0,17,3.145701
0.0,14,3.146865
1.0,19,3.148433
1.0,17,3.149811
1.0,18,3.151321
0.0,8,3.152074
1.0,19,3.153639
