# {"t_start": 1641115643.0391595, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,0.735989
0.0,57,0.737614
0.0,11,0.737954
0.0,80,0.740252
0.0,23,0.740921
0.0,186,0.746171
0.0,9,0.746461
0.0,776,0.768982
0.0,62,0.770807
0.0,83,0.773152
0.0,33,0.774104
0.0,42,0.775303
0.0,95,0.777977
0.0,61,0.779737
0.0,17,0.780236
0.0,358,0.791345
0.0,83,0.793916
0.0,186,0.799146
0.0,169,0.803867
0.0,29,0.804698
0.0,2,0.804783
0.0,68,0.806736
0.0,208,0.812463
0.0,342,0.822711
0.0,34,0.823935
0.0,115,0.827201
0.0,71,0.829301
0.0,57,0.830956
0.0,164,0.835508
0.0,26,0.836267
0.0,99,0.83904
0.0,70,0.841012
0.0,25,0.841753
0.0,83,0.844104
0.0,296,0.852561
0.0,78,0.854779
0.0,16,0.855256
0.0,57,0.856868
0.0,205,0.863255
0.0,58,0.864899
0.0,4,0.865043
0.0,9,0.865427
0.0,258,0.872643
0.0,61,0.874426
0.0,148,0.879188
0.0,65,0.881564
0.0,131,0.885303
0.0,75,0.887476
0.0,109,0.890521
0.0,97,0.893305
0.0,146,0.897462
0.0,65,0.899286
0.0,110,0.902376
0.0,117,0.905759
0.0,12,0.906196
0.0,204,0.912136
0.0,6,0.912343
0.0,173,0.917623
0.0,65,0.919753
0.0,54,0.921297
0.0,23,0.921965
0.0,101,0.924825
0.0,139,0.928768
0.0,7,0.929
0.0,56,0.930574
0.0,361,0.941021
0.0,11,0.941366
0.0,249,0.948364
1.0,126,0.951921
0.0,112,0.95593
0.0,291,0.963996
0.0,107,0.967051
0.0,14,0.967475
0.0,104,0.970667
0.0,19,0.971231
0.0,21,0.971839
0.0,218,0.978812
0.0,217,0.984972
0.0,277,0.992741
0.0,14,0.993175
0.0,249,1.000447
0.0,73,1.002511
0.0,130,1.006217
0.0,60,1.007936
0.0,17,1.008446
0.0,66,1.010819
0.0,146,1.015315
0.0,80,1.017659
0.0,13,1.018054
0.0,9,1.018335
0.0,138,1.022233
0.0,297,1.031618
0.0,66,1.033849
0.0,287,1.041958
0.0,296,1.050314
0.0,633,1.068988
1.0,98,1.072096
0.0,11,1.072442
0.0,54,1.073951
0.0,426,1.086121
0.0,29,1.087005
0.0,96,1.089806
0.0,93,1.092664
0.0,108,1.095753
0.0,356,1.106049
0.0,95,1.10903
0.0,64,1.110847
0.0,51,1.11231
0.0,843,1.136922
1.0,75,1.139151
0.0,26,1.139916
0.0,28,1.140732
0.0,213,1.146853
0.0,44,1.14811
0.0,105,1.151195
0.0,9,1.151482
0.0,54,1.153028
0.0,89,1.155608
0.0,14,1.156035
1.0,90,1.15856
0.0,30,1.159426
0.0,204,1.165879
0.0,116,1.169242
0.0,505,1.183615
0.0,19,1.1842
0.0,15,1.184643
0.0,55,1.186209
0.0,293,1.194447
0.0,54,1.196006
0.0,15,1.196466
0.0,354,1.207623
0.0,164,1.212384
0.0,44,1.213656
0.0,261,1.221464
0.0,21,1.222087
1.0,65,1.224244
0.0,451,1.236946
0.0,86,1.239421
0.0,165,1.244288
1.0,101,1.247141
0.0,235,1.25371
0.0,934,1.281428
0.0,75,1.283619
0.0,341,1.293371
0.0,110,1.296529
0.0,321,1.305519
0.0,138,1.309463
0.0,88,1.31193
0.0,85,1.314323
0.0,62,1.316554
0.0,748,1.339189
0.0,121,1.342596
0.0,41,1.34378
0.0,14,1.344197
0.0,17,1.344698
0.0,462,1.357891
0.0,330,1.367834
0.0,122,1.371303
0.0,41,1.372901
0.0,166,1.377956
0.0,22,1.378603
0.0,405,1.389991
0.0,306,1.398717
0.0,29,1.399563
0.0,42,1.400769
0.0,23,1.401433
0.0,106,1.404399
0.0,20,1.404992
0.0,591,1.42223
0.0,51,1.4237
0.0,171,1.428644
0.0,17,1.429157
0.0,90,1.43222
0.0,299,1.441185
0.0,25,1.441916
0.0,203,1.447624
0.0,70,1.449613
0.0,10,1.449926
0.0,35,1.450938
0.0,90,1.453461
0.0,151,1.457755
0.0,112,1.460915
0.0,231,1.4679
0.0,185,1.473444
0.0,111,1.476532
0.0,152,1.480774
0.0,51,1.482223
0.0,24,1.482919
0.0,74,1.485001
0.0,102,1.488029
0.0,527,1.503529
0.0,85,1.505908
0.0,50,1.507393
0.0,43,1.508676
0.0,101,1.511514
0.0,70,1.513465
0.0,58,1.515112
0.0,12,1.515479
0.0,21,1.516102
0.0,5,1.516321
0.0,95,1.519096
0.0,50,1.520519
0.0,37,1.521574
0.0,550,1.537935
0.0,53,1.539531
1.0,96,1.542221
0.0,588,1.55905
0.0,503,1.573773
0.0,37,1.57485
0.0,156,1.579358
0.0,23,1.580039
0.0,124,1.584255
0.0,46,1.585821
0.0,233,1.59231
0.0,273,1.599958
0.0,505,1.614339
0.0,29,1.615235
0.0,8,1.615491
0.0,20,1.616078
0.0,196,1.622426
0.0,63,1.624285
0.0,117,1.627551
0.0,472,1.640827
0.0,162,1.645383
0.0,17,1.645885
0.0,11,1.646223
0.0,37,1.647274
0.0,469,1.661159
0.0,12,1.661536
0.0,100,1.664348
1.0,126,1.667905
0.0,4,1.668052
0.0,25,1.668772
0.0,265,1.676528
0.0,26,1.677845
0.0,88,1.680669
0.0,31,1.681554
0.0,77,1.683757
0.0,76,1.6859
0.0,200,1.691544
0.0,159,1.696013
0.0,183,1.701419
0.0,22,1.702133
0.0,482,1.716106
0.0,46,1.717692
0.0,47,1.719054
0.0,90,1.72156
0.0,6,1.721756
0.0,20,1.722341
0.0,419,1.734427
0.0,85,1.737449
0.0,27,1.738518
1.0,72,1.740585
0.0,153,1.744884
0.0,87,1.747466
0.0,72,1.749545
0.0,63,1.751344
0.0,17,1.751844
0.0,21,1.752447
0.0,49,1.753842
1.0,55,1.755394
0.0,45,1.756687
0.0,85,1.759342
0.0,410,1.770878
0.0,114,1.774641
0.0,111,1.778051
0.0,49,1.779499
0.0,353,1.789609
0.0,339,1.799225
0.0,42,1.800443
0.0,48,1.801811
0.0,167,1.806456
0.0,9,1.806752
0.0,218,1.813514
0.0,55,1.815094
0.0,27,1.815882
0.0,90,1.81866
0.0,100,1.821479
0.0,227,1.828018
1.0,77,1.830709
0.0,4,1.830858
0.0,118,1.834451
0.0,131,1.838169
0.0,24,1.838869
0.0,54,1.840396
0.0,53,1.841888
0.0,65,1.843735
0.0,8,1.843997
0.0,12,1.844362
0.0,239,1.851315
0.0,23,1.851998
0.0,23,1.852674
0.0,69,1.854774
0.0,386,1.865557
1.0,34,1.866899
0.0,95,1.869882
0.0,301,1.878486
0.0,4,1.878676
0.0,226,1.885147
0.0,90,1.88829
0.0,291,1.896746
0.0,125,1.900283
0.0,175,1.905399
0.0,49,1.906817
0.0,195,1.91236
0.0,404,1.923835
1.0,38,1.925414
0.0,54,1.927306
0.0,148,1.931525
0.0,10,1.931843
1.0,43,1.933093
0.0,220,1.9395
0.0,98,1.942247
0.0,20,1.94288
0.0,15,1.943332
1.0,50,1.944799
0.0,47,1.94619
0.0,61,1.947944
0.0,228,1.954292
0.0,38,1.9554
0.0,253,1.963016
0.0,139,1.967519
0.0,43,1.968758
0.0,17,1.969261
0.0,14,1.969676
0.0,262,1.977124
0.0,328,1.987036
0.0,622,2.004954
0.0,246,2.011926
0.0,231,2.018344
1.0,258,2.02652
0.0,58,2.028173
0.0,138,2.032023
0.0,275,2.040264
0.0,206,2.046306
0.0,249,2.053491
0.0,24,2.054197
1.0,44,2.05546
0.0,79,2.057723
0.0,8,2.057979
1.0,60,2.059673
0.0,91,2.062238
0.0,158,2.066728
1.0,95,2.069442
0.0,217,2.07552
0.0,19,2.076124
0.0,4,2.076267
0.0,14,2.077047
0.0,90,2.079997
0.0,31,2.081117
0.0,11,2.081458
0.0,133,2.085219
0.0,9,2.085509
0.0,430,2.097515
0.0,812,2.121006
0.0,201,2.126651
0.0,131,2.130418
0.0,46,2.132005
0.0,78,2.134233
0.0,232,2.141831
0.0,143,2.145975
1.0,25,2.146766
1.0,46,2.148079
1.0,33,2.149041
0.0,488,2.162894
0.0,97,2.165692
0.0,8,2.165948
0.0,34,2.16693
0.0,10,2.167244
0.0,62,2.169227
0.0,563,2.185131
1.0,27,2.185941
0.0,46,2.187253
1.0,43,2.188541
0.0,91,2.191187
1.0,46,2.192504
0.0,35,2.193526
0.0,54,2.195261
0.0,168,2.200363
0.0,23,2.201036
0.0,76,2.203212
0.0,337,2.2128
1.0,46,2.214145
1.0,191,2.219644
0.0,133,2.223479
1.0,58,2.225177
1.0,33,2.226428
0.0,88,2.228985
1.0,44,2.230299
0.0,101,2.233414
1.0,38,2.234502
0.0,952,2.261896
0.0,165,2.266648
0.0,100,2.269575
0.0,10,2.269928
0.0,2,2.270071
1.0,38,2.271336
0.0,43,2.272657
0.0,73,2.274711
1.0,35,2.275756
1.0,34,2.276796
0.0,76,2.278991
0.0,167,2.283855
0.0,311,2.293235
1.0,42,2.294471
0.0,517,2.309105
1.0,37,2.31019
1.0,28,2.311051
1.0,46,2.312492
1.0,31,2.313395
1.0,38,2.314762
0.0,132,2.318566
0.0,127,2.322195
1.0,33,2.323183
0.0,364,2.333837
0.0,771,2.356611
1.0,32,2.357574
0.0,21,2.358202
1.0,51,2.359686
1.0,37,2.360781
1.0,27,2.361585
1.0,38,2.36271
0.0,37,2.363787
1.0,46,2.365173
0.0,438,2.377894
1.0,36,2.378969
1.0,27,2.379784
1.0,35,2.380813
0.0,228,2.38736
1.0,38,2.388672
1.0,25,2.389483
0.0,121,2.392983
1.0,52,2.394506
1.0,35,2.395551
1.0,25,2.39631
0.0,412,2.408484
0.0,123,2.412141
1.0,33,2.41316
1.0,25,2.413925
1.0,27,2.414784
0.0,105,2.417825
0.0,152,2.42214
0.0,4,2.422286
1.0,43,2.42355
0.0,24,2.424275
0.0,19,2.424853
0.0,12,2.425224
1.0,25,2.425982
1.0,29,2.426855
0.0,23,2.427552
1.0,25,2.428344
0.0,23,2.429032
1.0,38,2.43015
0.0,42,2.431384
0.0,7,2.431612
1.0,32,2.432736
1.0,25,2.433492
1.0,45,2.434882
1.0,25,2.435728
1.0,28,2.436547
0.0,19,2.437111
1.0,28,2.437949
1.0,32,2.438901
1.0,30,2.439795
1.0,25,2.440548
0.0,27,2.441341
1.0,41,2.442537
1.0,25,2.443298
1.0,25,2.444053
1.0,26,2.44487
0.0,21,2.445621
0.0,142,2.449816
1.0,25,2.45058
1.0,31,2.451549
1.0,27,2.452365
1.0,25,2.453136
0.0,82,2.455545
0.0,6,2.455747
1.0,25,2.456484
1.0,29,2.457344
0.0,20,2.457946
0.0,15,2.458401
1.0,28,2.459247
0.0,24,2.460007
0.0,23,2.460691
1.0,25,2.461447
1.0,29,2.462542
1.0,30,2.463484
0.0,4,2.463628
1.0,636,2.481811
1.0,46,2.48341
0.0,9,2.483697
1.0,25,2.484438
1.0,25,2.485215
1.0,31,2.486116
0.0,20,2.486733
1.0,25,2.487492
0.0,17,2.488008
0.0,22,2.488662
1.0,45,2.489973
1.0,26,2.490761
1.0,25,2.491556
1.0,25,2.492478
1.0,37,2.493558
1.0,47,2.49498
1.0,31,2.495939
1.0,28,2.496846
0.0,173,2.501742
1.0,29,2.502631
1.0,56,2.504508
0.0,19,2.505064
0.0,70,2.507103
1.0,25,2.507872
1.0,30,2.508762
1.0,28,2.509596
0.0,22,2.51026
1.0,28,2.511105
0.0,4,2.511252
0.0,11,2.511595
1.0,27,2.5124
1.0,30,2.513291
1.0,32,2.514238
1.0,25,2.514997
0.0,9,2.515289
0.0,142,2.519337
0.0,28,2.520163
1.0,33,2.521143
0.0,23,2.52196
1.0,32,2.52316
1.0,27,2.523948
1.0,25,2.524723
1.0,27,2.525514
1.0,25,2.526252
0.0,6,2.526468
1.0,110,2.529759
0.0,6,2.529958
1.0,49,2.531422
1.0,25,2.532178
1.0,27,2.532981
1.0,30,2.533878
1.0,26,2.534663
1.0,58,2.536321
1.0,26,2.537098
1.0,33,2.538068
0.0,11,2.538414
0.0,13,2.538816
1.0,29,2.539712
1.0,32,2.540869
0.0,4,2.541011
1.0,25,2.541749
1.0,27,2.542576
1.0,25,2.543362
1.0,25,2.544106
0.0,70,2.546117
1.0,30,2.547023
1.0,25,2.547781
0.0,23,2.548465
1.0,30,2.549351
0.0,11,2.549699
1.0,25,2.55045
0.0,4,2.550595
1.0,25,2.551345
1.0,26,2.552132
0.0,8,2.552515
1.0,25,2.553391
1.0,31,2.554299
1.0,27,2.555159
0.0,20,2.555799
1.0,25,2.556558
0.0,13,2.556991
0.0,26,2.557832
0.0,15,2.558368
0.0,27,2.559191
1.0,30,2.560085
0.0,9,2.5604
1.0,27,2.561404
1.0,25,2.562144
0.0,23,2.562857
1.0,25,2.563629
1.0,44,2.564903
1.0,27,2.565721
0.0,55,2.567328
0.0,15,2.56778
0.0,13,2.568179
0.0,21,2.568794
1.0,29,2.56965
1.0,25,2.570396
0.0,109,2.57353
0.0,21,2.57416
1.0,28,2.575
1.0,26,2.575786
0.0,4,2.575931
0.0,19,2.576505
1.0,32,2.57744
1.0,33,2.578407
1.0,28,2.579241
1.0,27,2.580051
1.0,27,2.580873
1.0,25,2.581627
1.0,29,2.582493
1.0,25,2.583444
0.0,10,2.583753
0.0,13,2.584143
1.0,25,2.584881
0.0,14,2.585304
1.0,46,2.586658
0.0,13,2.587053
1.0,25,2.587838
0.0,308,2.596709
1.0,29,2.597661
1.0,32,2.59874
1.0,30,2.599669
1.0,25,2.600424
0.0,12,2.600798
1.0,30,2.601693
1.0,28,2.602527
0.0,25,2.603307
0.0,13,2.603714
1.0,29,2.604624
1.0,31,2.605539
1.0,25,2.606295
0.0,22,2.607002
1.0,25,2.60776
0.0,168,2.612618
1.0,25,2.613619
1.0,31,2.614522
1.0,31,2.615462
0.0,50,2.61692
0.0,20,2.617522
1.0,28,2.618363
0.0,6,2.618565
0.0,4,2.618767
0.0,19,2.619359
1.0,25,2.620209
1.0,30,2.621092
1.0,37,2.622161
1.0,36,2.623242
1.0,27,2.624056
1.0,32,2.625003
1.0,27,2.625807
1.0,37,2.626895
0.0,6,2.627096
1.0,25,2.627846
0.0,148,2.632146
1.0,30,2.633055
0.0,8,2.633319
0.0,8,2.633578
0.0,8,2.633873
1.0,26,2.634776
1.0,25,2.635612
1.0,26,2.636384
1.0,31,2.637321
1.0,29,2.638349
1.0,25,2.639247
0.0,73,2.641304
0.0,9,2.641589
1.0,33,2.642597
1.0,29,2.643517
1.0,30,2.64461
1.0,26,2.645374
1.0,26,2.646176
1.0,705,2.666589
0.0,4,2.666749
1.0,27,2.667567
0.0,292,2.676263
0.0,4,2.676412
1.0,26,2.677179
1.0,29,2.67806
1.0,26,2.678883
1.0,28,2.679759
1.0,31,2.680821
1.0,29,2.68167
0.0,60,2.683436
0.0,8,2.683702
1.0,27,2.684512
1.0,28,2.685364
1.0,29,2.686204
1.0,29,2.687055
1.0,35,2.688099
1.0,27,2.688907
1.0,37,2.689985
0.0,21,2.690624
1.0,36,2.691679
1.0,32,2.692829
1.0,35,2.693916
0.0,10,2.694226
1.0,37,2.695336
1.0,27,2.696135
1.0,25,2.696899
1.0,25,2.697654
0.0,8,2.697914
1.0,36,2.69903
0.0,8,2.699294
0.0,17,2.699818
1.0,25,2.700576
0.0,67,2.702509
0.0,40,2.703897
1.0,27,2.704729
1.0,25,2.70547
1.0,31,2.706388
1.0,29,2.707291
1.0,29,2.708157
1.0,29,2.709032
1.0,29,2.709891
1.0,25,2.710719
1.0,38,2.711835
1.0,30,2.712795
1.0,25,2.713541
1.0,26,2.71431
1.0,33,2.715297
1.0,25,2.716063
1.0,27,2.716881
1.0,25,2.717664
1.0,25,2.718454
1.0,27,2.719273
1.0,29,2.720144
1.0,28,2.720962
1.0,32,2.721918
1.0,27,2.722733
1.0,25,2.72349
1.0,29,2.724359
1.0,30,2.725243
0.0,4,2.725405
0.0,13,2.725794
1.0,27,2.726614
1.0,27,2.727427
0.0,16,2.727911
0.0,9,2.72819
1.0,29,2.729086
1.0,25,2.73005
1.0,42,2.731308
1.0,25,2.732078
1.0,27,2.732891
1.0,25,2.733646
0.0,12,2.734017
1.0,31,2.735172
1.0,29,2.736022
0.0,4,2.736165
1.0,26,2.736949
0.0,10,2.73726
0.0,12,2.737622
1.0,46,2.739012
1.0,27,2.73983
1.0,26,2.740608
1.0,25,2.741391
1.0,33,2.742438
0.0,15,2.742889
1.0,28,2.74371
1.0,28,2.744547
1.0,25,2.745297
0.0,8,2.74555
0.0,116,2.748821
0.0,378,2.759938
1.0,31,2.760864
1.0,27,2.761678
1.0,25,2.762434
1.0,29,2.763303
1.0,26,2.764086
1.0,27,2.765074
1.0,32,2.766041
1.0,31,2.766985
1.0,30,2.767879
1.0,29,2.768736
1.0,32,2.769685
1.0,25,2.770439
0.0,6,2.770646
0.0,249,2.777817
1.0,26,2.778608
1.0,27,2.779423
1.0,25,2.780175
1.0,26,2.780957
1.0,37,2.782052
1.0,30,2.782954
0.0,390,2.794616
1.0,29,2.795488
1.0,25,2.796246
1.0,27,2.797057
0.0,6,2.797263
1.0,37,2.798397
1.0,529,2.813852
1.0,32,2.814814
1.0,31,2.815738
1.0,27,2.816542
1.0,27,2.817353
1.0,33,2.818327
1.0,32,2.819278
0.0,21,2.819916
1.0,38,2.821017
1.0,34,2.822011
0.0,13,2.822417
1.0,28,2.823254
1.0,25,2.824151
1.0,25,2.824908
1.0,31,2.825838
1.0,31,2.826766
1.0,117,2.830183
1.0,29,2.831054
1.0,25,2.831848
1.0,26,2.832633
0.0,11,2.832982
1.0,29,2.833884
0.0,59,2.835693
1.0,36,2.83675
1.0,25,2.837505
0.0,4,2.837651
1.0,27,2.838469
1.0,31,2.83942
1.0,29,2.840294
1.0,25,2.841045
1.0,25,2.841789
1.0,33,2.842803
0.0,8,2.843067
0.0,22,2.843806
1.0,25,2.844735
1.0,26,2.845491
1.0,27,2.846307
1.0,34,2.847317
1.0,33,2.848279
1.0,25,2.849043
1.0,32,2.849983
1.0,30,2.850878
0.0,18,2.851428
1.0,29,2.852288
1.0,25,2.853046
1.0,29,2.853918
0.0,8,2.854289
1.0,26,2.855205
1.0,29,2.856074
0.0,68,2.858017
1.0,27,2.85884
1.0,29,2.859711
1.0,44,2.861023
1.0,29,2.861885
1.0,28,2.862774
1.0,27,2.863595
1.0,25,2.864385
1.0,31,2.865368
0.0,11,2.865707
1.0,25,2.866467
1.0,32,2.867425
1.0,28,2.868254
0.0,13,2.86867
0.0,223,2.875057
1.0,29,2.875925
0.0,11,2.876262
0.0,24,2.876989
0.0,11,2.877337
1.0,25,2.87809
0.0,13,2.878498
1.0,27,2.879285
1.0,27,2.880136
0.0,19,2.880795
1.0,27,2.88168
1.0,27,2.882492
1.0,27,2.883388
0.0,16,2.883867
1.0,29,2.884942
1.0,39,2.886058
1.0,27,2.886856
1.0,27,2.887641
1.0,26,2.888416
0.0,8,2.888676
1.0,32,2.889611
1.0,27,2.890415
1.0,27,2.891225
0.0,9,2.891515
1.0,28,2.89235
0.0,18,2.892893
0.0,17,2.893456
1.0,27,2.89428
1.0,25,2.895134
1.0,32,2.896086
0.0,9,2.89639
1.0,27,2.897178
1.0,29,2.898046
1.0,45,2.899448
1.0,32,2.90042
1.0,25,2.901257
1.0,34,2.902304
1.0,30,2.903215
1.0,29,2.904053
1.0,31,2.90495
1.0,29,2.905792
1.0,25,2.906548
1.0,25,2.907398
1.0,29,2.908242
1.0,30,2.909116
1.0,27,2.90993
1.0,28,2.910765
1.0,28,2.911611
1.0,29,2.91249
1.0,25,2.913236
1.0,25,2.913982
0.0,4,2.914125
1.0,40,2.91552
0.0,6,2.915726
1.0,29,2.916599
1.0,27,2.917392
0.0,8,2.917648
1.0,30,2.918539
1.0,31,2.919477
0.0,26,2.920235
0.0,17,2.920764
1.0,26,2.921545
1.0,29,2.922408
1.0,31,2.923341
1.0,34,2.924383
1.0,26,2.925244
0.0,140,2.929358
1.0,30,2.930251
1.0,25,2.931011
1.0,28,2.931854
0.0,26,2.932639
1.0,25,2.933399
1.0,28,2.934227
1.0,28,2.935065
1.0,31,2.935985
0.0,15,2.936445
1.0,28,2.937279
0.0,17,2.937836
0.0,8,2.938145
1.0,28,2.939178
1.0,31,2.940083
1.0,29,2.940969
1.0,25,2.941712
1.0,27,2.942523
1.0,27,2.943373
1.0,30,2.944268
0.0,6,2.94447
1.0,27,2.945314
1.0,29,2.946317
