# {"t_start": 1639979634.9662204, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.179361
1.0,4,0.179648
1.0,4,0.179935
1.0,4,0.180219
1.0,6,0.180626
1.0,4,0.180912
1.0,6,0.181323
1.0,4,0.181608
1.0,8,0.182147
1.0,4,0.182433
1.0,6,0.182849
1.0,8,0.183389
1.0,6,0.183802
1.0,9,0.184406
1.0,4,0.184689
1.0,4,0.184975
1.0,4,0.185263
1.0,4,0.18555
1.0,4,0.185838
1.0,4,0.186124
1.0,4,0.186405
1.0,4,0.186697
1.0,4,0.187
1.0,6,0.187413
1.0,4,0.187701
1.0,4,0.187986
1.0,6,0.188399
1.0,4,0.188685
1.0,4,0.188971
1.0,4,0.189257
1.0,6,0.189672
1.0,4,0.189959
1.0,4,0.190244
1.0,6,0.190659
1.0,4,0.190945
1.0,4,0.191229
1.0,4,0.191513
1.0,8,0.192045
1.0,4,0.19233
1.0,4,0.192616
1.0,4,0.192899
1.0,4,0.193183
1.0,6,0.193595
1.0,6,0.194005
1.0,4,0.194289
1.0,4,0.194621
1.0,4,0.194911
1.0,4,0.195191
1.0,4,0.195477
1.0,4,0.195759
1.0,4,0.196044
1.0,6,0.196456
1.0,4,0.196738
1.0,4,0.197019
1.0,4,0.197304
1.0,4,0.197589
1.0,4,0.197872
1.0,4,0.198158
1.0,4,0.198444
1.0,6,0.198859
1.0,7,0.199336
1.0,4,0.199623
1.0,6,0.200031
1.0,4,0.200313
1.0,6,0.200726
1.0,4,0.201013
1.0,6,0.201478
1.0,4,0.201766
1.0,4,0.202051
1.0,4,0.202334
1.0,4,0.202623
1.0,4,0.202906
1.0,4,0.20319
1.0,4,0.203475
1.0,4,0.203763
1.0,4,0.204048
1.0,4,0.204331
1.0,4,0.204618
1.0,4,0.204901
1.0,8,0.205433
1.0,4,0.205718
1.0,4,0.206004
1.0,6,0.206416
1.0,8,0.206952
1.0,4,0.20724
1.0,4,0.207525
1.0,4,0.207812
1.0,6,0.208224
1.0,4,0.208511
1.0,4,0.208797
1.0,4,0.209082
1.0,8,0.209623
1.0,4,0.209909
1.0,4,0.210196
1.0,6,0.210652
1.0,4,0.210949
1.0,4,0.211235
1.0,4,0.211521
1.0,4,0.211805
1.0,6,0.21222
1.0,6,0.212634
1.0,4,0.21292
1.0,6,0.213335
1.0,4,0.213619
1.0,6,0.214028
1.0,6,0.214444
1.0,6,0.21486
1.0,4,0.215146
1.0,4,0.215432
1.0,4,0.215717
1.0,4,0.216003
1.0,4,0.216286
1.0,4,0.216571
1.0,4,0.216859
1.0,4,0.217144
1.0,4,0.217427
1.0,4,0.217712
1.0,4,0.217999
1.0,4,0.218284
1.0,8,0.218821
1.0,4,0.219105
1.0,4,0.219391
1.0,4,0.219675
1.0,6,0.220088
1.0,4,0.220375
1.0,4,0.22066
1.0,4,0.220943
1.0,4,0.221229
1.0,4,0.221514
1.0,4,0.2218
1.0,4,0.222086
1.0,8,0.222628
1.0,4,0.222917
1.0,7,0.223387
1.0,4,0.223671
1.0,6,0.224082
1.0,4,0.224369
1.0,4,0.224655
1.0,4,0.22494
1.0,4,0.225227
1.0,4,0.225513
1.0,4,0.225799
1.0,4,0.226086
1.0,4,0.226375
1.0,4,0.226664
1.0,4,0.226954
1.0,4,0.227238
1.0,4,0.227523
1.0,4,0.227808
1.0,4,0.228093
1.0,4,0.228377
1.0,4,0.228663
1.0,4,0.228949
1.0,4,0.229232
1.0,10,0.229896
1.0,4,0.230184
1.0,4,0.23047
1.0,4,0.230761
1.0,4,0.231048
1.0,8,0.231584
1.0,4,0.23187
1.0,4,0.232157
1.0,4,0.23244
1.0,6,0.232852
1.0,4,0.233138
1.0,4,0.233425
1.0,6,0.233837
1.0,4,0.234118
1.0,4,0.234405
1.0,4,0.234693
1.0,4,0.234997
1.0,4,0.235287
1.0,4,0.235572
1.0,4,0.235858
1.0,6,0.236291
1.0,6,0.236728
1.0,4,0.237015
1.0,4,0.237411
1.0,4,0.237771
1.0,4,0.238123
1.0,4,0.238428
1.0,4,0.238786
1.0,4,0.239076
1.0,6,0.239486
1.0,6,0.239979
1.0,4,0.240268
1.0,4,0.240555
1.0,4,0.240842
1.0,4,0.24116
1.0,4,0.241444
1.0,4,0.241727
1.0,4,0.242012
1.0,6,0.242425
1.0,4,0.242748
1.0,4,0.243034
1.0,4,0.243319
1.0,4,0.243605
1.0,6,0.244012
1.0,4,0.244297
1.0,6,0.244743
1.0,4,0.245028
1.0,4,0.245312
1.0,4,0.245597
1.0,4,0.245883
1.0,4,0.246168
1.0,4,0.246455
1.0,4,0.246744
1.0,7,0.247218
1.0,4,0.247507
1.0,4,0.247792
1.0,4,0.248079
1.0,6,0.248494
1.0,7,0.248969
1.0,6,0.249383
1.0,6,0.249795
1.0,4,0.250081
1.0,4,0.250369
1.0,4,0.250695
1.0,4,0.250983
1.0,4,0.251267
1.0,4,0.251556
1.0,4,0.25184
1.0,4,0.252126
1.0,4,0.252412
1.0,6,0.252825
1.0,4,0.253113
1.0,4,0.253399
1.0,4,0.25369
1.0,4,0.253977
1.0,4,0.254264
1.0,4,0.254553
1.0,4,0.254895
1.0,6,0.255322
1.0,6,0.255735
1.0,4,0.256023
1.0,4,0.256307
1.0,4,0.256593
1.0,4,0.256879
1.0,4,0.257161
1.0,4,0.257445
1.0,4,0.257727
1.0,4,0.258013
1.0,4,0.258297
1.0,4,0.258588
1.0,4,0.258878
1.0,4,0.25916
1.0,4,0.259447
1.0,4,0.259734
1.0,4,0.260019
1.0,4,0.260306
1.0,4,0.260591
1.0,4,0.260875
1.0,4,0.261162
1.0,6,0.261572
1.0,4,0.261856
1.0,6,0.262268
1.0,6,0.262678
1.0,4,0.262965
1.0,4,0.263247
1.0,4,0.263531
1.0,6,0.263942
1.0,4,0.264228
1.0,4,0.264513
1.0,4,0.264796
1.0,4,0.265082
1.0,4,0.265367
1.0,4,0.265652
1.0,4,0.26594
1.0,4,0.266227
1.0,4,0.266511
1.0,4,0.266799
1.0,4,0.267086
1.0,4,0.26737
1.0,4,0.267656
1.0,4,0.267941
1.0,4,0.268227
1.0,4,0.26851
1.0,4,0.268795
1.0,4,0.269114
1.0,4,0.269401
1.0,6,0.269813
1.0,4,0.270097
1.0,4,0.270381
1.0,4,0.27067
1.0,4,0.270957
1.0,4,0.271243
1.0,4,0.271614
1.0,4,0.271901
1.0,4,0.272189
1.0,4,0.272473
1.0,4,0.272757
1.0,6,0.273168
1.0,4,0.273453
1.0,4,0.273738
1.0,4,0.274058
1.0,4,0.274342
1.0,4,0.274626
1.0,4,0.274914
1.0,6,0.275323
1.0,4,0.275607
1.0,4,0.275893
1.0,4,0.276178
1.0,4,0.276463
1.0,4,0.276749
1.0,4,0.277034
1.0,6,0.277446
1.0,4,0.277734
1.0,4,0.278017
1.0,4,0.278301
1.0,8,0.278844
1.0,4,0.279136
1.0,4,0.279422
1.0,4,0.279707
0.0,78,0.284739
1.0,4,0.285031
1.0,4,0.285319
1.0,4,0.285606
1.0,4,0.285892
1.0,4,0.286177
1.0,4,0.286464
1.0,4,0.28675
1.0,6,0.287164
1.0,4,0.28745
1.0,4,0.287732
1.0,4,0.288016
1.0,4,0.288301
1.0,4,0.288586
1.0,4,0.288871
1.0,6,0.289283
1.0,4,0.289567
1.0,4,0.289852
1.0,4,0.290137
1.0,4,0.290418
1.0,4,0.290705
1.0,6,0.291117
1.0,4,0.291401
1.0,4,0.291685
1.0,4,0.291969
1.0,4,0.29225
1.0,4,0.292532
1.0,4,0.292816
1.0,4,0.293102
1.0,4,0.293386
1.0,6,0.293797
1.0,4,0.294083
1.0,8,0.294624
1.0,6,0.295036
1.0,4,0.295324
1.0,4,0.295609
1.0,4,0.295893
1.0,4,0.296178
1.0,6,0.296587
1.0,4,0.296869
1.0,6,0.297281
1.0,4,0.297566
1.0,6,0.297975
1.0,6,0.298383
1.0,6,0.2988
1.0,4,0.299089
1.0,4,0.29937
1.0,8,0.299905
1.0,4,0.30019
1.0,4,0.300474
1.0,4,0.300757
1.0,4,0.301041
1.0,4,0.301324
1.0,4,0.301609
1.0,4,0.301892
1.0,4,0.302175
1.0,4,0.30246
1.0,4,0.302747
1.0,4,0.303032
1.0,4,0.303317
1.0,4,0.303602
1.0,4,0.303887
1.0,4,0.304171
1.0,9,0.304776
1.0,4,0.30506
1.0,4,0.305343
1.0,4,0.305627
1.0,6,0.306036
1.0,4,0.306321
1.0,8,0.306909
1.0,4,0.307199
1.0,4,0.307485
1.0,4,0.30777
1.0,4,0.308055
1.0,4,0.308348
1.0,4,0.308635
1.0,4,0.308921
1.0,4,0.309206
1.0,4,0.309494
1.0,4,0.309777
1.0,4,0.31006
1.0,4,0.310347
1.0,4,0.310636
1.0,4,0.310923
1.0,4,0.311207
1.0,4,0.311492
1.0,4,0.311778
1.0,4,0.312063
1.0,6,0.31247
0.0,78,0.317517
1.0,6,0.317937
1.0,4,0.318224
1.0,4,0.31851
1.0,4,0.3188
1.0,4,0.319087
1.0,4,0.319372
1.0,4,0.319657
1.0,4,0.319941
1.0,4,0.320222
1.0,4,0.320506
1.0,4,0.320791
1.0,4,0.321075
1.0,4,0.32136
1.0,4,0.321644
1.0,6,0.322054
1.0,6,0.322466
1.0,4,0.322755
1.0,4,0.32304
1.0,4,0.323324
1.0,4,0.323609
1.0,4,0.323894
1.0,4,0.324182
1.0,4,0.324467
1.0,4,0.324751
1.0,6,0.325163
1.0,4,0.325447
1.0,4,0.32573
1.0,4,0.326015
1.0,4,0.326299
1.0,6,0.326744
1.0,4,0.327032
1.0,4,0.327349
1.0,4,0.327632
1.0,4,0.327918
1.0,4,0.328202
1.0,4,0.328486
1.0,4,0.328768
1.0,4,0.329054
1.0,4,0.329338
1.0,4,0.329623
1.0,4,0.329906
1.0,4,0.330191
1.0,4,0.330472
1.0,4,0.33076
1.0,4,0.331047
1.0,6,0.331458
1.0,6,0.331867
1.0,6,0.332276
0.0,2,0.332429
1.0,6,0.332834
1.0,6,0.333237
1.0,4,0.333522
1.0,4,0.333805
1.0,8,0.334341
1.0,4,0.334627
1.0,6,0.335041
1.0,4,0.335323
1.0,4,0.335607
1.0,4,0.33589
1.0,6,0.336296
1.0,4,0.336581
1.0,4,0.336865
1.0,4,0.33715
1.0,10,0.33781
1.0,4,0.338096
1.0,8,0.338638
1.0,4,0.338926
1.0,4,0.339212
1.0,4,0.339498
1.0,4,0.339784
1.0,4,0.34007
1.0,4,0.340359
1.0,6,0.340771
1.0,8,0.341309
1.0,4,0.341595
1.0,4,0.341932
1.0,6,0.342346
1.0,4,0.342637
1.0,4,0.342924
1.0,4,0.343207
1.0,4,0.343492
1.0,4,0.343778
1.0,4,0.344063
1.0,6,0.344475
1.0,4,0.344759
1.0,4,0.345043
1.0,4,0.345328
1.0,6,0.345737
1.0,4,0.346021
1.0,4,0.346307
1.0,6,0.346723
1.0,4,0.347011
1.0,6,0.34742
1.0,6,0.347835
1.0,4,0.348119
1.0,4,0.3484
1.0,4,0.348687
1.0,4,0.348973
1.0,4,0.349257
1.0,4,0.349545
1.0,4,0.349826
1.0,4,0.35011
1.0,4,0.350393
1.0,9,0.350995
1.0,4,0.351288
1.0,4,0.351576
1.0,4,0.351862
1.0,6,0.352274
1.0,6,0.352684
1.0,4,0.352969
1.0,6,0.353381
1.0,4,0.353668
1.0,4,0.353954
1.0,4,0.354239
1.0,4,0.354521
1.0,4,0.35481
1.0,4,0.355095
1.0,4,0.35538
1.0,6,0.355792
1.0,4,0.356076
1.0,4,0.356358
1.0,4,0.356642
1.0,4,0.356925
1.0,6,0.357339
1.0,4,0.35762
1.0,4,0.357906
1.0,6,0.358314
1.0,8,0.358852
1.0,4,0.359138
1.0,4,0.359422
1.0,6,0.359832
1.0,4,0.360113
1.0,8,0.360646
1.0,4,0.360932
1.0,8,0.361469
1.0,4,0.361753
1.0,4,0.36204
1.0,4,0.362326
1.0,4,0.362611
1.0,6,0.363024
1.0,10,0.363681
1.0,4,0.363966
1.0,4,0.364252
1.0,4,0.364536
1.0,6,0.364947
1.0,4,0.365233
1.0,4,0.365518
1.0,6,0.365929
1.0,4,0.366213
1.0,4,0.366497
1.0,4,0.366785
1.0,6,0.367201
1.0,4,0.367485
1.0,4,0.367769
1.0,6,0.368175
1.0,4,0.368459
1.0,4,0.368743
1.0,4,0.369029
1.0,4,0.369312
1.0,4,0.369597
1.0,6,0.370004
1.0,4,0.37029
1.0,6,0.370706
1.0,4,0.370997
1.0,4,0.371281
1.0,4,0.371563
1.0,4,0.371847
1.0,6,0.372262
1.0,4,0.372548
1.0,6,0.372959
1.0,4,0.373245
1.0,6,0.373658
1.0,4,0.373941
1.0,4,0.374226
1.0,4,0.374512
1.0,6,0.374926
1.0,4,0.375213
1.0,8,0.375748
1.0,6,0.376156
1.0,4,0.376439
1.0,10,0.377151
1.0,4,0.37744
1.0,4,0.37773
1.0,4,0.378014
1.0,4,0.3783
1.0,4,0.378591
1.0,4,0.378879
1.0,4,0.379165
1.0,4,0.379456
1.0,4,0.379742
1.0,4,0.380028
1.0,4,0.380315
1.0,4,0.380601
1.0,4,0.380884
1.0,6,0.381296
1.0,4,0.38158
1.0,4,0.381865
1.0,6,0.382277
1.0,4,0.382564
1.0,4,0.382852
1.0,4,0.383136
1.0,4,0.383421
1.0,4,0.383705
1.0,4,0.383989
1.0,4,0.384275
1.0,4,0.384558
1.0,4,0.384841
1.0,4,0.385126
1.0,4,0.38541
1.0,4,0.385694
1.0,4,0.38598
1.0,4,0.386266
1.0,4,0.386553
1.0,4,0.38684
1.0,4,0.387126
1.0,4,0.387411
1.0,4,0.387696
1.0,4,0.387982
1.0,4,0.388265
1.0,4,0.388547
1.0,4,0.388831
1.0,4,0.389116
1.0,6,0.389526
1.0,6,0.389934
1.0,4,0.390221
1.0,4,0.390507
1.0,4,0.390795
1.0,8,0.391334
1.0,4,0.39162
1.0,6,0.392028
1.0,4,0.392315
1.0,4,0.3926
1.0,9,0.3932
1.0,4,0.393487
1.0,4,0.393775
1.0,8,0.394314
1.0,4,0.394602
1.0,4,0.394888
1.0,4,0.395172
1.0,4,0.395457
1.0,4,0.395738
1.0,4,0.396019
1.0,4,0.396305
1.0,4,0.396586
1.0,4,0.396869
1.0,10,0.397532
1.0,4,0.397817
1.0,4,0.398105
1.0,4,0.398389
1.0,4,0.398678
1.0,4,0.398966
1.0,4,0.399252
1.0,4,0.399539
1.0,4,0.399823
1.0,6,0.400232
1.0,6,0.400643
1.0,4,0.400924
1.0,4,0.401207
1.0,4,0.401495
1.0,4,0.40178
1.0,4,0.402066
1.0,4,0.402352
1.0,4,0.402643
1.0,4,0.402932
1.0,4,0.403218
1.0,4,0.403504
1.0,4,0.403789
1.0,6,0.404201
1.0,4,0.404487
1.0,4,0.404772
1.0,6,0.405185
1.0,4,0.405473
1.0,4,0.405761
1.0,4,0.406046
1.0,8,0.406593
1.0,4,0.406882
1.0,4,0.407171
1.0,4,0.407458
1.0,4,0.407745
1.0,8,0.408289
1.0,4,0.408574
1.0,4,0.40886
1.0,4,0.409143
1.0,6,0.409546
1.0,4,0.409832
1.0,4,0.410114
1.0,4,0.410397
1.0,6,0.41081
1.0,4,0.411097
1.0,4,0.411379
1.0,8,0.41194
1.0,4,0.412295
1.0,4,0.412585
1.0,4,0.412871
1.0,4,0.413159
1.0,4,0.413454
1.0,4,0.41374
1.0,4,0.414024
1.0,4,0.41431
1.0,4,0.414599
1.0,4,0.414887
1.0,4,0.415171
1.0,6,0.41558
1.0,4,0.415869
1.0,4,0.416153
1.0,4,0.416437
1.0,4,0.416724
1.0,4,0.417008
1.0,4,0.417289
1.0,4,0.417576
1.0,4,0.417861
1.0,6,0.418267
1.0,4,0.418556
1.0,4,0.418838
1.0,4,0.419122
1.0,4,0.419406
1.0,4,0.41969
1.0,8,0.42022
1.0,4,0.420506
1.0,8,0.421037
1.0,6,0.42145
1.0,6,0.421862
1.0,4,0.422144
1.0,4,0.422429
1.0,4,0.422719
1.0,4,0.423006
1.0,4,0.423288
1.0,6,0.423702
1.0,6,0.424111
1.0,7,0.424591
1.0,4,0.424877
1.0,6,0.425286
1.0,4,0.425574
1.0,4,0.425856
1.0,6,0.426269
1.0,4,0.426558
1.0,4,0.426844
1.0,4,0.427127
1.0,4,0.427413
1.0,4,0.427699
1.0,4,0.427981
1.0,6,0.428391
1.0,4,0.428673
1.0,4,0.428958
1.0,4,0.429245
1.0,4,0.429529
1.0,4,0.429812
1.0,4,0.430099
1.0,4,0.430384
1.0,4,0.430673
1.0,4,0.430956
1.0,8,0.431495
1.0,4,0.43178
1.0,4,0.432066
1.0,6,0.432477
1.0,4,0.432764
1.0,4,0.43305
1.0,4,0.433336
1.0,4,0.433621
1.0,4,0.433903
1.0,4,0.43419
1.0,4,0.434477
1.0,4,0.434766
1.0,4,0.435051
1.0,4,0.435335
1.0,4,0.435622
1.0,6,0.436036
1.0,4,0.436321
1.0,6,0.436733
1.0,6,0.437141
1.0,6,0.437553
1.0,4,0.437842
1.0,6,0.438252
1.0,4,0.438538
1.0,4,0.438827
1.0,4,0.439113
1.0,4,0.439397
1.0,4,0.439684
1.0,4,0.439969
1.0,4,0.440253
1.0,6,0.440665
1.0,4,0.440953
1.0,6,0.441365
1.0,4,0.44165
1.0,4,0.441936
1.0,4,0.44222
1.0,4,0.442502
1.0,4,0.442791
1.0,4,0.443076
1.0,4,0.443363
1.0,4,0.443646
1.0,6,0.444057
1.0,4,0.444343
1.0,4,0.444625
1.0,4,0.444906
1.0,4,0.445193
1.0,4,0.445478
1.0,4,0.445763
1.0,4,0.44605
1.0,4,0.446335
1.0,6,0.446747
1.0,6,0.447253
1.0,4,0.447541
1.0,4,0.447828
1.0,6,0.448243
1.0,4,0.44853
1.0,4,0.448815
1.0,8,0.449354
1.0,4,0.44964
1.0,4,0.449926
1.0,4,0.450211
1.0,4,0.450499
1.0,6,0.450915
1.0,4,0.451204
1.0,4,0.451489
1.0,8,0.452024
1.0,4,0.452309
1.0,4,0.452594
1.0,6,0.453007
1.0,4,0.453289
1.0,4,0.453572
1.0,4,0.453857
1.0,4,0.454144
1.0,4,0.454429
1.0,6,0.454849
1.0,4,0.455138
1.0,4,0.455428
1.0,6,0.455844
1.0,8,0.456388
1.0,4,0.456678
1.0,4,0.456962
1.0,6,0.457373
1.0,6,0.457785
1.0,4,0.45807
1.0,4,0.458357
1.0,4,0.458647
1.0,4,0.458935
1.0,4,0.459224
1.0,4,0.459508
1.0,4,0.459793
1.0,4,0.460081
1.0,4,0.460366
1.0,4,0.460651
1.0,4,0.460939
1.0,4,0.461226
1.0,4,0.461512
1.0,4,0.461799
1.0,4,0.462084
1.0,4,0.462371
1.0,4,0.462662
1.0,6,0.463077
1.0,8,0.463614
1.0,4,0.4639
1.0,4,0.464188
1.0,4,0.464473
1.0,4,0.46476
1.0,8,0.465302
1.0,6,0.465714
1.0,6,0.466123
1.0,4,0.466409
1.0,4,0.4667
1.0,8,0.467243
1.0,6,0.467656
1.0,13,0.468507
1.0,4,0.468796
1.0,4,0.469083
1.0,4,0.469367
1.0,4,0.469654
1.0,6,0.470064
1.0,4,0.47035
1.0,6,0.470766
1.0,4,0.471055
1.0,4,0.471341
1.0,8,0.471881
1.0,4,0.472169
1.0,4,0.472456
1.0,4,0.472737
1.0,4,0.473021
1.0,4,0.473306
1.0,8,0.473842
1.0,4,0.474129
1.0,4,0.474415
1.0,4,0.474705
1.0,4,0.474993
1.0,4,0.475279
1.0,4,0.475564
1.0,4,0.475849
1.0,4,0.476134
1.0,4,0.476418
1.0,4,0.476705
1.0,4,0.476991
1.0,4,0.477276
1.0,4,0.477562
1.0,4,0.477847
1.0,4,0.478131
1.0,4,0.478416
1.0,4,0.478706
1.0,4,0.478992
1.0,4,0.479279
1.0,8,0.479819
1.0,6,0.480232
1.0,4,0.480519
1.0,4,0.480808
1.0,4,0.481095
1.0,4,0.481383
1.0,4,0.481673
1.0,4,0.481956
1.0,4,0.482284
1.0,4,0.482581
1.0,4,0.48287
1.0,4,0.483156
1.0,4,0.483443
1.0,7,0.483916
1.0,4,0.484205
1.0,6,0.484615
1.0,4,0.484899
1.0,6,0.485309
1.0,6,0.485721
1.0,4,0.486006
1.0,4,0.48629
1.0,6,0.486707
1.0,4,0.486994
1.0,4,0.487275
1.0,8,0.487813
1.0,4,0.488104
1.0,6,0.488518
1.0,4,0.488804
1.0,4,0.489091
1.0,4,0.489376
1.0,4,0.489661
1.0,4,0.489948
1.0,4,0.490234
1.0,4,0.490518
1.0,4,0.490809
1.0,4,0.491095
1.0,4,0.491379
1.0,4,0.491665
1.0,6,0.492075
1.0,4,0.492354
1.0,4,0.49264
1.0,4,0.492924
1.0,4,0.49321
1.0,6,0.49362
1.0,4,0.493906
1.0,8,0.494443
1.0,4,0.494735
1.0,4,0.495022
1.0,4,0.495306
1.0,4,0.49559
1.0,4,0.495877
1.0,4,0.496163
1.0,6,0.496579
1.0,4,0.496865
1.0,4,0.497151
1.0,4,0.497439
1.0,4,0.497724
1.0,4,0.498009
1.0,6,0.498423
1.0,4,0.498713
1.0,6,0.499128
1.0,4,0.499416
1.0,4,0.499701
1.0,4,0.499989
1.0,4,0.500274
1.0,6,0.500684
1.0,6,0.501099
1.0,4,0.501384
1.0,4,0.501671
1.0,4,0.501958
