# {"t_start": 1641715414.5109541, "env_id": "Office-single-v0"} 
r,l,t
0.0,190,0.648541
0.0,22,0.649204
0.0,247,0.656181
0.0,89,0.658762
0.0,277,0.666769
0.0,67,0.668797
0.0,130,0.672695
0.0,119,0.67616
1.0,197,0.681787
0.0,47,0.683385
0.0,346,0.693602
0.0,16,0.694123
0.0,6,0.694322
0.0,316,0.703418
0.0,47,0.704772
0.0,33,0.705753
0.0,106,0.70878
0.0,87,0.711259
0.0,24,0.711971
1.0,97,0.714732
0.0,356,0.724777
0.0,49,0.726377
0.0,740,0.747712
0.0,56,0.749315
0.0,25,0.750112
0.0,100,0.752948
0.0,10,0.753265
0.0,207,0.759549
1.0,88,0.762082
0.0,20,0.762685
0.0,105,0.765885
0.0,429,0.777995
1.0,72,0.780161
0.0,251,0.78764
0.0,329,0.796812
0.0,86,0.799258
0.0,75,0.801389
0.0,232,0.807985
0.0,47,0.809323
0.0,38,0.810437
0.0,205,0.816501
0.0,54,0.818067
0.0,25,0.818794
0.0,506,0.833318
0.0,107,0.836355
0.0,252,0.843758
0.0,47,0.845129
0.0,20,0.845735
1.0,81,0.848117
0.0,150,0.852316
0.0,160,0.856918
0.0,24,0.85766
0.0,42,0.859019
0.0,227,0.865433
0.0,306,0.87433
0.0,127,0.877893
0.0,52,0.879576
1.0,102,0.882481
0.0,39,0.883665
0.0,216,0.889747
0.0,245,0.896682
0.0,27,0.89748
0.0,112,0.900913
0.0,104,0.903951
0.0,64,0.905765
0.0,152,0.910075
0.0,104,0.913019
0.0,113,0.916498
0.0,445,0.929125
0.0,153,0.933606
0.0,208,0.939761
0.0,214,0.946103
0.0,217,0.952245
0.0,11,0.952623
1.0,173,0.957738
0.0,75,0.960173
0.0,405,0.971715
0.0,61,0.973634
1.0,109,0.976794
0.0,31,0.977702
1.0,66,0.979601
0.0,460,0.992883
0.0,100,0.995894
0.0,171,1.000757
0.0,2,1.000849
0.0,95,1.003568
0.0,186,1.008927
0.0,11,1.009281
0.0,111,1.012663
0.0,16,1.013183
0.0,20,1.013766
0.0,113,1.017249
0.0,115,1.020559
0.0,169,1.025457
0.0,54,1.027002
0.0,10,1.027325
0.0,65,1.029175
0.0,168,1.03417
0.0,125,1.037733
0.0,29,1.038619
0.0,33,1.039573
0.0,226,1.046186
0.0,172,1.051123
0.0,210,1.057162
0.0,88,1.059695
0.0,97,1.062462
0.0,130,1.066115
0.0,64,1.068147
0.0,31,1.069029
0.0,370,1.079704
1.0,58,1.081419
0.0,124,1.084984
0.0,34,1.086041
0.0,8,1.0863
0.0,85,1.088754
0.0,167,1.093537
1.0,67,1.095464
0.0,922,1.121997
0.0,38,1.12312
0.0,270,1.131014
0.0,30,1.131986
0.0,119,1.135401
0.0,18,1.135935
0.0,69,1.1379
0.0,243,1.144701
0.0,69,1.146715
0.0,58,1.148494
0.0,8,1.148805
0.0,144,1.152858
0.0,39,1.153979
0.0,414,1.166095
0.0,13,1.166502
1.0,106,1.169573
0.0,126,1.173154
0.0,124,1.176643
0.0,74,1.178798
0.0,15,1.179362
0.0,42,1.180611
0.0,87,1.183188
1.0,54,1.184838
0.0,26,1.185663
0.0,277,1.193844
0.0,158,1.198475
0.0,224,1.204775
0.0,232,1.211505
0.0,412,1.223639
1.0,55,1.22523
0.0,58,1.226921
0.0,193,1.232328
0.0,141,1.236385
0.0,107,1.239436
0.0,252,1.246979
1.0,95,1.249923
0.0,16,1.250399
0.0,521,1.265709
0.0,455,1.279121
1.0,377,1.289868
0.0,16,1.290352
0.0,8,1.290626
0.0,163,1.295239
0.0,118,1.298621
0.0,166,1.303443
0.0,17,1.303986
1.0,41,1.305151
0.0,20,1.305936
0.0,691,1.325978
0.0,456,1.339311
0.0,23,1.339985
0.0,106,1.343012
0.0,432,1.355351
0.0,377,1.366325
0.0,18,1.366955
1.0,56,1.368578
0.0,96,1.371528
0.0,8,1.371859
0.0,50,1.373252
0.0,51,1.374763
1.0,70,1.376805
1.0,32,1.377754
0.0,66,1.379658
0.0,112,1.382907
0.0,19,1.38349
0.0,19,1.384052
0.0,131,1.387807
0.0,121,1.39126
0.0,164,1.396132
1.0,65,1.398052
1.0,43,1.39931
0.0,68,1.401255
1.0,117,1.404587
0.0,153,1.409184
1.0,389,1.420281
0.0,24,1.421039
0.0,35,1.422064
1.0,82,1.424778
0.0,37,1.425918
0.0,46,1.427205
0.0,154,1.43184
0.0,478,1.445523
1.0,192,1.451027
1.0,64,1.45311
0.0,133,1.456978
1.0,562,1.473318
0.0,62,1.475142
0.0,103,1.478021
1.0,58,1.479688
1.0,261,1.487405
1.0,41,1.488609
1.0,60,1.490358
0.0,24,1.491059
0.0,140,1.495
1.0,44,1.496279
0.0,382,1.50737
1.0,121,1.511045
0.0,56,1.512639
0.0,43,1.513914
1.0,56,1.515563
0.0,22,1.516207
0.0,14,1.516666
1.0,32,1.517648
0.0,132,1.521457
1.0,47,1.522882
0.0,15,1.523461
1.0,50,1.524944
0.0,281,1.532837
1.0,35,1.53387
1.0,29,1.534738
0.0,21,1.535357
0.0,461,1.548659
0.0,1000,1.577318
0.0,72,1.579488
0.0,106,1.582708
1.0,73,1.584792
1.0,29,1.58566
0.0,95,1.588364
0.0,135,1.592204
1.0,28,1.59304
1.0,283,1.601283
0.0,58,1.602953
1.0,39,1.604096
1.0,107,1.607161
1.0,37,1.608247
0.0,16,1.608763
0.0,251,1.615976
0.0,71,1.618165
0.0,285,1.62641
0.0,84,1.628854
0.0,55,1.630423
0.0,34,1.6314
0.0,86,1.633829
1.0,257,1.641164
0.0,8,1.641439
0.0,519,1.656472
1.0,37,1.657538
0.0,56,1.659204
0.0,171,1.664012
1.0,43,1.665262
1.0,44,1.666587
1.0,33,1.667634
1.0,38,1.668731
0.0,14,1.669152
0.0,47,1.670581
1.0,57,1.672292
0.0,28,1.673118
0.0,326,1.682559
0.0,18,1.683115
0.0,19,1.683687
0.0,9,1.684091
0.0,22,1.684808
0.0,10,1.685124
0.0,103,1.688036
0.0,34,1.689135
0.0,26,1.689885
0.0,150,1.694102
0.0,6,1.694311
0.0,434,1.706555
0.0,66,1.708436
1.0,29,1.709287
0.0,6,1.709491
0.0,111,1.712841
0.0,23,1.713761
0.0,77,1.715947
0.0,26,1.716699
1.0,42,1.717908
0.0,11,1.71825
0.0,4,1.718391
0.0,4,1.718534
1.0,71,1.720577
1.0,27,1.721361
1.0,30,1.72226
1.0,45,1.723572
1.0,207,1.729501
0.0,20,1.730105
1.0,28,1.730942
1.0,29,1.731835
0.0,160,1.736411
1.0,38,1.737521
0.0,26,1.738283
0.0,158,1.743019
1.0,43,1.744491
0.0,162,1.749047
1.0,27,1.749878
1.0,25,1.750705
1.0,39,1.751853
0.0,16,1.752341
1.0,62,1.754124
0.0,117,1.757409
0.0,180,1.762836
0.0,194,1.768456
0.0,500,1.782911
1.0,49,1.784329
1.0,32,1.785263
1.0,50,1.786718
0.0,11,1.787058
1.0,31,1.787977
1.0,30,1.7889
0.0,8,1.789165
1.0,33,1.790135
1.0,28,1.790977
1.0,27,1.791782
1.0,28,1.792614
0.0,27,1.793413
0.0,168,1.798267
1.0,30,1.799165
1.0,35,1.800182
1.0,28,1.801225
0.0,90,1.803902
0.0,18,1.804485
1.0,28,1.805314
0.0,13,1.805724
1.0,27,1.806504
1.0,25,1.807405
1.0,35,1.808513
0.0,21,1.809132
1.0,28,1.80994
1.0,31,1.810859
0.0,17,1.811378
1.0,36,1.812447
1.0,26,1.813217
0.0,9,1.813504
0.0,38,1.814586
1.0,32,1.815524
0.0,9,1.815815
1.0,26,1.816593
1.0,26,1.817348
1.0,32,1.818286
0.0,7,1.818511
1.0,25,1.819255
1.0,27,1.820091
0.0,10,1.820405
1.0,27,1.821207
1.0,26,1.821976
1.0,25,1.822721
0.0,27,1.82351
1.0,27,1.824346
1.0,25,1.825155
1.0,29,1.825987
1.0,25,1.826737
1.0,28,1.827772
1.0,28,1.828712
1.0,36,1.82974
0.0,19,1.830301
0.0,8,1.830549
0.0,17,1.831048
0.0,388,1.842185
1.0,27,1.843026
1.0,25,1.843776
1.0,27,1.844578
1.0,31,1.845483
0.0,4,1.845627
0.0,4,1.845772
1.0,32,1.846705
1.0,345,1.856627
1.0,26,1.857394
0.0,20,1.858016
1.0,34,1.859029
0.0,11,1.859375
0.0,6,1.859577
1.0,27,1.86037
1.0,25,1.861353
0.0,15,1.861812
1.0,41,1.86298
1.0,29,1.863848
0.0,13,1.86426
1.0,28,1.865234
0.0,15,1.86579
0.0,383,1.876482
1.0,27,1.877362
1.0,29,1.878212
1.0,25,1.878945
0.0,60,1.880653
0.0,253,1.887802
1.0,45,1.889151
1.0,27,1.890184
1.0,25,1.890983
0.0,17,1.89149
0.0,17,1.891984
1.0,34,1.89296
1.0,26,1.893741
1.0,25,1.894489
0.0,8,1.894748
1.0,26,1.895518
0.0,9,1.895808
1.0,29,1.896701
0.0,21,1.897329
1.0,32,1.898271
1.0,29,1.899128
1.0,31,1.900043
1.0,29,1.900893
0.0,8,1.901187
0.0,27,1.9021
0.0,10,1.902458
1.0,28,1.903307
1.0,27,1.904132
0.0,13,1.904531
1.0,27,1.905315
0.0,90,1.907882
1.0,28,1.90871
0.0,14,1.909134
1.0,29,1.909978
1.0,29,1.910831
1.0,29,1.911721
0.0,11,1.91207
0.0,6,1.912273
1.0,27,1.913067
0.0,29,1.91391
1.0,25,1.914661
1.0,49,1.9161
1.0,30,1.91702
1.0,28,1.917914
1.0,30,1.918796
1.0,29,1.919711
1.0,25,1.920677
1.0,30,1.921598
1.0,27,1.922522
1.0,31,1.923482
0.0,15,1.923931
1.0,28,1.924736
1.0,26,1.925505
1.0,30,1.926381
0.0,10,1.926692
0.0,19,1.927304
1.0,29,1.928162
1.0,25,1.928911
1.0,34,1.929898
0.0,41,1.931063
1.0,39,1.932193
1.0,32,1.933128
1.0,28,1.933952
1.0,35,1.935007
1.0,25,1.935758
1.0,52,1.937247
0.0,7,1.937473
1.0,25,1.938221
1.0,27,1.939025
1.0,25,1.939776
0.0,11,1.940107
1.0,29,1.940961
1.0,32,1.941898
1.0,34,1.942917
0.0,30,1.944103
1.0,31,1.944989
1.0,25,1.945724
0.0,24,1.946437
1.0,28,1.947318
0.0,13,1.947742
1.0,25,1.948491
1.0,32,1.949409
0.0,47,1.951054
1.0,32,1.951997
1.0,30,1.95292
1.0,27,1.953702
0.0,6,1.9539
1.0,25,1.954646
1.0,27,1.95555
0.0,8,1.95581
1.0,44,1.957074
1.0,28,1.957928
1.0,27,1.958728
1.0,36,1.959938
1.0,27,1.961411
1.0,27,1.96219
0.0,83,1.964538
1.0,27,1.965363
0.0,101,1.968228
0.0,12,1.968611
1.0,25,1.969344
0.0,24,1.970069
0.0,26,1.970831
1.0,33,1.971796
0.0,9,1.972082
1.0,25,1.972868
1.0,25,1.973622
1.0,26,1.974375
0.0,9,1.974673
1.0,25,1.975423
1.0,27,1.976223
1.0,30,1.977107
1.0,25,1.977839
1.0,33,1.978869
1.0,30,1.979786
0.0,8,1.980041
1.0,29,1.980937
1.0,35,1.982196
1.0,25,1.98299
1.0,29,1.983829
1.0,27,1.984665
1.0,29,1.985522
1.0,28,1.986346
1.0,27,1.987145
1.0,32,1.988115
0.0,17,1.988634
1.0,26,1.989399
1.0,27,1.990204
0.0,11,1.990605
1.0,36,1.991667
1.0,33,1.992634
1.0,27,1.993434
1.0,25,1.994179
1.0,30,1.995094
1.0,25,1.996052
0.0,5,1.996292
1.0,26,1.997056
1.0,29,1.997897
1.0,27,1.998703
0.0,13,1.99915
1.0,27,1.999956
1.0,25,2.00071
0.0,27,2.001498
0.0,65,2.003464
1.0,26,2.004225
0.0,13,2.004632
0.0,20,2.00522
1.0,33,2.006172
1.0,29,2.007029
1.0,31,2.007938
0.0,13,2.008343
1.0,31,2.009278
1.0,34,2.010325
0.0,20,2.010935
1.0,27,2.011905
1.0,29,2.012841
1.0,32,2.013777
1.0,29,2.014635
0.0,8,2.01489
1.0,25,2.015638
1.0,29,2.016704
0.0,6,2.016953
1.0,28,2.017757
1.0,26,2.018507
1.0,26,2.019303
1.0,27,2.020087
1.0,25,2.020838
0.0,14,2.02126
0.0,8,2.021517
1.0,32,2.022464
1.0,35,2.023479
1.0,27,2.024274
0.0,31,2.025176
1.0,35,2.02626
1.0,29,2.027163
0.0,9,2.027462
1.0,51,2.028996
0.0,27,2.029786
1.0,27,2.030559
1.0,26,2.031349
1.0,29,2.03222
1.0,25,2.032963
1.0,25,2.033708
1.0,32,2.034664
0.0,15,2.035131
0.0,235,2.042118
1.0,31,2.043043
1.0,29,2.043895
1.0,32,2.044839
1.0,25,2.045589
0.0,11,2.045935
0.0,13,2.046329
1.0,25,2.047122
1.0,25,2.047863
1.0,29,2.048717
1.0,28,2.049582
0.0,23,2.050251
1.0,27,2.051139
1.0,25,2.051881
0.0,93,2.054759
1.0,36,2.055775
1.0,36,2.056837
1.0,28,2.057677
1.0,38,2.058769
1.0,27,2.059589
1.0,32,2.060513
1.0,28,2.061337
1.0,29,2.062183
0.0,23,2.062865
0.0,11,2.06321
1.0,28,2.064034
1.0,26,2.064843
1.0,27,2.065652
1.0,27,2.066486
1.0,25,2.067238
0.0,19,2.067805
0.0,40,2.068963
0.0,4,2.069109
1.0,25,2.069856
1.0,26,2.070665
1.0,25,2.071527
1.0,30,2.072623
1.0,27,2.073506
1.0,31,2.074553
1.0,26,2.075319
1.0,25,2.076056
1.0,27,2.076841
1.0,30,2.07772
1.0,25,2.078465
1.0,29,2.079323
1.0,32,2.0803
1.0,33,2.081259
1.0,27,2.082068
1.0,29,2.082927
1.0,27,2.083727
1.0,27,2.084523
1.0,25,2.085268
1.0,27,2.086066
1.0,25,2.086814
1.0,26,2.087623
1.0,27,2.088422
1.0,33,2.089382
1.0,29,2.090231
0.0,8,2.090503
1.0,25,2.091238
0.0,17,2.091769
1.0,26,2.092541
1.0,31,2.093439
1.0,29,2.094289
1.0,27,2.095093
1.0,25,2.095874
1.0,25,2.096623
0.0,19,2.097195
1.0,31,2.098103
1.0,27,2.09891
0.0,15,2.099367
0.0,23,2.10005
1.0,25,2.100826
1.0,27,2.101691
1.0,27,2.102701
1.0,32,2.103686
1.0,25,2.104491
1.0,30,2.105357
1.0,26,2.106111
1.0,25,2.106913
1.0,29,2.107762
1.0,30,2.108644
1.0,27,2.109442
1.0,27,2.110382
0.0,13,2.110846
1.0,36,2.111958
1.0,29,2.112789
1.0,25,2.113536
1.0,25,2.114275
1.0,32,2.115248
1.0,31,2.116164
1.0,29,2.117028
1.0,27,2.117836
1.0,29,2.118739
1.0,26,2.119519
1.0,27,2.120327
1.0,27,2.121126
1.0,27,2.121928
0.0,6,2.12213
0.0,15,2.122581
1.0,28,2.123411
0.0,13,2.12381
1.0,33,2.124771
0.0,36,2.125814
1.0,27,2.126659
1.0,29,2.127517
0.0,23,2.128199
1.0,27,2.128996
1.0,25,2.129742
1.0,27,2.13054
1.0,25,2.131283
1.0,31,2.132215
1.0,28,2.133224
0.0,17,2.133771
1.0,31,2.13466
1.0,31,2.135564
1.0,27,2.136362
0.0,13,2.136762
1.0,27,2.137558
0.0,4,2.137701
1.0,27,2.138499
1.0,28,2.139328
1.0,27,2.140121
0.0,19,2.140693
1.0,31,2.141628
1.0,28,2.142498
1.0,31,2.143403
1.0,32,2.144342
0.0,4,2.144486
1.0,26,2.145257
1.0,31,2.146161
1.0,29,2.147141
1.0,26,2.148
1.0,27,2.14878
0.0,8,2.149052
0.0,6,2.149247
1.0,27,2.15005
1.0,31,2.150963
1.0,31,2.151847
1.0,27,2.152641
1.0,29,2.153486
1.0,25,2.154219
1.0,25,2.154961
0.0,20,2.155557
1.0,31,2.156462
1.0,27,2.157288
1.0,27,2.158091
0.0,8,2.158342
1.0,27,2.159156
1.0,25,2.159904
1.0,27,2.160698
1.0,29,2.161548
1.0,28,2.162412
1.0,25,2.16339
1.0,32,2.164341
0.0,9,2.164626
1.0,32,2.165529
0.0,4,2.16567
1.0,29,2.166512
1.0,27,2.167383
1.0,27,2.168354
0.0,25,2.169148
0.0,22,2.16978
1.0,29,2.170617
1.0,31,2.171575
1.0,27,2.172409
1.0,32,2.17334
1.0,28,2.174152
1.0,25,2.1749
1.0,31,2.175812
0.0,59,2.177491
1.0,26,2.178262
1.0,38,2.179417
1.0,29,2.180355
1.0,27,2.181135
0.0,6,2.181333
0.0,11,2.181687
1.0,30,2.182567
1.0,29,2.183426
1.0,25,2.184171
1.0,27,2.184965
1.0,26,2.185732
1.0,27,2.186536
1.0,29,2.187398
0.0,10,2.187726
1.0,30,2.188593
1.0,29,2.189439
1.0,32,2.190368
1.0,25,2.191104
1.0,28,2.191925
1.0,26,2.192691
1.0,27,2.193691
1.0,27,2.194497
1.0,29,2.195399
1.0,27,2.196213
1.0,32,2.197148
0.0,12,2.197507
1.0,25,2.198247
0.0,9,2.198532
1.0,26,2.199341
0.0,4,2.199489
1.0,27,2.200287
0.0,6,2.200492
1.0,27,2.201273
0.0,25,2.202006
1.0,29,2.202899
1.0,26,2.203671
1.0,25,2.20448
0.0,19,2.205155
1.0,27,2.206001
1.0,25,2.206731
0.0,6,2.206988
0.0,8,2.207238
1.0,31,2.208168
1.0,26,2.208932
1.0,27,2.209731
1.0,34,2.210756
1.0,27,2.211554
1.0,25,2.212296
1.0,28,2.213115
1.0,25,2.213855
0.0,9,2.214134
0.0,44,2.215458
1.0,27,2.216243
0.0,26,2.217006
0.0,23,2.217751
0.0,73,2.219843
1.0,26,2.220612
1.0,31,2.221511
1.0,31,2.222412
1.0,29,2.223266
1.0,28,2.224314
1.0,25,2.225122
1.0,28,2.225963
0.0,8,2.226215
1.0,31,2.227137
0.0,19,2.227717
0.0,22,2.22836
1.0,34,2.229348
1.0,25,2.230094
1.0,29,2.230949
0.0,22,2.231601
1.0,29,2.232444
1.0,35,2.233487
1.0,29,2.234337
1.0,25,2.235076
1.0,31,2.235978
1.0,29,2.23683
1.0,29,2.237674
0.0,8,2.23793
1.0,25,2.238666
1.0,25,2.239405
1.0,28,2.240227
1.0,29,2.241143
1.0,26,2.242018
0.0,18,2.242603
0.0,6,2.242799
1.0,30,2.244025
1.0,34,2.244993
1.0,26,2.245743
1.0,28,2.246546
0.0,8,2.246799
1.0,25,2.247567
1.0,25,2.248332
0.0,8,2.248686
0.0,23,2.249358
1.0,28,2.250164
1.0,27,2.250967
1.0,25,2.25172
0.0,10,2.252025
0.0,9,2.252302
1.0,29,2.253159
1.0,30,2.254241
1.0,31,2.255249
0.0,9,2.25557
1.0,32,2.256547
1.0,27,2.257331
0.0,8,2.257581
0.0,13,2.257972
1.0,32,2.258943
1.0,29,2.260082
1.0,27,2.260869
1.0,25,2.261641
1.0,31,2.262879
1.0,27,2.263726
1.0,35,2.264793
1.0,25,2.265526
1.0,28,2.266375
1.0,39,2.267575
1.0,25,2.268309
1.0,33,2.269284
1.0,39,2.270437
1.0,30,2.271323
1.0,30,2.272204
1.0,32,2.273128
1.0,29,2.27397
1.0,25,2.274707
1.0,25,2.275498
1.0,25,2.276234
1.0,27,2.277042
0.0,23,2.277737
1.0,25,2.278489
1.0,27,2.279288
1.0,25,2.280034
0.0,19,2.280602
0.0,6,2.280803
1.0,25,2.281555
1.0,25,2.282281
1.0,30,2.283166
1.0,27,2.283964
0.0,18,2.284503
1.0,28,2.285626
1.0,28,2.286435
1.0,27,2.28726
1.0,29,2.288092
1.0,27,2.288894
1.0,28,2.289716
1.0,29,2.29057
1.0,25,2.291355
1.0,27,2.29216
1.0,27,2.293025
1.0,31,2.293926
0.0,19,2.294482
1.0,27,2.29527
1.0,38,2.296382
1.0,29,2.297233
1.0,27,2.298023
1.0,27,2.298914
1.0,25,2.299783
1.0,27,2.300603
1.0,27,2.301399
0.0,17,2.30191
1.0,31,2.302819
1.0,25,2.303561
0.0,10,2.303876
1.0,27,2.304675
1.0,31,2.305577
1.0,25,2.306322
1.0,32,2.307247
1.0,34,2.308238
1.0,29,2.309112
1.0,27,2.309902
1.0,25,2.310646
0.0,10,2.310962
0.0,19,2.311537
1.0,33,2.312488
1.0,30,2.313447
1.0,30,2.314305
1.0,28,2.315369
1.0,25,2.316156
1.0,27,2.317015
1.0,31,2.317898
1.0,35,2.319045
1.0,25,2.319911
1.0,32,2.320829
1.0,31,2.321739
1.0,29,2.322589
1.0,29,2.323489
1.0,26,2.324278
1.0,25,2.325032
1.0,26,2.325801
1.0,26,2.326578
0.0,21,2.327208
1.0,31,2.328119
1.0,34,2.329117
1.0,29,2.329963
1.0,28,2.330861
0.0,24,2.331566
1.0,27,2.332398
1.0,27,2.333205
1.0,25,2.333944
1.0,31,2.334853
1.0,32,2.335793
1.0,26,2.336557
1.0,31,2.337455
1.0,28,2.338274
0.0,21,2.339039
1.0,27,2.339873
1.0,30,2.340733
0.0,6,2.340928
1.0,36,2.341978
0.0,19,2.342544
0.0,19,2.343111
1.0,28,2.343933
1.0,28,2.344749
0.0,9,2.345037
0.0,8,2.345403
1.0,29,2.346368
1.0,29,2.347296
1.0,32,2.348221
1.0,25,2.348977
1.0,27,2.349772
1.0,29,2.350624
1.0,27,2.351422
1.0,25,2.352173
1.0,31,2.353073
1.0,29,2.35392
1.0,30,2.354835
1.0,29,2.355683
1.0,35,2.35689
1.0,25,2.357673
1.0,30,2.35853
1.0,29,2.359361
1.0,30,2.360252
1.0,29,2.361106
1.0,25,2.361846
1.0,25,2.362625
1.0,29,2.363479
1.0,28,2.364298
0.0,8,2.364556
1.0,34,2.365538
0.0,6,2.365736
1.0,27,2.366535
1.0,27,2.367373
0.0,19,2.367942
0.0,15,2.368464
1.0,28,2.369301
1.0,25,2.370039
0.0,9,2.370321
1.0,29,2.371209
1.0,31,2.372117
1.0,27,2.372913
1.0,30,2.37379
1.0,27,2.374586
0.0,8,2.374842
1.0,30,2.375914
1.0,27,2.376791
1.0,41,2.378015
1.0,25,2.378777
1.0,26,2.379547
1.0,28,2.380359
1.0,27,2.381152
1.0,25,2.381901
0.0,25,2.382642
1.0,25,2.383378
0.0,15,2.383845
1.0,29,2.384698
1.0,27,2.385502
0.0,9,2.385822
1.0,27,2.386624
0.0,4,2.386768
1.0,25,2.38753
1.0,32,2.38846
1.0,30,2.389334
1.0,27,2.390126
1.0,25,2.390872
0.0,12,2.391242
0.0,11,2.391585
1.0,25,2.392323
1.0,27,2.393125
1.0,26,2.394102
1.0,29,2.395052
1.0,27,2.395835
1.0,31,2.396751
1.0,29,2.397592
1.0,27,2.39839
1.0,27,2.399183
1.0,25,2.399931
1.0,29,2.400781
0.0,17,2.401327
1.0,26,2.402125
1.0,25,2.402883
1.0,27,2.403689
0.0,23,2.404348
0.0,4,2.404504
1.0,29,2.405349
1.0,28,2.406529
1.0,28,2.407393
1.0,27,2.408238
1.0,27,2.409016
1.0,28,2.40985
0.0,6,2.41005
1.0,30,2.410933
1.0,27,2.41174
1.0,27,2.412528
1.0,26,2.41329
1.0,27,2.414292
1.0,32,2.415312
1.0,25,2.416042
