# {"t_start": 1643047255.5654552, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,4.111445
0.0,362,4.167767
0.0,14,4.170033
0.0,40,4.17617
0.0,96,4.190847
0.0,76,4.202474
0.0,46,4.209567
0.0,52,4.217369
0.0,58,4.226388
0.0,436,4.293997
0.0,340,4.346732
0.0,28,4.351127
0.0,163,4.376584
0.0,39,4.38261
0.0,256,4.42277
0.0,335,4.476051
0.0,219,4.510062
0.0,26,4.514156
0.0,601,4.607992
0.0,232,4.644351
0.0,141,4.666349
0.0,490,4.744102
0.0,58,4.752831
0.0,287,4.797006
0.0,423,4.863388
0.0,78,4.875679
0.0,145,4.89811
0.0,78,4.910272
0.0,331,4.96171
0.0,90,4.975805
0.0,429,5.04197
0.0,54,5.050186
0.0,128,5.070129
0.0,39,5.07614
0.0,25,5.079998
0.0,7,5.081206
0.0,212,5.11367
0.0,36,5.119302
0.0,40,5.125677
0.0,85,5.138958
0.0,39,5.14492
0.0,599,5.238202
0.0,46,5.245286
0.0,115,5.263067
0.0,253,5.30202
0.0,38,5.308308
0.0,231,5.3444
0.0,324,5.394935
0.0,16,5.397422
0.0,56,5.406112
0.0,371,5.463981
0.0,321,5.513687
0.0,21,5.516827
0.0,146,5.539348
0.0,463,5.611579
0.0,106,5.627779
0.0,36,5.633411
0.0,40,5.639705
0.0,16,5.642219
0.0,17,5.644892
0.0,168,5.671034
0.0,75,5.682669
0.0,149,5.705561
0.0,160,5.73035
0.0,131,5.750736
0.0,215,5.784117
0.0,616,5.880313
0.0,29,5.884898
0.0,36,5.89035
0.0,34,5.895304
0.0,24,5.89908
0.0,718,6.011487
0.0,659,6.114238
0.0,99,6.129734
0.0,91,6.143949
0.0,38,6.149793
0.0,162,6.174786
0.0,120,6.193352
0.0,152,6.216719
0.0,551,6.303438
0.0,95,6.318032
0.0,172,6.344609
0.0,138,6.366101
0.0,107,6.382893
0.0,328,6.434219
0.0,241,6.471433
0.0,58,6.480746
0.0,130,6.500916
0.0,187,6.530268
0.0,176,6.55739
0.0,127,6.577244
0.0,213,6.610334
0.0,37,6.616044
0.0,187,6.644795
0.0,389,6.705588
0.0,29,6.710175
0.0,219,6.744437
0.0,130,6.764334
0.0,311,6.812623
0.0,159,6.837195
0.0,386,6.897413
0.0,53,6.905738
0.0,23,6.909385
0.0,49,6.917116
0.0,138,6.938913
0.0,41,6.94535
0.0,196,6.975703
0.0,400,7.038131
0.0,168,7.064049
0.0,70,7.074922
0.0,222,7.110002
0.0,98,7.125543
0.0,235,7.161764
0.0,106,7.178153
0.0,30,7.182875
0.0,31,7.187609
0.0,97,7.202858
0.0,106,7.219233
0.0,527,7.301379
0.0,90,7.315215
0.0,102,7.330942
0.0,46,7.338107
0.0,388,7.398689
0.0,159,7.423745
0.0,84,7.437105
0.0,281,7.480884
0.0,258,7.521268
0.0,434,7.589797
0.0,271,7.631984
0.0,178,7.659335
0.0,150,7.682652
0.0,15,7.685021
0.0,133,7.70562
0.0,15,7.708067
0.0,30,7.71271
0.0,34,7.71803
0.0,476,7.792882
0.0,51,7.800731
0.0,265,7.843112
0.0,40,7.849595
0.0,19,7.852416
0.0,76,7.864605
0.0,34,7.870184
0.0,296,7.916609
0.0,52,7.925465
0.0,101,7.941162
0.0,51,7.949093
0.0,37,7.954785
0.0,23,7.958384
0.0,156,7.982379
0.0,25,7.986279
0.0,92,8.000615
0.0,1000,8.155529
0.0,265,8.196754
0.0,69,8.207652
0.0,94,8.22216
0.0,538,8.306275
0.0,56,8.315415
0.0,193,8.345383
0.0,272,8.388189
0.0,205,8.419954
0.0,22,8.42331
0.0,33,8.428583
0.0,31,8.433265
0.0,404,8.49648
0.0,26,8.500569
0.0,17,8.503203
0.0,509,8.582139
0.0,266,8.623511
0.0,38,8.629426
0.0,159,8.654004
0.0,164,8.679287
0.0,38,8.685196
0.0,22,8.688618
0.0,902,8.828652
0.0,138,8.849712
0.0,227,8.885555
0.0,29,8.890098
0.0,24,8.893791
0.0,353,8.949433
0.0,583,9.039684
0.0,95,9.054572
0.0,21,9.0577
0.0,354,9.112552
0.0,488,9.188586
0.0,19,9.191666
0.0,92,9.205894
0.0,184,9.234347
0.0,1000,9.390708
0.0,398,9.453295
0.0,72,9.46429
0.0,92,9.478135
0.0,293,9.52405
0.0,165,9.549689
0.0,212,9.582959
0.0,145,9.605675
0.0,9,9.607127
0.0,128,9.626796
0.0,647,9.728682
0.0,445,9.797672
0.0,64,9.807592
0.0,337,9.860396
0.0,569,9.949974
0.0,40,9.95622
0.0,27,9.960414
0.0,32,9.965208
0.0,429,10.032092
0.0,162,10.057055
0.0,2,10.057418
0.0,36,10.062864
0.0,219,10.096924
0.0,32,10.101826
0.0,232,10.138134
0.0,21,10.14145
0.0,330,10.193037
0.0,41,10.199422
0.0,61,10.208825
0.0,770,10.328672
0.0,15,10.331141
0.0,46,10.338345
0.0,115,10.356325
0.0,451,10.427677
0.0,35,10.433213
0.0,44,10.439941
0.0,421,10.505348
0.0,208,10.537862
0.0,47,10.54523
0.0,21,10.548496
0.0,72,10.559453
0.0,4,10.560156
0.0,111,10.577337
0.0,17,10.580036
0.0,295,10.626589
0.0,409,10.690655
0.0,17,10.693388
0.0,156,10.717673
0.0,366,10.774705
0.0,71,10.785747
0.0,282,10.829679
0.0,338,10.882499
0.0,260,10.923334
0.0,323,10.975155
0.0,67,10.985598
0.0,40,10.991756
0.0,120,11.010229
0.0,561,11.097454
0.0,50,11.105256
0.0,131,11.125794
0.0,69,11.136424
0.0,38,11.142329
0.0,58,11.151374
0.0,303,11.198014
0.0,17,11.20069
0.0,147,11.22344
0.0,31,11.228235
0.0,408,11.292251
0.0,226,11.327654
0.0,536,11.412464
0.0,4,11.413191
0.0,33,11.418187
0.0,26,11.422274
0.0,157,11.446887
0.0,88,11.460501
0.0,84,11.473631
0.0,31,11.478472
0.0,223,11.513058
0.0,272,11.555456
0.0,23,11.559053
0.0,596,11.651685
0.0,110,11.668674
0.0,12,11.670585
0.0,38,11.676253
0.0,108,11.693012
0.0,258,11.733065
0.0,208,11.765522
0.0,89,11.77942
0.0,536,11.863343
0.0,87,11.877139
0.0,197,11.907502
0.0,61,11.917604
0.0,270,11.960076
0.0,367,12.016991
0.0,507,12.095658
0.0,625,12.193226
0.0,55,12.201537
0.0,64,12.211234
0.0,62,12.220921
0.0,92,12.23513
0.0,77,12.247046
0.0,154,12.270769
0.0,91,12.285042
0.0,205,12.316997
0.0,181,12.345031
0.0,716,12.457827
0.0,314,12.507213
0.0,42,12.513857
0.0,214,12.547701
0.0,238,12.584797
0.0,149,12.608535
0.0,50,12.616391
0.0,327,12.66728
0.0,661,12.770316
0.0,273,12.813032
0.0,202,12.844198
0.0,364,12.901169
0.0,96,12.91646
0.0,385,12.976473
0.0,11,12.978204
0.0,103,12.994094
0.0,184,13.022516
0.0,429,13.089139
0.0,181,13.117533
0.0,81,13.129965
0.0,38,13.135825
0.0,29,13.140357
0.0,176,13.167367
0.0,19,13.170377
0.0,81,13.183006
0.0,133,13.20326
0.0,114,13.221123
0.0,93,13.235604
0.0,540,13.319878
0.0,255,13.360154
0.0,22,13.363619
0.0,97,13.378651
0.0,212,13.412178
0.0,156,13.436604
0.0,539,13.52041
0.0,191,13.550168
0.0,339,13.603562
0.0,115,13.621118
0.0,445,13.690721
0.0,586,13.782904
0.0,15,13.785325
0.0,39,13.791386
0.0,14,13.793518
0.0,53,13.801425
0.0,23,13.80505
0.0,45,13.812168
0.0,126,13.831712
0.0,185,13.86061
0.0,36,13.866243
0.0,122,13.885241
0.0,78,13.897442
0.0,35,13.902816
0.0,1000,14.058673
0.0,280,14.102816
0.0,113,14.120544
0.0,197,14.15136
0.0,421,14.216699
0.0,1000,14.37294
0.0,78,14.384749
0.0,45,14.391983
0.0,80,14.404085
0.0,32,14.408967
0.0,23,14.412823
0.0,223,14.44746
0.0,316,14.496635
0.0,116,14.514538
0.0,153,14.538279
0.0,24,14.542027
0.0,306,14.589445
0.0,215,14.622979
0.0,58,14.632114
0.0,354,14.68698
0.0,42,14.693651
0.0,4,14.6943
0.0,360,14.75034
0.0,726,14.864016
0.0,178,14.891942
0.0,28,14.896228
0.0,36,14.901854
0.0,47,14.909017
0.0,74,14.921008
0.0,74,14.932905
0.0,74,14.944108
0.0,6,14.945164
0.0,122,14.964001
0.0,383,15.023342
0.0,70,15.03504
0.0,296,15.082578
0.0,37,15.088278
0.0,59,15.097763
0.0,98,15.113057
0.0,377,15.172023
0.0,374,15.23129
0.0,48,15.238763
0.0,147,15.261651
0.0,89,15.275511
0.0,764,15.394653
0.0,274,15.437701
0.0,154,15.46161
0.0,17,15.464328
0.0,146,15.486919
0.0,139,15.50858
0.0,57,15.517101
0.0,183,15.545918
0.0,88,15.559763
0.0,21,15.563077
0.0,20,15.566093
0.0,474,15.640742
0.0,114,15.659239
0.0,113,15.677188
0.0,20,15.68035
0.0,37,15.685973
0.0,504,15.765819
0.0,39,15.772058
0.0,24,15.775863
0.0,340,15.829107
0.0,43,15.835968
0.0,122,15.855051
0.0,12,15.857174
0.0,353,15.913145
0.0,223,15.948324
0.0,70,15.959328
0.0,495,16.036738
0.0,49,16.044498
0.0,154,16.068756
0.0,55,16.077307
0.0,128,16.097374
0.0,1000,16.254356
0.0,197,16.285879
0.0,347,16.340376
0.0,161,16.365901
0.0,67,16.376099
0.0,33,16.381316
0.0,93,16.395686
0.0,187,16.424955
0.0,191,16.455116
0.0,448,16.525689
0.0,48,16.533097
0.0,474,16.607092
0.0,172,16.633829
0.0,54,16.641833
0.0,115,16.659653
0.0,633,16.758818
0.0,158,16.783319
0.0,79,16.795487
0.0,60,16.804859
0.0,859,16.939911
0.0,61,16.949468
0.0,168,16.975387
0.0,471,17.048102
0.0,177,17.075694
0.0,69,17.086312
0.0,70,17.097194
0.0,25,17.101023
0.0,320,17.150974
0.0,643,17.253006
0.0,578,17.342876
0.0,329,17.393992
0.0,190,17.423979
0.0,141,17.446203
0.0,67,17.456706
0.0,82,17.469055
0.0,167,17.494898
0.0,66,17.505129
0.0,42,17.511659
0.0,20,17.514791
0.0,106,17.531343
0.0,27,17.535517
0.0,45,17.542389
0.0,45,17.549387
0.0,69,17.560193
0.0,31,17.565043
0.0,577,17.655397
0.0,19,17.658424
0.0,371,17.715962
0.0,152,17.73968
0.0,497,17.817029
0.0,102,17.833041
0.0,193,17.863432
0.0,186,17.892379
0.0,74,17.904044
0.0,149,17.927554
0.0,147,17.950371
0.0,48,17.95767
0.0,245,17.995795
0.0,93,18.010099
0.0,588,18.102396
0.0,21,18.105765
0.0,963,18.255723
0.0,37,18.261562
0.0,95,18.276342
0.0,107,18.292672
0.0,160,18.31719
0.0,32,18.322182
0.0,177,18.34967
0.0,318,18.399525
0.0,304,18.447144
0.0,416,18.512217
0.0,200,18.543454
0.0,21,18.54671
0.0,297,18.592882
0.0,13,18.594943
0.0,878,18.732074
0.0,31,18.737068
0.0,121,18.756171
0.0,498,18.83447
0.0,267,18.876363
0.0,76,18.888346
0.0,68,18.898542
0.0,26,18.902568
0.0,29,18.9071
0.0,11,18.908803
0.0,15,18.911033
0.0,578,19.001226
0.0,68,19.011763
0.0,639,19.111345
0.0,233,19.147906
0.0,265,19.189317
0.0,120,19.207658
0.0,94,19.222283
0.0,908,19.364105
0.0,34,19.369454
0.0,79,19.381915
0.0,93,19.395947
0.0,293,19.442046
0.0,60,19.451398
0.0,33,19.45656
0.0,54,19.464823
0.0,16,19.467331
0.0,868,19.603493
0.0,702,19.713745
0.0,33,19.718904
0.0,43,19.725398
0.0,357,19.78056
0.0,195,19.810893
0.0,249,19.850265
0.0,27,19.854553
0.0,48,19.862418
0.0,75,19.874069
0.0,65,19.88412
0.0,557,19.971899
0.0,128,19.991752
0.0,16,19.994259
0.0,70,20.005015
0.0,70,20.015979
0.0,224,20.05138
0.0,15,20.053835
0.0,37,20.059548
0.0,103,20.075656
0.0,670,20.17994
0.0,46,20.187102
0.0,291,20.232582
0.0,46,20.239776
0.0,182,20.267904
0.0,17,20.270605
0.0,119,20.28899
0.0,304,20.337441
0.0,252,20.377256
0.0,352,20.433066
0.0,483,20.508419
0.0,15,20.510825
0.0,444,20.57978
0.0,870,20.714369
0.0,57,20.723338
0.0,200,20.754291
0.0,229,20.78963
0.0,630,20.888697
0.0,50,20.896421
0.0,88,20.910061
0.0,339,20.963255
0.0,47,20.970655
0.0,146,20.993324
0.0,696,21.102087
0.0,18,21.105021
0.0,206,21.137056
0.0,39,21.142984
0.0,91,21.157109
0.0,52,21.16514
0.0,4,21.165789
0.0,57,21.174537
0.0,153,21.198205
0.0,158,21.222651
0.0,106,21.239171
0.0,136,21.260291
0.0,50,21.268042
0.0,39,21.274096
0.0,86,21.287256
0.0,1000,21.444376
0.0,271,21.486303
0.0,420,21.551336
0.0,101,21.567122
0.0,116,21.585111
0.0,39,21.59093
0.0,72,21.602053
0.0,31,21.60692
0.0,99,21.622167
0.0,11,21.624238
0.0,37,21.629688
0.0,159,21.654787
0.0,479,21.729696
0.0,485,21.804549
0.0,63,21.814293
0.0,87,21.827775
0.0,19,21.830766
0.0,93,21.845154
0.0,50,21.852775
0.0,11,21.854529
0.0,712,21.968342
0.0,184,21.996879
0.0,214,22.029827
0.0,44,22.036728
0.0,45,22.043562
0.0,277,22.086607
0.0,45,22.093644
0.0,212,22.126556
0.0,19,22.12962
0.0,157,22.153953
0.0,193,22.183082
0.0,38,22.188976
0.0,119,22.207386
0.0,278,22.251032
0.0,219,22.28531
0.0,13,22.287395
0.0,7,22.288504
0.0,280,22.331901
0.0,79,22.344155
0.0,196,22.375175
0.0,35,22.380653
0.0,131,22.400926
0.0,231,22.436938
0.0,766,22.556136
0.0,22,22.559695
0.0,413,22.624911
0.0,670,22.728774
0.0,65,22.738963
0.0,117,22.757011
0.0,91,22.771185
0.0,57,22.780012
0.0,73,22.79145
0.0,9,22.792864
0.0,11,22.794606
0.0,811,22.922096
0.0,150,22.945419
0.0,10,22.947017
0.0,70,22.957672
0.0,235,22.994285
0.0,481,23.069021
0.0,10,23.070682
0.0,256,23.110343
0.0,158,23.135248
0.0,168,23.161267
0.0,153,23.185177
0.0,192,23.214732
0.0,15,23.217069
0.0,599,23.309889
0.0,619,23.407034
0.0,277,23.451254
0.0,74,23.46285
0.0,38,23.468791
0.0,50,23.476358
0.0,37,23.48216
0.0,455,23.552743
0.0,86,23.566136
0.0,300,23.612953
0.0,74,23.624617
0.0,75,23.635985
0.0,13,23.638056
0.0,8,23.639303
0.0,311,23.687692
0.0,14,23.689933
0.0,254,23.72916
0.0,90,23.743032
0.0,81,23.755475
0.0,216,23.789164
0.0,55,23.797677
0.0,38,23.803605
0.0,103,23.81963
0.0,93,23.834012
0.0,497,23.911553
0.0,142,23.934492
0.0,52,23.942519
0.0,277,23.985553
0.0,411,24.049524
0.0,42,24.056036
0.0,31,24.060889
0.0,67,24.070906
0.0,20,24.074052
0.0,826,24.203166
0.0,75,24.214972
0.0,78,24.226948
0.0,112,24.244273
0.0,42,24.250602
0.0,419,24.315564
0.0,64,24.32561
0.0,28,24.329937
0.0,111,24.346947
0.0,277,24.390481
0.0,452,24.460839
0.0,313,24.509423
0.0,95,24.524232
0.0,189,24.553827
0.0,335,24.606757
0.0,28,24.611125
0.0,11,24.61288
0.0,408,24.676737
0.0,78,24.688531
0.0,131,24.709048
0.0,43,24.715961
0.0,28,24.720324
0.0,76,24.731903
0.0,6,24.732879
0.0,344,24.786173
0.0,603,24.880734
0.0,36,24.886318
0.0,44,24.893076
0.0,25,24.896799
0.0,29,24.90134
0.0,72,24.912558
0.0,92,24.926923
0.0,675,25.033507
0.0,9,25.035035
0.0,31,25.039886
0.0,976,25.191969
0.0,89,25.205746
0.0,51,25.213716
0.0,95,25.228526
0.0,284,25.272893
0.0,21,25.276261
0.0,170,25.302231
0.0,52,25.310337
0.0,98,25.325548
0.0,28,25.329798
0.0,53,25.338114
0.0,127,25.357766
0.0,264,25.399446
0.0,212,25.433151
0.0,695,25.541169
0.0,147,25.563751
0.0,106,25.580126
0.0,406,25.643189
0.0,32,25.64821
0.0,456,25.71894
0.0,41,25.725494
0.0,125,25.74488
0.0,183,25.773222
0.0,27,25.77746
0.0,98,25.792427
0.0,12,25.794351
0.0,151,25.81752
0.0,328,25.869857
0.0,151,25.893389
0.0,628,25.992157
0.0,829,26.120835
0.0,47,26.127964
0.0,27,26.132229
0.0,29,26.13683
0.0,85,26.149931
0.0,46,26.156942
0.0,120,26.175488
0.0,56,26.184233
0.0,24,26.187953
0.0,618,26.283715
0.0,93,26.298123
0.0,169,26.324448
0.0,344,26.378406
0.0,100,26.39393
0.0,247,26.432632
0.0,36,26.438347
0.0,42,26.445143
0.0,225,26.479716
0.0,246,26.517673
0.0,64,26.527453
0.0,504,26.60691
0.0,34,26.612374
0.0,144,26.634537
0.0,81,26.647143
0.0,16,26.649663
0.0,342,26.702659
0.0,414,26.767598
0.0,21,26.770948
0.0,156,26.79527
0.0,405,26.858025
0.0,24,26.862183
0.0,100,26.877778
0.0,132,26.898585
0.0,356,26.95455
0.0,30,26.959306
0.0,247,26.997449
0.0,1000,27.153845
0.0,78,27.166029
0.0,41,27.172249
0.0,38,27.178138
0.0,188,27.207231
0.0,929,27.351788
0.0,432,27.419272
0.0,258,27.459188
0.0,76,27.471106
0.0,149,27.494122
0.0,71,27.505054
0.0,202,27.536323
0.0,719,27.649635
0.0,142,27.671884
0.0,66,27.681895
0.0,328,27.732629
0.0,548,27.818131
0.0,202,27.849402
0.0,244,27.888036
0.0,155,27.911919
0.0,787,28.035735
0.0,123,28.054935
0.0,670,28.159549
0.0,263,28.200388
0.0,296,28.246564
0.0,113,28.264231
0.0,459,28.335468
0.0,227,28.371043
0.0,203,28.40293
0.0,44,28.409778
0.0,83,28.422842
0.0,182,28.451488
0.0,422,28.517367
0.0,158,28.541901
0.0,102,28.557605
0.0,89,28.571138
0.0,57,28.580009
0.0,159,28.604756
0.0,7,28.606132
0.0,25,28.609877
0.0,34,28.615196
0.0,539,28.699158
0.0,347,28.753498
0.0,231,28.789337
0.0,13,28.791357
0.0,24,28.79503
0.0,24,28.798782
0.0,102,28.814604
0.0,24,28.818251
0.0,238,28.855394
0.0,87,28.869376
0.0,29,28.873878
0.0,432,28.941895
0.0,87,28.955285
0.0,125,28.975081
0.0,169,29.00142
0.0,292,29.046895
0.0,8,29.04826
0.0,195,29.078364
0.0,16,29.080831
0.0,43,29.087547
0.0,22,29.090948
0.0,4,29.091598
0.0,39,29.097365
0.0,46,29.104555
0.0,631,29.202905
0.0,168,29.228871
0.0,185,29.257806
0.0,503,29.335803
0.0,143,29.358017
0.0,203,29.390311
0.0,22,29.393825
0.0,139,29.415536
0.0,113,29.433521
0.0,63,29.443211
0.0,407,29.506595
0.0,270,29.54895
0.0,116,29.567154
0.0,51,29.575011
0.0,418,29.640302
0.0,12,29.642267
0.0,229,29.678855
0.0,23,29.682518
0.0,243,29.721052
0.0,264,29.762014
0.0,873,29.898941
0.0,9,29.900455
0.0,247,29.939477
0.0,88,29.953024
0.0,71,29.963939
0.0,105,29.980432
0.0,121,29.998935
0.0,38,30.004584
0.0,114,30.022326
0.0,133,30.042998
0.0,516,30.123807
0.0,12,30.125753
0.0,362,30.182349
0.0,33,30.187335
0.0,119,30.20566
0.0,301,30.25292
0.0,31,30.257789
0.0,300,30.305004
0.0,61,30.31445
0.0,38,30.320393
0.0,9,30.321815
0.0,282,30.366047
0.0,81,30.379052
0.0,184,30.407222
0.0,72,30.418711
0.0,31,30.423384
0.0,74,30.435258
0.0,246,30.47365
0.0,64,30.483552
0.0,662,30.586995
0.0,115,30.605064
0.0,30,30.609846
0.0,473,30.683949
0.0,166,30.710027
0.0,4,30.710712
0.0,45,30.717811
0.0,672,30.82375
0.0,217,30.858099
0.0,39,30.864686
0.0,331,30.917102
0.0,58,30.926036
0.0,166,30.952559
0.0,20,30.95573
0.0,530,31.039033
0.0,24,31.042883
0.0,21,31.046188
0.0,295,31.092785
0.0,560,31.180421
0.0,86,31.193927
0.0,18,31.19664
0.0,283,31.241581
0.0,148,31.264879
0.0,67,31.275396
0.0,72,31.286388
0.0,248,31.325317
0.0,71,31.336435
0.0,201,31.36824
0.0,29,31.372969
0.0,63,31.382672
0.0,233,31.419477
0.0,223,31.454305
0.0,121,31.473108
0.0,338,31.526322
0.0,22,31.52968
0.0,170,31.55612
0.0,20,31.559164
0.0,11,31.560878
0.0,348,31.615559
0.0,113,31.633525
0.0,254,31.67336
0.0,784,31.796103
0.0,36,31.801726
0.0,112,31.819349
0.0,372,31.877647
0.0,369,31.93566
0.0,165,31.961591
0.0,85,31.974848
0.0,43,31.981487
0.0,28,31.985568
0.0,41,31.991943
0.0,76,32.003698
0.0,139,32.025009
0.0,341,32.078397
0.0,217,32.112125
0.0,434,32.179408
0.0,40,32.185713
0.0,31,32.190447
0.0,78,32.202545
0.0,235,32.238919
0.0,46,32.246142
0.0,81,32.2586
0.0,47,32.265996
0.0,108,32.282818
0.0,61,32.292058
0.0,26,32.295994
0.0,59,32.305184
0.0,57,32.313978
0.0,114,32.331707
0.0,561,32.419585
0.0,363,32.475882
0.0,183,32.504522
0.0,23,32.508071
0.0,743,32.624567
0.0,101,32.640553
0.0,15,32.642925
0.0,160,32.667604
0.0,376,32.726207
0.0,9,32.727697
0.0,269,32.769564
0.0,352,32.825007
0.0,596,32.918257
0.0,147,32.942069
0.0,144,32.964313
0.0,28,32.968568
0.0,26,32.972505
0.0,470,33.054126
0.0,118,33.074022
0.0,90,33.088922
0.0,121,33.108828
0.0,65,33.119352
0.0,54,33.128252
0.0,331,33.180136
0.0,49,33.187703
0.0,236,33.22486
0.0,428,33.292062
0.0,162,33.317842
0.0,518,33.400966
0.0,134,33.422205
0.0,152,33.446132
0.0,48,33.453609
0.0,23,33.457144
0.0,97,33.472244
0.0,71,33.483216
0.0,623,33.580648
0.0,373,33.639433
0.0,372,33.697665
0.0,255,33.737427
0.0,156,33.761672
0.0,84,33.775
0.0,82,33.787602
0.0,360,33.843935
0.0,565,33.932642
0.0,39,33.938391
0.0,56,33.947106
0.0,266,33.988549
0.0,241,34.025812
0.0,292,34.071377
0.0,46,34.078453
0.0,18,34.081236
0.0,122,34.100124
0.0,74,34.111597
0.0,36,34.117265
0.0,463,34.189335
0.0,265,34.23056
0.0,376,34.288769
0.0,22,34.292164
0.0,40,34.298373
0.0,197,34.328863
0.0,70,34.339661
0.0,21,34.342862
0.0,449,34.414066
0.0,36,34.420109
0.0,461,34.492453
0.0,28,34.496844
0.0,266,34.538012
0.0,192,34.568187
0.0,212,34.601533
0.0,538,34.686409
0.0,111,34.703938
0.0,224,34.738693
0.0,33,34.743762
0.0,1000,34.900365
0.0,36,34.90579
0.0,85,34.919524
0.0,447,34.989164
0.0,403,35.052284
0.0,91,35.066447
0.0,394,35.127908
0.0,180,35.155709
0.0,22,35.159185
0.0,192,35.189128
0.0,139,35.210921
0.0,95,35.225343
0.0,36,35.230798
0.0,260,35.271078
0.0,227,35.306386
0.0,65,35.31656
0.0,307,35.364636
0.0,679,35.470748
0.0,948,35.618905
0.0,55,35.627738
0.0,57,35.636459
0.0,724,35.749064
0.0,461,35.821674
0.0,187,35.851076
0.0,15,35.853436
0.0,99,35.868698
0.0,498,35.94742
0.0,297,35.993865
0.0,684,36.100071
0.0,177,36.128083
0.0,19,36.130964
0.0,409,36.194931
0.0,649,36.29617
0.0,66,36.306481
0.0,74,36.317369
0.0,340,36.370718
0.0,357,36.426831
0.0,533,36.509833
0.0,139,36.531422
0.0,147,36.554275
0.0,31,36.559159
0.0,144,36.581601
0.0,62,36.591101
0.0,241,36.629033
0.0,40,36.634929
0.0,32,36.639951
0.0,515,36.72004
0.0,31,36.725041
0.0,281,36.768738
0.0,55,36.777512
0.0,217,36.811304
0.0,1000,36.968045
0.0,527,37.04919
0.0,174,37.076364
0.0,69,37.087082
0.0,60,37.096232
0.0,59,37.105504
0.0,52,37.113597
0.0,33,37.118535
0.0,25,37.122432
0.0,539,37.20621
0.0,336,37.25859
0.0,57,37.267484
0.0,307,37.315394
0.0,193,37.345615
0.0,131,37.366226
0.0,59,37.375547
0.0,113,37.393068
0.0,157,37.417601
0.0,155,37.442291
0.0,390,37.50333
0.0,149,37.526929
0.0,56,37.535981
0.0,1000,37.692009
0.0,320,37.741712
0.0,300,37.788634
0.0,43,37.795318
