# {"t_start": 1641376298.3127353, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,17.66818
1.0,45,17.678588
0.0,34,17.687113
1.0,43,17.697039
0.0,14,17.700272
1.0,45,17.710689
0.0,11,17.713246
0.0,28,17.719729
1.0,43,17.729701
0.0,28,17.736159
0.0,21,17.741049
0.0,13,17.744068
0.0,31,17.751224
0.0,24,17.756763
1.0,42,17.766625
1.0,46,17.777646
0.0,13,17.780685
0.0,21,17.785579
0.0,13,17.788594
1.0,44,17.799143
1.0,42,17.808903
1.0,48,17.820025
0.0,44,17.830251
1.0,47,17.841393
1.0,46,17.852434
1.0,48,17.863537
0.0,47,17.874732
1.0,41,17.884208
1.0,44,17.894439
1.0,42,17.904198
1.0,46,17.914849
0.0,25,17.920622
1.0,42,17.930418
0.0,38,17.939202
0.0,15,17.942687
0.0,12,17.94551
1.0,47,17.9564
1.0,42,17.966133
1.0,51,17.977948
0.0,9,17.980052
1.0,50,17.991546
1.0,44,18.001937
0.0,50,18.013549
0.0,24,18.019085
0.0,19,18.023661
1.0,42,18.033623
0.0,36,18.041918
1.0,42,18.052177
1.0,47,18.063287
0.0,38,18.072167
0.0,26,18.078183
0.0,17,18.082173
0.0,6,18.083573
1.0,44,18.093918
1.0,47,18.104753
0.0,8,18.106612
0.0,24,18.112147
0.0,43,18.122135
1.0,41,18.131628
1.0,53,18.143816
1.0,43,18.153786
1.0,49,18.165097
1.0,44,18.175266
0.0,13,18.178276
1.0,46,18.188864
1.0,42,18.198585
1.0,45,18.208946
1.0,43,18.218871
1.0,48,18.229934
0.0,8,18.232029
1.0,51,18.244153
1.0,46,18.254816
1.0,45,18.265503
1.0,45,18.276019
0.0,10,18.278364
1.0,43,18.288339
1.0,44,18.298502
0.0,14,18.301739
1.0,44,18.311962
1.0,42,18.32167
0.0,16,18.32537
1.0,46,18.336311
1.0,42,18.346084
0.0,35,18.354486
1.0,47,18.365356
1.0,54,18.377827
1.0,40,18.387185
1.0,44,18.397334
1.0,40,18.406588
1.0,46,18.417307
1.0,42,18.427049
0.0,36,18.435341
1.0,50,18.446887
0.0,19,18.451282
1.0,46,18.46231
0.0,32,18.469948
0.0,34,18.477941
1.0,44,18.488141
1.0,45,18.499035
1.0,44,18.509485
1.0,51,18.521307
0.0,13,18.524307
1.0,42,18.534151
1.0,53,18.546582
1.0,50,18.558145
0.0,40,18.567644
1.0,46,18.57835
1.0,42,18.588052
1.0,43,18.59798
0.0,4,18.598911
0.0,15,18.602384
1.0,42,18.612244
0.0,25,18.618024
1.0,42,18.627733
1.0,50,18.639297
1.0,48,18.650496
1.0,42,18.660206
0.0,9,18.6623
0.0,6,18.663709
1.0,49,18.674998
0.0,39,18.68401
0.0,6,18.685483
1.0,45,18.695849
0.0,11,18.698605
1.0,43,18.708556
1.0,43,18.719031
1.0,42,18.729049
0.0,40,18.73858
1.0,45,18.749012
0.0,4,18.74995
0.0,31,18.757159
0.0,6,18.758552
1.0,51,18.770337
0.0,8,18.772192
0.0,43,18.78208
1.0,40,18.791317
1.0,45,18.801731
0.0,34,18.809572
0.0,22,18.814654
0.0,6,18.816055
1.0,42,18.825744
0.0,30,18.832654
1.0,43,18.842822
1.0,42,18.852749
1.0,42,18.862506
0.0,21,18.867378
0.0,19,18.871764
1.0,41,18.88126
1.0,45,18.891703
0.0,20,18.896372
1.0,41,18.905854
0.0,8,18.907707
0.0,13,18.910713
1.0,46,18.921358
1.0,42,18.931069
1.0,42,18.940977
1.0,43,18.951319
0.0,40,18.960714
1.0,42,18.97081
1.0,44,18.980981
1.0,47,18.991848
0.0,34,18.999721
1.0,50,19.011233
0.0,13,19.014241
1.0,43,19.024151
1.0,42,19.033882
1.0,43,19.04402
0.0,34,19.051864
1.0,46,19.06315
1.0,40,19.072428
1.0,41,19.081882
0.0,36,19.090193
1.0,48,19.101331
1.0,43,19.111249
1.0,46,19.121954
0.0,39,19.13098
1.0,52,19.142967
1.0,44,19.153144
1.0,45,19.163507
1.0,42,19.173385
0.0,8,19.175347
0.0,9,19.177599
0.0,13,19.180796
0.0,15,19.18429
1.0,44,19.194579
0.0,6,19.196079
1.0,42,19.206094
1.0,53,19.218376
0.0,11,19.220926
1.0,42,19.230695
1.0,48,19.241814
0.0,13,19.244838
1.0,43,19.254813
0.0,33,19.262454
1.0,46,19.273045
1.0,43,19.28301
0.0,10,19.285311
1.0,45,19.295728
0.0,11,19.298283
0.0,6,19.29968
1.0,44,19.309829
1.0,45,19.32022
0.0,28,19.326674
1.0,48,19.338045
0.0,9,19.340137
1.0,46,19.350883
1.0,50,19.362418
0.0,35,19.370599
0.0,34,19.37847
0.0,21,19.383316
1.0,46,19.393936
0.0,4,19.394869
1.0,46,19.405754
1.0,44,19.41635
1.0,42,19.426174
0.0,41,19.435897
1.0,44,19.446203
0.0,30,19.453182
1.0,44,19.463392
1.0,44,19.473569
1.0,44,19.483805
0.0,38,19.49257
1.0,45,19.502997
1.0,44,19.513158
0.0,31,19.520375
0.0,31,19.527564
1.0,43,19.537545
1.0,42,19.547458
0.0,11,19.55
1.0,46,19.560848
0.0,8,19.562717
1.0,44,19.572897
1.0,46,19.583565
1.0,47,19.59476
0.0,19,19.599159
1.0,43,19.609101
1.0,44,19.619252
1.0,43,19.629235
0.0,8,19.631401
1.0,48,19.642694
0.0,21,19.647628
1.0,40,19.656947
1.0,40,19.666412
1.0,53,19.679007
0.0,32,19.686392
1.0,43,19.696345
0.0,11,19.698915
1.0,49,19.710338
0.0,21,19.71518
1.0,40,19.724426
1.0,51,19.736189
1.0,46,19.746931
0.0,4,19.747864
0.0,19,19.752262
1.0,48,19.76334
1.0,46,19.773958
0.0,6,19.775361
0.0,13,19.778371
1.0,44,19.788666
0.0,30,19.795621
1.0,43,19.805564
1.0,43,19.815513
1.0,45,19.826017
1.0,47,19.837134
1.0,41,19.846604
0.0,18,19.851106
1.0,50,19.862749
1.0,41,19.872458
1.0,43,19.882733
1.0,42,19.892586
1.0,44,19.90325
1.0,44,19.913472
0.0,17,19.91746
1.0,41,19.926949
0.0,6,19.928379
1.0,44,19.93879
1.0,45,19.949464
0.0,18,19.95363
0.0,8,19.955487
1.0,42,19.965389
0.0,8,19.967243
1.0,54,19.979806
1.0,58,19.993158
1.0,44,20.00334
0.0,34,20.011258
1.0,42,20.021038
0.0,29,20.027791
0.0,40,20.037104
1.0,48,20.048558
1.0,42,20.05829
0.0,35,20.066686
1.0,43,20.076627
1.0,40,20.08597
1.0,42,20.095679
0.0,35,20.10396
1.0,46,20.115
0.0,37,20.123718
1.0,42,20.133776
0.0,15,20.137232
1.0,42,20.1471
1.0,45,20.157515
1.0,42,20.167331
0.0,2,20.167805
0.0,33,20.175465
1.0,44,20.185629
0.0,36,20.193939
1.0,49,20.205361
0.0,46,20.215972
0.0,24,20.221526
0.0,10,20.223845
1.0,46,20.234442
1.0,45,20.244934
0.0,37,20.253478
1.0,47,20.264491
1.0,41,20.27442
0.0,14,20.277654
1.0,44,20.287818
1.0,48,20.298941
0.0,6,20.300334
1.0,46,20.310984
1.0,42,20.320693
0.0,14,20.323939
1.0,42,20.334085
1.0,44,20.34435
1.0,42,20.354507
1.0,42,20.364698
1.0,43,20.375072
1.0,44,20.385352
1.0,47,20.396335
1.0,43,20.406329
1.0,48,20.417425
1.0,45,20.427956
1.0,49,20.439276
0.0,6,20.440674
0.0,32,20.44808
1.0,50,20.459646
0.0,34,20.467635
0.0,29,20.474351
1.0,44,20.484542
0.0,47,20.49541
1.0,48,20.506591
1.0,40,20.515843
1.0,46,20.526518
0.0,35,20.534594
0.0,43,20.544797
0.0,34,20.552665
1.0,41,20.562404
1.0,54,20.575075
1.0,44,20.585707
1.0,48,20.596927
0.0,46,20.607937
0.0,29,20.614808
1.0,44,20.624994
1.0,52,20.637023
1.0,45,20.647413
1.0,42,20.657244
0.0,32,20.664653
1.0,44,20.674803
0.0,42,20.684534
1.0,49,20.695935
1.0,42,20.705636
1.0,42,20.715342
1.0,44,20.7256
1.0,54,20.738145
0.0,9,20.740232
1.0,42,20.749938
1.0,45,20.760323
0.0,38,20.769201
1.0,42,20.778908
0.0,29,20.785616
0.0,19,20.790002
1.0,44,20.800366
1.0,40,20.809831
1.0,48,20.821476
1.0,44,20.832003
0.0,13,20.835247
1.0,43,20.845488
0.0,13,20.848536
0.0,36,20.8572
1.0,45,20.867624
0.0,4,20.868557
1.0,40,20.878347
1.0,42,20.888127
1.0,43,20.898075
1.0,40,20.907376
0.0,34,20.915322
1.0,42,20.925164
1.0,51,20.936921
1.0,44,20.947093
1.0,40,20.956434
0.0,4,20.957374
1.0,52,20.969373
0.0,36,20.977682
1.0,44,20.987854
0.0,4,20.988787
1.0,43,20.998831
0.0,13,21.001836
1.0,45,21.012227
0.0,23,21.017535
1.0,44,21.027689
1.0,48,21.039048
1.0,46,21.05016
0.0,31,21.057344
1.0,45,21.068437
1.0,48,21.079677
1.0,45,21.09018
1.0,51,21.102099
1.0,49,21.113499
1.0,41,21.12297
1.0,47,21.133815
0.0,21,21.138659
0.0,6,21.140054
0.0,14,21.143396
1.0,43,21.153323
1.0,44,21.163564
0.0,31,21.170737
0.0,17,21.17468
1.0,41,21.184247
1.0,48,21.195312
1.0,48,21.206397
1.0,52,21.218391
0.0,17,21.222425
1.0,49,21.233745
1.0,53,21.245944
1.0,43,21.255891
1.0,47,21.266814
1.0,48,21.278297
1.0,46,21.289093
1.0,45,21.299824
1.0,43,21.309976
1.0,47,21.320872
1.0,41,21.330386
0.0,12,21.33329
0.0,40,21.342862
1.0,47,21.353941
1.0,46,21.364587
0.0,38,21.373448
0.0,9,21.375537
1.0,44,21.385746
1.0,43,21.395668
1.0,42,21.405358
0.0,6,21.406751
0.0,10,21.40917
1.0,49,21.420445
1.0,43,21.430377
1.0,43,21.440312
1.0,47,21.451283
1.0,48,21.462816
1.0,44,21.472978
1.0,43,21.4829
1.0,45,21.49342
0.0,36,21.501925
1.0,45,21.51243
1.0,45,21.523007
0.0,17,21.527074
0.0,4,21.528032
0.0,6,21.529504
1.0,49,21.541306
1.0,51,21.553402
1.0,48,21.564838
1.0,48,21.575931
0.0,36,21.584419
1.0,46,21.595022
0.0,32,21.6025
1.0,44,21.612735
1.0,43,21.622677
1.0,41,21.632158
1.0,47,21.643146
1.0,50,21.654689
1.0,45,21.665077
1.0,42,21.674902
0.0,19,21.6793
1.0,45,21.689935
1.0,49,21.701793
0.0,21,21.706737
1.0,42,21.716639
0.0,45,21.72706
1.0,45,21.737774
1.0,47,21.748895
1.0,44,21.759161
1.0,44,21.769494
1.0,49,21.781186
1.0,43,21.791203
0.0,31,21.798401
1.0,44,21.808611
1.0,46,21.819218
0.0,34,21.827147
0.0,32,21.834846
0.0,28,21.841335
0.0,8,21.843185
1.0,43,21.853348
1.0,53,21.865671
0.0,13,21.868685
0.0,6,21.870087
0.0,41,21.879527
0.0,17,21.883476
1.0,48,21.894534
1.0,45,21.90502
0.0,10,21.907334
1.0,43,21.917248
1.0,44,21.927407
1.0,45,21.937902
1.0,47,21.948783
1.0,42,21.958479
1.0,46,21.969287
1.0,42,21.979095
1.0,41,21.988915
0.0,17,21.99284
1.0,45,22.003587
0.0,14,22.006929
0.0,29,22.013785
0.0,34,22.021699
0.0,10,22.024009
0.0,13,22.027065
1.0,42,22.036832
1.0,46,22.047699
1.0,51,22.059732
0.0,34,22.067976
1.0,40,22.07723
1.0,42,22.086936
1.0,42,22.096722
1.0,44,22.106896
1.0,43,22.116827
1.0,42,22.126621
1.0,45,22.137049
1.0,42,22.146743
0.0,42,22.156406
1.0,41,22.16597
0.0,15,22.169445
0.0,15,22.172902
0.0,8,22.174767
0.0,17,22.178707
1.0,45,22.189099
1.0,44,22.199264
1.0,42,22.209366
1.0,42,22.219434
1.0,50,22.231135
1.0,42,22.24115
0.0,18,22.245363
1.0,50,22.256908
1.0,40,22.266169
0.0,29,22.272907
0.0,19,22.277279
1.0,45,22.287709
0.0,11,22.29025
1.0,47,22.301105
1.0,46,22.311712
1.0,50,22.323339
1.0,45,22.33371
0.0,44,22.344188
1.0,41,22.354002
1.0,43,22.363925
0.0,31,22.371078
0.0,27,22.377294
1.0,44,22.387456
0.0,30,22.394507
1.0,48,22.405594
0.0,33,22.413227
1.0,44,22.423445
1.0,42,22.433287
1.0,44,22.443728
1.0,47,22.455016
1.0,46,22.465776
0.0,27,22.47239
1.0,48,22.483527
0.0,10,22.485848
1.0,44,22.496058
0.0,6,22.4975
0.0,34,22.505466
1.0,43,22.515416
0.0,15,22.51888
1.0,41,22.528368
0.0,6,22.529768
0.0,10,22.532085
1.0,47,22.543055
1.0,46,22.553914
0.0,11,22.556451
0.0,10,22.558764
1.0,50,22.570504
0.0,11,22.573062
1.0,45,22.583585
1.0,40,22.592939
0.0,36,22.601359
1.0,45,22.611861
1.0,48,22.623067
0.0,13,22.62608
0.0,33,22.633752
1.0,42,22.643466
1.0,50,22.655034
1.0,52,22.667098
1.0,44,22.677517
1.0,42,22.687564
1.0,50,22.699365
1.0,48,22.710746
1.0,44,22.720926
0.0,33,22.728548
1.0,44,22.738774
0.0,9,22.740849
1.0,43,22.750757
0.0,21,22.755604
1.0,43,22.765519
1.0,47,22.77643
1.0,43,22.786369
1.0,42,22.796054
1.0,44,22.806219
0.0,32,22.813679
0.0,32,22.82114
1.0,49,22.832701
1.0,44,22.84311
0.0,21,22.848036
0.0,6,22.849439
1.0,43,22.85972
0.0,8,22.861567
1.0,46,22.872229
0.0,23,22.877568
0.0,9,22.879666
1.0,43,22.889674
1.0,47,22.900512
1.0,46,22.911354
0.0,36,22.919767
0.0,13,22.92286
1.0,40,22.932475
1.0,43,22.942664
1.0,46,22.953332
0.0,22,22.958523
1.0,43,22.96848
0.0,9,22.970567
0.0,27,22.976815
0.0,16,22.980511
0.0,6,22.981902
0.0,19,22.986348
0.0,40,22.995578
0.0,10,22.997916
0.0,31,23.00507
1.0,48,23.016131
1.0,45,23.026605
1.0,46,23.037296
0.0,16,23.040978
1.0,43,23.051044
0.0,25,23.05681
0.0,29,23.063766
0.0,31,23.071017
1.0,45,23.081516
0.0,22,23.086603
1.0,45,23.096985
1.0,47,23.107852
0.0,8,23.109781
1.0,51,23.121618
0.0,35,23.129754
0.0,40,23.139172
0.0,17,23.143116
0.0,29,23.150172
1.0,40,23.159454
1.0,43,23.169678
1.0,44,23.179984
1.0,43,23.189999
0.0,21,23.194855
1.0,48,23.205992
0.0,6,23.207384
1.0,47,23.21822
1.0,46,23.228914
0.0,29,23.235625
0.0,20,23.24024
0.0,27,23.246482
1.0,40,23.255709
1.0,46,23.266422
0.0,8,23.268276
0.0,34,23.276185
0.0,31,23.283372
0.0,9,23.285461
1.0,42,23.295141
1.0,46,23.305787
1.0,43,23.315706
0.0,22,23.32079
1.0,45,23.331178
1.0,46,23.342299
1.0,45,23.352873
1.0,44,23.363135
1.0,48,23.374527
