# {"t_start": 1641610348.5691783, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.127803
1.0,1,0.127876
1.0,1,0.127948
1.0,1,0.12802
1.0,1,0.128092
1.0,1,0.128164
1.0,1,0.12824
1.0,1,0.128312
1.0,1,0.128383
1.0,1,0.128454
1.0,1,0.128526
1.0,1,0.128602
1.0,1,0.128676
1.0,1,0.128749
1.0,1,0.128821
1.0,1,0.128892
1.0,1,0.128964
1.0,1,0.129036
1.0,1,0.129108
1.0,1,0.12918
1.0,1,0.129253
1.0,1,0.129325
1.0,1,0.129397
1.0,2,0.129513
1.0,1,0.129585
1.0,1,0.129657
1.0,1,0.129729
1.0,1,0.129802
1.0,1,0.129874
1.0,1,0.129946
1.0,1,0.130019
1.0,1,0.130092
1.0,1,0.130164
1.0,1,0.130236
1.0,1,0.130309
1.0,1,0.130381
1.0,1,0.130452
1.0,1,0.130524
1.0,1,0.130596
1.0,1,0.130668
1.0,1,0.13074
1.0,1,0.130813
1.0,1,0.130886
1.0,1,0.130958
1.0,1,0.13103
1.0,1,0.131102
1.0,1,0.131174
1.0,69,0.134274
1.0,1,0.134353
1.0,1,0.134427
1.0,1,0.134501
1.0,1,0.134575
1.0,1,0.134649
1.0,1,0.134724
1.0,1,0.134799
1.0,1,0.134873
1.0,1,0.134947
1.0,1,0.13502
1.0,1,0.135094
1.0,1,0.135169
1.0,1,0.135242
1.0,1,0.135314
1.0,1,0.135388
1.0,1,0.135461
1.0,1,0.135535
1.0,1,0.135609
1.0,2,0.13574
1.0,1,0.135812
1.0,1,0.135885
1.0,1,0.135957
1.0,1,0.136028
1.0,2,0.136144
1.0,1,0.136216
1.0,340,0.151618
1.0,1,0.151716
1.0,1,0.151794
1.0,1,0.151869
1.0,1,0.151943
1.0,1,0.152017
1.0,1,0.152092
1.0,1,0.152167
1.0,16,0.152927
1.0,1,0.153003
1.0,1,0.153077
1.0,1,0.15315
1.0,1,0.153222
1.0,1,0.153296
1.0,1,0.153368
1.0,1,0.153441
1.0,1,0.153514
1.0,1,0.153586
1.0,1,0.153659
1.0,1,0.153746
1.0,1,0.15382
1.0,1,0.153927
1.0,1,0.154001
1.0,1,0.154075
1.0,1,0.154149
1.0,1,0.154223
1.0,1,0.154298
1.0,1,0.154372
1.0,1,0.154445
1.0,1,0.15452
1.0,1,0.154593
1.0,1,0.15468
1.0,1,0.154752
1.0,1,0.154824
1.0,1,0.1549
1.0,1,0.154974
1.0,1,0.155047
1.0,1,0.155154
1.0,1,0.155226
1.0,1,0.155298
1.0,1,0.155371
1.0,3,0.155605
1.0,1,0.155678
1.0,1,0.15575
1.0,1,0.155822
1.0,1,0.155894
1.0,1,0.155966
1.0,1,0.156035
1.0,1,0.156108
1.0,34,0.157726
1.0,1,0.157817
1.0,1,0.157892
1.0,1,0.157964
1.0,1,0.158038
1.0,1,0.158115
1.0,1,0.158187
1.0,1,0.158259
1.0,1,0.158328
1.0,1,0.158399
1.0,1,0.158471
1.0,1,0.158544
1.0,1,0.158613
1.0,1,0.158686
1.0,1,0.158758
1.0,1,0.158831
1.0,1,0.158903
1.0,1,0.158975
1.0,1,0.159048
1.0,1,0.15912
1.0,1,0.15919
1.0,1,0.159263
1.0,1,0.159336
1.0,1,0.15941
1.0,1,0.159482
1.0,1,0.159554
1.0,1,0.159627
1.0,1,0.159699
1.0,1,0.15977
1.0,1,0.159842
1.0,1,0.159914
1.0,1,0.159987
1.0,1,0.160059
1.0,1,0.160131
1.0,1,0.160203
1.0,1,0.160275
1.0,1,0.160347
1.0,1,0.160419
1.0,1,0.160491
1.0,1,0.160563
1.0,3,0.160728
1.0,10,0.161202
1.0,1,0.161276
1.0,1,0.161349
1.0,1,0.161422
1.0,1,0.161495
1.0,1,0.161567
1.0,1,0.161636
1.0,1,0.161709
1.0,1,0.161781
1.0,1,0.161854
1.0,1,0.161926
1.0,1,0.161999
1.0,1,0.162071
1.0,8,0.16245
1.0,1,0.162523
1.0,1,0.162596
1.0,1,0.16268
1.0,1,0.162755
1.0,1,0.16283
1.0,1,0.162904
1.0,1,0.162978
1.0,1,0.163051
1.0,1,0.163124
1.0,1,0.163198
1.0,1,0.163271
1.0,1,0.163344
1.0,2,0.163462
1.0,1,0.163537
1.0,1,0.163612
1.0,1,0.163699
1.0,1,0.163771
1.0,1,0.163843
1.0,1,0.163914
1.0,1,0.163986
1.0,2,0.164101
1.0,1,0.164174
1.0,5,0.164418
1.0,1,0.164492
1.0,1,0.164564
1.0,1,0.164642
1.0,1,0.16473
1.0,1,0.164805
1.0,2,0.164924
1.0,1,0.164998
1.0,1,0.165073
1.0,1,0.165146
1.0,1,0.16522
1.0,1,0.165291
1.0,1,0.165365
1.0,1,0.165445
1.0,1,0.165519
1.0,1,0.165593
1.0,1,0.165667
1.0,1,0.165754
1.0,1,0.165826
1.0,1,0.165896
1.0,1,0.165968
1.0,1,0.166041
1.0,1,0.166113
1.0,1,0.166186
1.0,1,0.166258
1.0,12,0.166826
1.0,1,0.166901
1.0,1,0.166975
1.0,1,0.16705
1.0,1,0.167125
1.0,1,0.167198
1.0,1,0.167273
1.0,2,0.167391
1.0,1,0.167466
1.0,1,0.16754
1.0,1,0.167614
1.0,1,0.167698
1.0,1,0.16777
1.0,1,0.167843
1.0,1,0.167916
1.0,1,0.167988
1.0,1,0.16806
1.0,1,0.168133
1.0,1,0.168205
1.0,1,0.168278
1.0,1,0.16835
1.0,1,0.168422
1.0,1,0.168494
1.0,1,0.168567
1.0,1,0.168643
1.0,1,0.168718
1.0,1,0.168799
1.0,3,0.168975
1.0,1,0.169051
1.0,1,0.169124
1.0,1,0.169197
1.0,1,0.169269
1.0,1,0.169342
1.0,1,0.169414
1.0,1,0.169486
1.0,1,0.169559
1.0,1,0.169631
1.0,3,0.169791
1.0,1,0.169863
1.0,1,0.169938
1.0,1,0.17001
1.0,1,0.170083
1.0,1,0.170156
1.0,16,0.170943
1.0,1,0.17102
1.0,1,0.171095
1.0,1,0.17117
1.0,1,0.171299
1.0,1,0.171414
1.0,1,0.171525
1.0,1,0.171599
1.0,1,0.171687
1.0,1,0.171778
1.0,1,0.171866
1.0,1,0.171939
1.0,1,0.172011
1.0,1,0.172083
1.0,1,0.172155
1.0,1,0.172228
1.0,1,0.172299
1.0,1,0.172371
1.0,1,0.172443
1.0,1,0.172514
1.0,3,0.172816
1.0,1,0.172905
1.0,1,0.172976
1.0,1,0.173048
1.0,1,0.17312
1.0,1,0.173193
1.0,1,0.173265
1.0,1,0.173337
1.0,1,0.173409
1.0,1,0.173481
1.0,1,0.173554
1.0,1,0.173626
1.0,1,0.173699
1.0,2,0.173815
1.0,1,0.173888
1.0,1,0.17396
1.0,1,0.174032
1.0,1,0.174104
1.0,1,0.174176
1.0,1,0.174248
1.0,1,0.17432
1.0,1,0.174391
1.0,1,0.174463
1.0,2,0.174598
1.0,1,0.174685
1.0,1,0.174757
1.0,1,0.174829
1.0,1,0.174902
1.0,1,0.174973
1.0,1,0.175045
1.0,1,0.175117
1.0,1,0.175189
1.0,3,0.175348
1.0,1,0.17542
1.0,1,0.175493
1.0,1,0.175566
1.0,1,0.175635
1.0,1,0.175706
1.0,1,0.175778
1.0,1,0.17585
1.0,1,0.175922
1.0,1,0.175994
1.0,1,0.176065
1.0,1,0.176138
1.0,1,0.17621
1.0,3,0.176371
1.0,2,0.176483
1.0,2,0.176621
1.0,1,0.176711
1.0,1,0.176785
1.0,1,0.176856
1.0,1,0.176928
1.0,1,0.177001
1.0,3,0.177162
1.0,1,0.177234
1.0,1,0.177306
1.0,1,0.177379
1.0,1,0.177451
1.0,4,0.177655
1.0,1,0.177727
1.0,1,0.177801
1.0,1,0.177873
1.0,1,0.177945
1.0,1,0.178017
1.0,1,0.178089
1.0,1,0.17816
1.0,1,0.178232
1.0,1,0.178304
1.0,1,0.178376
1.0,1,0.178449
1.0,1,0.178521
1.0,1,0.178593
1.0,1,0.178665
1.0,1,0.178737
1.0,1,0.178808
1.0,1,0.178879
1.0,1,0.178951
1.0,1,0.179043
1.0,1,0.17912
1.0,1,0.179194
1.0,1,0.179282
1.0,1,0.179374
1.0,1,0.179461
1.0,1,0.179533
1.0,1,0.179605
1.0,1,0.179731
1.0,1,0.179816
1.0,1,0.179888
1.0,1,0.17996
1.0,2,0.180076
1.0,1,0.180148
1.0,1,0.180221
1.0,2,0.180336
1.0,2,0.180451
1.0,1,0.180523
1.0,1,0.18062
1.0,1,0.180706
1.0,1,0.180779
1.0,1,0.180851
1.0,1,0.180923
1.0,1,0.180996
1.0,1,0.181068
1.0,1,0.18114
1.0,1,0.181211
1.0,1,0.181283
1.0,1,0.181355
1.0,1,0.181427
1.0,1,0.181499
1.0,1,0.181571
1.0,1,0.181643
1.0,3,0.181805
1.0,1,0.181878
1.0,1,0.18195
1.0,1,0.182023
1.0,1,0.182095
1.0,1,0.182167
1.0,1,0.182239
1.0,1,0.18231
1.0,1,0.182382
1.0,1,0.182454
1.0,1,0.182526
1.0,1,0.182598
1.0,1,0.18267
1.0,1,0.182743
1.0,1,0.182814
1.0,1,0.182886
1.0,1,0.182957
1.0,1,0.183029
1.0,1,0.1831
1.0,1,0.183172
1.0,1,0.183243
1.0,1,0.183317
1.0,1,0.183389
1.0,1,0.183461
1.0,1,0.183533
1.0,1,0.183606
1.0,1,0.183678
1.0,1,0.18375
1.0,1,0.183823
1.0,1,0.183895
1.0,1,0.183968
1.0,1,0.18404
1.0,1,0.184112
1.0,1,0.184184
1.0,1,0.184257
1.0,1,0.184329
1.0,1,0.184401
1.0,1,0.184474
1.0,1,0.184546
1.0,1,0.184675
1.0,1,0.18475
1.0,1,0.184824
1.0,1,0.184897
1.0,3,0.18506
1.0,1,0.185134
1.0,1,0.185208
1.0,1,0.185282
1.0,1,0.185355
1.0,1,0.185428
1.0,1,0.185502
1.0,1,0.185575
1.0,1,0.185661
1.0,1,0.185732
1.0,1,0.185803
1.0,1,0.185875
1.0,1,0.185947
1.0,1,0.186019
1.0,1,0.186091
1.0,1,0.186163
1.0,1,0.18624
1.0,1,0.186312
1.0,1,0.186384
1.0,1,0.186455
1.0,1,0.186526
1.0,1,0.186597
1.0,1,0.186668
1.0,1,0.186741
1.0,1,0.186813
1.0,1,0.186886
1.0,1,0.186958
1.0,1,0.187029
1.0,1,0.187101
1.0,1,0.187173
1.0,1,0.187245
1.0,1,0.187317
1.0,1,0.187389
1.0,1,0.187461
1.0,1,0.187532
1.0,1,0.187604
1.0,1,0.187675
1.0,1,0.187747
1.0,1,0.187819
1.0,1,0.187891
1.0,1,0.187962
1.0,1,0.188034
1.0,4,0.188235
1.0,1,0.188307
1.0,1,0.188379
1.0,1,0.18845
1.0,1,0.188524
1.0,1,0.188598
1.0,1,0.188673
1.0,1,0.188745
1.0,1,0.188817
1.0,1,0.188889
1.0,1,0.18896
1.0,3,0.189118
1.0,1,0.189189
1.0,1,0.189261
1.0,1,0.189333
1.0,1,0.189405
1.0,1,0.189477
1.0,1,0.18955
1.0,1,0.189622
1.0,1,0.189694
1.0,1,0.189768
1.0,1,0.18984
1.0,1,0.189912
1.0,1,0.189983
1.0,1,0.190053
1.0,1,0.190124
1.0,1,0.190196
1.0,1,0.190267
1.0,1,0.190339
1.0,1,0.19041
1.0,1,0.190482
1.0,2,0.190597
1.0,1,0.190669
1.0,1,0.190741
1.0,1,0.190813
1.0,1,0.190886
1.0,1,0.190958
1.0,1,0.191031
1.0,1,0.191103
1.0,1,0.191175
1.0,1,0.191247
1.0,1,0.191319
1.0,1,0.191391
1.0,1,0.191463
1.0,2,0.19158
1.0,1,0.191652
1.0,1,0.191724
1.0,1,0.191796
1.0,1,0.191902
1.0,1,0.191973
1.0,1,0.192065
1.0,1,0.192135
1.0,1,0.192206
1.0,1,0.19228
1.0,1,0.192395
1.0,1,0.192546
1.0,1,0.19266
1.0,1,0.192748
1.0,1,0.19282
1.0,1,0.192892
1.0,1,0.192964
1.0,1,0.193036
1.0,1,0.193108
1.0,1,0.193198
1.0,1,0.193321
1.0,1,0.193407
1.0,1,0.193479
1.0,1,0.193604
1.0,1,0.193691
1.0,1,0.193763
1.0,1,0.193835
1.0,1,0.193906
1.0,1,0.193977
1.0,1,0.194049
1.0,1,0.194121
1.0,4,0.194324
1.0,1,0.194398
1.0,1,0.19447
1.0,1,0.194543
1.0,1,0.194614
1.0,1,0.194686
1.0,1,0.194758
1.0,1,0.19483
1.0,1,0.194901
1.0,1,0.194973
1.0,1,0.195045
1.0,1,0.195116
1.0,1,0.195188
1.0,1,0.19526
1.0,1,0.195332
1.0,1,0.195404
1.0,1,0.195476
1.0,1,0.195547
1.0,1,0.195618
1.0,1,0.195689
1.0,1,0.195762
1.0,1,0.195834
1.0,1,0.195907
1.0,1,0.195979
1.0,1,0.196052
1.0,1,0.196123
1.0,1,0.196195
1.0,1,0.196267
1.0,1,0.196339
1.0,1,0.196413
1.0,1,0.196484
1.0,1,0.196557
1.0,1,0.196632
1.0,1,0.196706
1.0,1,0.196779
1.0,1,0.196853
1.0,1,0.196925
1.0,1,0.196998
1.0,1,0.197069
1.0,1,0.197141
1.0,1,0.197213
1.0,1,0.197284
1.0,1,0.197356
1.0,1,0.197428
1.0,1,0.1975
1.0,1,0.197572
1.0,1,0.197645
1.0,1,0.197717
1.0,1,0.197788
1.0,1,0.197861
1.0,1,0.197933
1.0,1,0.198004
1.0,1,0.198076
1.0,1,0.198148
1.0,1,0.19822
1.0,2,0.198336
1.0,3,0.198498
1.0,1,0.198571
1.0,1,0.198644
1.0,1,0.198732
1.0,1,0.198804
1.0,1,0.198877
1.0,1,0.198951
1.0,1,0.199024
1.0,1,0.199097
1.0,1,0.199174
1.0,1,0.199248
1.0,1,0.199355
1.0,1,0.199429
1.0,1,0.199503
1.0,1,0.199576
1.0,1,0.19965
1.0,1,0.199741
1.0,1,0.199813
1.0,1,0.199886
1.0,1,0.199957
1.0,1,0.200029
1.0,1,0.200102
1.0,4,0.200307
1.0,1,0.20038
1.0,1,0.200453
1.0,1,0.200526
1.0,1,0.20062
1.0,1,0.200709
1.0,1,0.200782
1.0,1,0.200854
1.0,3,0.201014
1.0,1,0.201086
1.0,4,0.201287
1.0,1,0.20136
1.0,1,0.201432
1.0,1,0.201505
1.0,1,0.201578
1.0,1,0.20165
1.0,1,0.201723
1.0,1,0.201795
1.0,1,0.201867
1.0,1,0.201938
1.0,1,0.202008
1.0,1,0.20208
1.0,1,0.202153
1.0,1,0.202226
1.0,1,0.202298
1.0,1,0.20237
1.0,1,0.202442
1.0,1,0.202514
1.0,1,0.202585
1.0,1,0.202657
1.0,3,0.202818
1.0,1,0.20289
1.0,1,0.202962
1.0,3,0.203123
1.0,1,0.203196
1.0,2,0.203314
1.0,1,0.203388
1.0,1,0.20346
1.0,1,0.203532
1.0,1,0.203605
1.0,1,0.203676
1.0,1,0.203748
1.0,1,0.20382
1.0,1,0.203892
1.0,1,0.203964
1.0,1,0.204037
1.0,1,0.204109
1.0,1,0.204182
1.0,1,0.204255
1.0,1,0.204327
1.0,1,0.204399
1.0,1,0.204471
1.0,1,0.204543
1.0,1,0.204618
1.0,1,0.204692
1.0,1,0.204764
1.0,1,0.204837
1.0,1,0.204909
1.0,1,0.204982
1.0,1,0.205054
1.0,1,0.205126
1.0,1,0.205198
1.0,1,0.20527
1.0,1,0.205342
1.0,1,0.205414
1.0,1,0.205485
1.0,1,0.205557
1.0,1,0.205629
1.0,1,0.205702
1.0,1,0.205774
1.0,1,0.205845
1.0,1,0.205917
1.0,1,0.205988
1.0,1,0.20606
1.0,1,0.206132
1.0,1,0.206203
1.0,3,0.206362
1.0,1,0.206434
1.0,1,0.206507
1.0,1,0.206579
1.0,1,0.206652
1.0,3,0.206814
1.0,1,0.206887
1.0,1,0.206961
1.0,1,0.207033
1.0,1,0.207105
1.0,1,0.207178
1.0,1,0.20725
1.0,1,0.207323
1.0,1,0.207395
1.0,1,0.207467
1.0,1,0.20754
1.0,3,0.207701
1.0,1,0.207774
1.0,1,0.207847
1.0,1,0.207921
1.0,1,0.207993
1.0,1,0.2081
1.0,1,0.208172
1.0,1,0.208244
1.0,2,0.20836
1.0,2,0.208476
1.0,1,0.208549
1.0,1,0.208624
1.0,3,0.208787
1.0,1,0.208859
1.0,1,0.20893
1.0,1,0.209002
1.0,1,0.209075
1.0,1,0.209148
1.0,1,0.209221
1.0,1,0.209293
1.0,1,0.209365
1.0,1,0.209437
1.0,1,0.209509
1.0,1,0.20958
1.0,1,0.209653
1.0,1,0.209725
1.0,1,0.209797
1.0,1,0.209871
1.0,3,0.210031
1.0,1,0.210104
1.0,1,0.210175
1.0,3,0.210336
1.0,1,0.210408
1.0,1,0.21048
1.0,1,0.210552
1.0,1,0.210624
1.0,1,0.210696
1.0,1,0.210767
1.0,1,0.21084
1.0,1,0.210912
1.0,1,0.210984
1.0,1,0.211056
1.0,1,0.211128
1.0,1,0.211199
1.0,1,0.211271
1.0,1,0.211343
1.0,1,0.211415
1.0,1,0.211487
1.0,2,0.211603
1.0,1,0.211677
1.0,1,0.211764
1.0,1,0.211837
1.0,1,0.21191
1.0,1,0.211983
1.0,1,0.212056
1.0,1,0.212126
1.0,1,0.2122
1.0,1,0.21227
1.0,1,0.212344
1.0,1,0.212417
1.0,2,0.212535
1.0,1,0.212635
1.0,1,0.212723
1.0,1,0.212795
1.0,1,0.212864
1.0,1,0.212937
1.0,1,0.213009
1.0,1,0.213081
1.0,1,0.213154
1.0,1,0.213226
1.0,1,0.213297
1.0,1,0.213369
1.0,1,0.213441
1.0,4,0.213756
1.0,1,0.213901
1.0,1,0.213982
1.0,1,0.214069
1.0,1,0.214142
1.0,1,0.214215
1.0,1,0.214289
1.0,1,0.214362
1.0,1,0.214436
1.0,1,0.214508
1.0,1,0.21458
1.0,1,0.214653
1.0,1,0.214725
1.0,1,0.214797
1.0,1,0.214869
1.0,1,0.214939
1.0,1,0.21501
1.0,3,0.215173
1.0,1,0.215246
1.0,1,0.215319
1.0,1,0.215391
1.0,1,0.215464
1.0,2,0.215579
1.0,1,0.215653
1.0,1,0.215725
1.0,1,0.215796
1.0,1,0.215869
1.0,1,0.215941
1.0,1,0.216014
1.0,1,0.216086
1.0,1,0.21616
1.0,1,0.216233
1.0,1,0.216305
1.0,3,0.216465
1.0,1,0.216537
1.0,3,0.21676
1.0,1,0.216837
1.0,1,0.216911
1.0,1,0.216988
1.0,1,0.217063
1.0,1,0.217136
1.0,1,0.217211
1.0,1,0.217285
1.0,1,0.21736
1.0,1,0.217434
1.0,1,0.217508
1.0,1,0.217582
1.0,1,0.217655
1.0,1,0.217743
1.0,1,0.217815
1.0,1,0.217887
1.0,1,0.21796
1.0,1,0.218033
1.0,1,0.218106
1.0,2,0.218221
1.0,1,0.218293
1.0,1,0.218366
1.0,1,0.218458
1.0,1,0.218544
1.0,1,0.218616
1.0,1,0.218688
1.0,1,0.21876
1.0,1,0.218832
1.0,3,0.218993
1.0,4,0.219197
1.0,1,0.219271
1.0,1,0.219344
1.0,1,0.219416
1.0,1,0.219489
1.0,1,0.219561
1.0,1,0.219633
1.0,1,0.219705
1.0,1,0.219777
1.0,1,0.219849
1.0,1,0.219921
1.0,1,0.219993
1.0,1,0.220066
1.0,1,0.220138
1.0,1,0.220211
1.0,1,0.220283
1.0,3,0.220447
1.0,1,0.220519
1.0,1,0.220595
1.0,1,0.22067
1.0,1,0.220743
1.0,1,0.220815
1.0,1,0.220887
1.0,1,0.22096
1.0,1,0.221032
1.0,1,0.221105
1.0,2,0.22122
1.0,1,0.221293
1.0,1,0.221366
1.0,1,0.221439
1.0,1,0.221512
1.0,1,0.221583
1.0,1,0.221655
1.0,1,0.221727
1.0,1,0.2218
1.0,1,0.221873
1.0,1,0.221945
1.0,2,0.22206
1.0,1,0.222134
1.0,1,0.222207
1.0,1,0.222279
1.0,2,0.222394
1.0,1,0.222466
1.0,1,0.222538
1.0,1,0.22261
1.0,1,0.222682
1.0,1,0.222754
1.0,1,0.222827
1.0,1,0.2229
1.0,1,0.222973
1.0,1,0.223045
1.0,1,0.223118
1.0,1,0.223189
1.0,1,0.223261
1.0,1,0.223334
1.0,1,0.223406
1.0,1,0.223479
1.0,1,0.22355
1.0,1,0.223629
1.0,1,0.223701
1.0,1,0.223773
1.0,2,0.223888
1.0,1,0.223961
1.0,1,0.22403
1.0,1,0.224102
1.0,1,0.224175
1.0,1,0.224267
1.0,1,0.224407
1.0,1,0.224481
1.0,1,0.224555
1.0,1,0.22465
1.0,1,0.224725
1.0,1,0.224797
1.0,1,0.22487
1.0,1,0.224942
1.0,1,0.225014
1.0,1,0.225086
1.0,1,0.225158
1.0,1,0.22523
1.0,1,0.225302
1.0,1,0.225375
1.0,1,0.225447
1.0,1,0.225519
1.0,1,0.225591
1.0,1,0.225663
1.0,1,0.225735
1.0,3,0.225897
1.0,1,0.225969
1.0,3,0.22613
1.0,3,0.226289
1.0,2,0.226403
1.0,1,0.226476
1.0,1,0.226548
1.0,1,0.22662
1.0,1,0.226692
1.0,1,0.226766
1.0,3,0.226927
1.0,1,0.227
1.0,1,0.227072
1.0,1,0.227145
1.0,1,0.227217
1.0,1,0.227289
1.0,1,0.22736
1.0,1,0.227431
1.0,1,0.227503
1.0,1,0.227575
1.0,1,0.227648
1.0,1,0.22772
1.0,1,0.227793
1.0,1,0.227864
1.0,1,0.227937
1.0,1,0.228009
1.0,1,0.22808
1.0,1,0.228152
1.0,1,0.228227
1.0,1,0.2283
1.0,1,0.228372
1.0,1,0.228445
1.0,1,0.228517
1.0,1,0.228616
1.0,1,0.228703
1.0,1,0.228777
1.0,1,0.22885
1.0,1,0.228924
1.0,3,0.22909
1.0,1,0.229165
1.0,1,0.229239
1.0,1,0.229314
1.0,1,0.229388
1.0,1,0.229462
1.0,1,0.229566
1.0,3,0.229757
1.0,1,0.229829
1.0,1,0.229922
1.0,1,0.230037
1.0,1,0.230143
1.0,1,0.230253
1.0,1,0.230337
1.0,1,0.23043
1.0,1,0.230517
1.0,1,0.23059
1.0,1,0.230663
1.0,1,0.230738
1.0,1,0.230809
1.0,2,0.230925
1.0,1,0.231053
1.0,1,0.231154
1.0,1,0.231227
1.0,1,0.23132
1.0,1,0.231426
1.0,3,0.231602
1.0,1,0.231675
1.0,1,0.231748
1.0,1,0.23182
1.0,1,0.231892
1.0,1,0.231964
1.0,1,0.232036
1.0,1,0.232108
1.0,1,0.23218
1.0,1,0.232253
1.0,1,0.232325
1.0,1,0.232398
1.0,1,0.23247
1.0,1,0.232542
1.0,1,0.232655
1.0,1,0.232729
1.0,1,0.232801
1.0,1,0.232874
1.0,1,0.232947
1.0,1,0.233019
1.0,3,0.23318
1.0,1,0.233253
1.0,1,0.233326
1.0,1,0.233399
1.0,1,0.233472
1.0,1,0.233544
1.0,1,0.233616
1.0,3,0.233773
1.0,1,0.233845
1.0,1,0.233915
1.0,1,0.233988
1.0,1,0.234061
1.0,1,0.234133
1.0,1,0.234205
1.0,1,0.234278
1.0,1,0.23435
1.0,1,0.234421
1.0,2,0.234537
1.0,1,0.234609
1.0,1,0.234682
1.0,1,0.234755
1.0,1,0.234827
1.0,1,0.234897
1.0,1,0.234968
1.0,1,0.235041
1.0,1,0.235113
1.0,1,0.235184
1.0,1,0.235256
1.0,3,0.235417
1.0,1,0.23549
1.0,1,0.235563
1.0,1,0.235637
1.0,1,0.235707
1.0,1,0.235779
1.0,1,0.235851
1.0,3,0.236012
1.0,1,0.236084
1.0,1,0.236177
1.0,3,0.236348
1.0,1,0.236421
1.0,1,0.236494
1.0,1,0.236566
1.0,1,0.236642
1.0,1,0.236715
1.0,1,0.236788
1.0,1,0.236859
1.0,1,0.236931
1.0,1,0.237002
1.0,3,0.237163
1.0,1,0.237235
1.0,1,0.237307
1.0,1,0.237379
1.0,1,0.237452
1.0,1,0.237525
1.0,3,0.237686
1.0,1,0.237757
1.0,1,0.237831
1.0,1,0.237901
1.0,1,0.237973
1.0,1,0.238045
1.0,1,0.238118
1.0,1,0.23819
1.0,2,0.238306
1.0,1,0.238379
1.0,1,0.238452
1.0,1,0.238524
1.0,1,0.238597
1.0,1,0.238669
1.0,1,0.238741
1.0,2,0.238856
1.0,1,0.238928
1.0,1,0.239001
1.0,1,0.239073
1.0,1,0.239146
1.0,1,0.239218
1.0,1,0.239291
1.0,1,0.239363
1.0,1,0.239435
1.0,1,0.239507
1.0,1,0.239579
1.0,1,0.239671
1.0,1,0.239757
1.0,1,0.23983
1.0,1,0.239902
1.0,1,0.239976
1.0,1,0.240048
1.0,1,0.240121
1.0,1,0.240192
