# {"t_start": 1641725009.3309464, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.74838
1.0,27,2.749369
0.0,13,2.749809
1.0,11,2.750237
1.0,27,2.751192
0.0,15,2.751688
0.0,115,2.755392
1.0,11,2.755778
1.0,23,2.756543
1.0,34,2.757635
0.0,50,2.759257
1.0,16,2.7598
1.0,25,2.760624
0.0,128,2.764685
0.0,208,2.771389
0.0,8,2.771677
1.0,29,2.772635
0.0,21,2.773344
0.0,32,2.774416
1.0,12,2.774834
1.0,25,2.775658
1.0,23,2.776419
0.0,23,2.777364
0.0,11,2.777756
0.0,9,2.778064
0.0,30,2.779148
0.0,172,2.784588
0.0,4,2.78475
1.0,25,2.785567
1.0,28,2.786488
0.0,89,2.789473
1.0,14,2.789949
1.0,23,2.790712
0.0,62,2.7927
0.0,38,2.793921
1.0,11,2.794307
1.0,48,2.795851
1.0,31,2.796889
0.0,35,2.798023
1.0,18,2.79862
1.0,23,2.799394
1.0,32,2.800447
0.0,29,2.801401
1.0,13,2.801849
1.0,26,2.802704
0.0,161,2.807863
0.0,77,2.810692
1.0,11,2.811126
0.0,13,2.811571
0.0,33,2.81264
0.0,117,2.816331
1.0,11,2.816714
0.0,8,2.816998
1.0,40,2.818274
0.0,95,2.821356
1.0,13,2.821808
0.0,21,2.822493
1.0,27,2.823387
0.0,158,2.828928
1.0,13,2.82938
1.0,23,2.830142
0.0,6,2.830365
0.0,21,2.831059
1.0,15,2.831568
1.0,25,2.832381
0.0,159,2.83741
0.0,84,2.840125
1.0,14,2.840601
1.0,25,2.841413
1.0,27,2.842429
0.0,112,2.846412
1.0,12,2.846916
1.0,24,2.847712
0.0,16,2.848245
0.0,578,2.867094
1.0,11,2.867521
1.0,29,2.868462
1.0,34,2.869565
0.0,71,2.871911
1.0,11,2.872302
1.0,24,2.873096
1.0,27,2.873983
0.0,26,2.874891
1.0,11,2.875278
1.0,26,2.876126
1.0,60,2.878271
0.0,14,2.878742
1.0,13,2.87923
1.0,23,2.879995
1.0,23,2.880756
0.0,27,2.881633
1.0,12,2.882045
1.0,28,2.882962
1.0,100,2.886176
0.0,108,2.889674
1.0,13,2.89013
0.0,6,2.890346
0.0,22,2.891057
0.0,508,2.907177
1.0,12,2.907597
1.0,27,2.908479
0.0,16,2.909012
0.0,265,2.91747
0.0,9,2.917793
1.0,27,2.918706
1.0,28,2.919665
0.0,139,2.924392
1.0,11,2.924788
1.0,32,2.92586
1.0,23,2.926625
0.0,49,2.928252
1.0,11,2.928642
0.0,4,2.928799
1.0,46,2.930265
0.0,80,2.932812
1.0,11,2.933193
0.0,14,2.933664
1.0,25,2.934519
0.0,6,2.934732
1.0,23,2.935486
1.0,26,2.936411
1.0,25,2.93723
0.0,635,2.957386
1.0,15,2.957897
1.0,34,2.95903
0.0,10,2.959395
0.0,58,2.961362
1.0,12,2.9618
0.0,19,2.962444
1.0,32,2.963515
0.0,32,2.964554
0.0,2,2.964646
0.0,19,2.965273
1.0,27,2.966161
0.0,118,2.969918
1.0,13,2.97037
1.0,23,2.971137
0.0,22,2.971863
0.0,62,2.973844
1.0,11,2.974229
1.0,23,2.975212
1.0,26,2.976118
0.0,152,2.980982
1.0,13,2.981467
1.0,23,2.982256
1.0,28,2.983183
0.0,156,2.988143
1.0,12,2.988558
1.0,25,2.989377
1.0,27,2.990262
0.0,8,2.990548
0.0,2,2.99064
1.0,31,2.991647
1.0,25,2.992478
0.0,37,2.993669
1.0,11,2.99406
0.0,16,2.994597
1.0,100,2.99793
0.0,47,2.999529
1.0,15,3.000043
1.0,26,3.000906
0.0,24,3.001691
0.0,136,3.005994
1.0,13,3.006439
1.0,28,3.007357
1.0,27,3.008462
0.0,138,3.013004
1.0,11,3.013397
1.0,30,3.014472
1.0,28,3.015418
0.0,117,3.019388
0.0,4,3.019548
1.0,25,3.020373
1.0,27,3.021261
0.0,86,3.024055
1.0,15,3.024567
1.0,27,3.025454
0.0,14,3.025927
0.0,110,3.029479
1.0,12,3.02989
1.0,25,3.030703
0.0,12,3.031147
0.0,207,3.037721
1.0,13,3.038172
0.0,14,3.038648
1.0,30,3.039633
0.0,30,3.040606
1.0,14,3.041257
1.0,23,3.042024
1.0,23,3.042881
0.0,21,3.043596
1.0,17,3.044163
0.0,16,3.0447
0.0,6,3.044915
0.0,21,3.045603
1.0,12,3.046014
1.0,28,3.046973
1.0,28,3.047891
0.0,716,3.070568
1.0,13,3.071033
1.0,25,3.07186
1.0,37,3.073065
0.0,85,3.075932
1.0,11,3.076323
1.0,23,3.07709
1.0,31,3.078103
0.0,181,3.083881
0.0,8,3.084169
1.0,25,3.084993
0.0,9,3.085307
0.0,133,3.089695
1.0,11,3.090082
1.0,23,3.090852
0.0,17,3.091443
0.0,189,3.09761
1.0,11,3.098001
1.0,23,3.098764
1.0,30,3.099811
0.0,54,3.101559
1.0,13,3.102008
0.0,6,3.10223
1.0,28,3.103139
0.0,60,3.10507
1.0,11,3.10546
1.0,25,3.106472
1.0,27,3.107364
0.0,10,3.107711
1.0,15,3.108214
1.0,24,3.109008
1.0,45,3.110466
0.0,470,3.125536
1.0,17,3.126117
1.0,26,3.126973
1.0,24,3.127869
0.0,259,3.136454
1.0,12,3.136869
1.0,27,3.137756
1.0,23,3.138528
0.0,101,3.141979
1.0,11,3.142367
0.0,4,3.142525
0.0,29,3.143447
0.0,76,3.145888
1.0,11,3.146273
0.0,14,3.146744
1.0,27,3.147615
0.0,42,3.148964
0.0,8,3.149243
1.0,28,3.150151
0.0,8,3.150434
0.0,42,3.151758
1.0,11,3.152143
0.0,6,3.152364
1.0,27,3.153248
0.0,123,3.157133
1.0,13,3.157579
1.0,23,3.158334
1.0,26,3.159189
0.0,87,3.161989
1.0,13,3.162433
1.0,23,3.163202
1.0,25,3.164031
0.0,442,3.178358
1.0,11,3.178751
1.0,24,3.179553
1.0,27,3.180434
0.0,95,3.183466
0.0,2,3.183563
1.0,26,3.184411
1.0,36,3.18557
0.0,12,3.185974
1.0,11,3.186358
1.0,26,3.187214
1.0,23,3.187982
0.0,354,3.199283
1.0,11,3.199679
1.0,23,3.200449
1.0,31,3.201459
0.0,75,3.203956
1.0,17,3.204704
1.0,25,3.205526
1.0,31,3.206599
0.0,54,3.208381
1.0,11,3.208806
1.0,37,3.209986
1.0,27,3.210878
0.0,208,3.21752
1.0,11,3.217914
1.0,23,3.218687
1.0,30,3.219659
0.0,4,3.21982
1.0,12,3.220237
1.0,27,3.221124
1.0,26,3.221981
0.0,133,3.226329
1.0,13,3.226805
1.0,35,3.228043
1.0,24,3.228841
0.0,128,3.23304
1.0,13,3.233487
1.0,26,3.23433
1.0,24,3.235122
0.0,153,3.240088
0.0,4,3.240252
1.0,27,3.241306
1.0,23,3.242066
0.0,16,3.242605
1.0,15,3.243105
1.0,23,3.243869
1.0,25,3.244687
0.0,261,3.252907
0.0,11,3.253323
1.0,25,3.254174
0.0,21,3.254902
0.0,110,3.258416
1.0,11,3.258805
0.0,19,3.259436
0.0,14,3.259918
0.0,99,3.26307
0.0,4,3.263225
1.0,30,3.2643
1.0,23,3.265099
0.0,94,3.268102
1.0,11,3.268491
1.0,23,3.269253
0.0,18,3.269846
0.0,209,3.276764
