# {"t_start": 1641685254.0840855, "env_id": "Office-single-v0"} 
r,l,t
0.0,252,3.954644
1.0,67,3.964692
0.0,183,3.992992
0.0,139,4.014657
0.0,211,4.046753
0.0,26,4.050848
0.0,39,4.056755
0.0,20,4.059766
0.0,63,4.069267
0.0,559,4.155004
0.0,384,4.213775
0.0,28,4.217945
0.0,99,4.232798
0.0,370,4.288928
0.0,327,4.337832
1.0,92,4.351633
0.0,448,4.419182
0.0,11,4.420832
0.0,288,4.463899
0.0,6,4.464959
0.0,129,4.484523
0.0,276,4.526682
0.0,99,4.54193
0.0,28,4.546154
0.0,53,4.554051
0.0,107,4.570046
0.0,79,4.582191
0.0,31,4.586849
0.0,492,4.661098
1.0,83,4.673904
1.0,422,4.737471
0.0,23,4.740982
0.0,15,4.743223
0.0,174,4.769169
0.0,390,4.82767
1.0,116,4.845275
0.0,15,4.847524
0.0,53,4.855462
0.0,158,4.879319
0.0,40,4.885411
0.0,266,4.925597
0.0,43,4.931993
0.0,106,4.947834
0.0,13,4.949825
0.0,53,4.957816
1.0,53,4.965755
0.0,6,4.966671
0.0,689,5.071667
1.0,65,5.081443
1.0,48,5.088647
1.0,48,5.095829
0.0,152,5.118972
1.0,61,5.128136
1.0,38,5.133809
1.0,72,5.145101
1.0,44,5.152194
1.0,44,5.158763
0.0,27,5.16303
0.0,8,5.164238
1.0,49,5.171922
0.0,47,5.178993
0.0,8,5.180201
1.0,44,5.186877
0.0,35,5.192145
1.0,52,5.199972
0.0,24,5.20355
1.0,56,5.211944
0.0,19,5.214821
1.0,46,5.22183
1.0,44,5.228438
1.0,57,5.236927
1.0,38,5.242624
0.0,53,5.250533
0.0,8,5.25173
1.0,49,5.25918
0.0,4,5.259803
0.0,9,5.261154
0.0,4,5.261777
0.0,165,5.286503
0.0,23,5.290009
0.0,31,5.294963
1.0,43,5.301475
0.0,263,5.341256
0.0,12,5.343061
0.0,6,5.343975
1.0,44,5.350588
0.0,24,5.354247
0.0,35,5.35944
1.0,42,5.365743
0.0,21,5.369169
1.0,42,5.37554
1.0,40,5.381489
1.0,44,5.388105
1.0,42,5.394495
0.0,32,5.399294
1.0,46,5.406182
1.0,42,5.412566
1.0,47,5.419609
1.0,42,5.425896
0.0,30,5.430438
0.0,8,5.431648
1.0,48,5.438901
0.0,34,5.444173
0.0,6,5.445125
1.0,45,5.45197
0.0,48,5.459174
0.0,309,5.506009
1.0,41,5.512141
1.0,41,5.518291
1.0,47,5.525717
0.0,4,5.526333
0.0,6,5.52724
1.0,38,5.532991
1.0,44,5.539627
0.0,11,5.541273
1.0,41,5.547427
0.0,43,5.553855
0.0,14,5.555935
1.0,38,5.561696
1.0,44,5.568545
1.0,42,5.574774
1.0,38,5.580503
1.0,49,5.587811
1.0,47,5.594894
0.0,25,5.598939
1.0,43,5.605318
0.0,9,5.60675
1.0,40,5.612715
1.0,39,5.618599
1.0,43,5.625066
0.0,12,5.6269
0.0,420,5.691186
1.0,40,5.69724
0.0,30,5.701725
0.0,37,5.707331
1.0,41,5.713578
1.0,44,5.720135
1.0,44,5.726727
1.0,41,5.732861
1.0,43,5.739302
0.0,29,5.743671
1.0,41,5.750266
0.0,21,5.753466
1.0,39,5.75941
1.0,38,5.765272
1.0,42,5.771659
0.0,40,5.777629
0.0,23,5.781086
0.0,4,5.781703
1.0,41,5.788198
1.0,41,5.794334
1.0,46,5.801169
1.0,46,5.808447
0.0,6,5.809392
0.0,13,5.811379
1.0,44,5.81798
0.0,29,5.822326
0.0,17,5.824954
1.0,43,5.831323
1.0,41,5.837498
0.0,36,5.842908
0.0,9,5.844271
0.0,9,5.84563
1.0,44,5.852254
0.0,27,5.856303
1.0,47,5.86357
0.0,6,5.864516
1.0,43,5.871135
1.0,47,5.878118
0.0,33,5.883069
0.0,10,5.884598
1.0,38,5.890299
0.0,31,5.894953
1.0,41,5.901528
1.0,42,5.907831
1.0,44,5.914474
1.0,42,5.921723
1.0,44,5.928659
1.0,44,5.935455
1.0,44,5.942259
0.0,34,5.947433
1.0,39,5.953327
1.0,42,5.959663
0.0,4,5.960279
0.0,8,5.961488
0.0,27,5.965819
1.0,42,5.972117
1.0,45,5.979076
0.0,8,5.980281
0.0,27,5.984381
1.0,38,5.990324
1.0,39,5.996273
0.0,31,6.001025
1.0,40,6.007554
0.0,31,6.012259
1.0,44,6.019115
0.0,9,6.020852
0.0,8,6.022117
1.0,40,6.028202
1.0,44,6.034964
0.0,32,6.039878
1.0,40,6.04597
0.0,108,6.062847
1.0,40,6.069049
0.0,13,6.071069
0.0,21,6.074235
1.0,40,6.080396
1.0,44,6.087101
1.0,40,6.09328
1.0,42,6.099609
1.0,42,6.1059
0.0,34,6.111134
0.0,11,6.112787
0.0,21,6.115919
0.0,10,6.117453
0.0,30,6.121919
1.0,41,6.128206
0.0,22,6.131579
1.0,38,6.137265
1.0,46,6.14415
0.0,36,6.149862
1.0,38,6.155596
1.0,42,6.162009
1.0,46,6.169206
1.0,43,6.175669
1.0,44,6.18224
1.0,41,6.188375
1.0,43,6.194884
1.0,44,6.201504
1.0,47,6.209033
1.0,48,6.216213
0.0,35,6.221449
1.0,44,6.228046
0.0,4,6.228659
1.0,45,6.235415
1.0,39,6.241405
1.0,40,6.247418
1.0,46,6.254284
1.0,43,6.260802
1.0,44,6.26759
1.0,45,6.274326
1.0,44,6.281011
0.0,34,6.286084
0.0,19,6.28897
0.0,6,6.289878
0.0,13,6.291819
0.0,34,6.296916
1.0,47,6.303953
1.0,40,6.309936
1.0,46,6.316855
0.0,326,6.365922
1.0,71,6.376684
1.0,44,6.383319
0.0,936,6.525366
0.0,21,6.52853
1.0,39,6.534372
0.0,4,6.534986
1.0,40,6.540948
0.0,24,6.544701
0.0,25,6.548408
0.0,10,6.549939
0.0,6,6.550846
1.0,40,6.556795
1.0,41,6.563188
1.0,41,6.569343
1.0,45,6.576237
1.0,42,6.582616
1.0,42,6.588859
1.0,47,6.595914
1.0,38,6.601623
1.0,40,6.607645
1.0,44,6.614252
1.0,53,6.622346
0.0,19,6.625211
0.0,6,6.626123
1.0,41,6.632243
1.0,41,6.638412
1.0,43,6.644824
1.0,42,6.651428
1.0,40,6.657592
0.0,19,6.660492
0.0,33,6.666083
0.0,34,6.671284
1.0,41,6.677409
0.0,20,6.680417
0.0,34,6.685458
0.0,36,6.690896
1.0,41,6.697281
1.0,44,6.704001
1.0,41,6.710151
0.0,13,6.712129
1.0,40,6.718142
1.0,43,6.72456
1.0,38,6.730288
0.0,8,6.731498
1.0,41,6.737772
0.0,13,6.739714
1.0,52,6.747458
0.0,6,6.74837
0.0,29,6.752733
1.0,42,6.759181
1.0,46,6.766221
1.0,42,6.772619
0.0,29,6.776911
0.0,33,6.781825
1.0,40,6.787816
1.0,44,6.794369
1.0,42,6.800649
0.0,36,6.806014
0.0,8,6.807214
1.0,46,6.814445
0.0,13,6.816426
0.0,22,6.819719
1.0,41,6.825902
1.0,42,6.832187
0.0,6,6.833132
1.0,42,6.839381
1.0,40,6.845337
1.0,38,6.851198
1.0,41,6.857401
0.0,34,6.862687
1.0,45,6.869444
1.0,38,6.875123
1.0,39,6.881012
1.0,46,6.887964
0.0,24,6.891528
1.0,40,6.897528
1.0,38,6.903214
0.0,23,6.906648
1.0,44,6.91329
1.0,42,6.919569
0.0,4,6.92018
1.0,42,6.926656
1.0,43,6.933093
1.0,43,6.939613
1.0,40,6.945627
1.0,38,6.951316
0.0,37,6.956903
1.0,42,6.963634
1.0,40,6.969641
1.0,38,6.975519
1.0,42,6.981835
1.0,55,6.990217
1.0,43,6.996682
1.0,44,7.003379
1.0,47,7.010814
1.0,41,7.016914
1.0,46,7.024157
1.0,39,7.030031
1.0,38,7.035844
0.0,10,7.037344
1.0,44,7.043967
0.0,19,7.046829
1.0,42,7.053099
0.0,4,7.053735
0.0,36,7.059442
0.0,27,7.063493
1.0,39,7.069283
0.0,4,7.069897
1.0,41,7.076171
1.0,46,7.08301
0.0,13,7.084956
1.0,42,7.091257
0.0,18,7.093997
1.0,38,7.09964
1.0,43,7.106086
1.0,38,7.111979
1.0,41,7.118399
1.0,42,7.124729
1.0,52,7.132494
0.0,30,7.136951
0.0,29,7.141369
1.0,40,7.14764
1.0,40,7.154041
0.0,32,7.159129
1.0,39,7.165342
1.0,42,7.171742
0.0,25,7.175463
1.0,41,7.181588
1.0,47,7.188738
0.0,31,7.193393
1.0,43,7.199779
0.0,27,7.203859
0.0,25,7.207633
1.0,45,7.214339
1.0,41,7.220497
1.0,38,7.226348
1.0,48,7.233499
1.0,42,7.23981
1.0,39,7.245591
1.0,42,7.251865
0.0,11,7.253547
0.0,35,7.258856
0.0,30,7.263449
1.0,44,7.270322
1.0,43,7.276733
1.0,40,7.282897
1.0,42,7.289207
1.0,38,7.294929
1.0,39,7.300905
1.0,43,7.307349
1.0,44,7.313925
1.0,44,7.32053
0.0,19,7.323406
0.0,7,7.324459
1.0,40,7.330448
1.0,43,7.336918
1.0,40,7.343085
1.0,48,7.350358
1.0,38,7.356287
1.0,47,7.363253
1.0,40,7.369282
0.0,33,7.374295
1.0,43,7.380845
1.0,41,7.387048
0.0,6,7.387959
0.0,36,7.393301
1.0,47,7.400351
1.0,44,7.407011
1.0,46,7.41407
0.0,21,7.417301
0.0,21,7.420659
1.0,42,7.426983
1.0,39,7.432892
1.0,46,7.439774
0.0,19,7.442653
1.0,42,7.449085
1.0,42,7.455782
1.0,40,7.461837
0.0,39,7.46767
0.0,37,7.473248
1.0,41,7.479446
1.0,44,7.485996
1.0,42,7.492407
1.0,50,7.499886
1.0,44,7.506973
0.0,32,7.511775
1.0,44,7.518328
1.0,40,7.524631
1.0,42,7.531027
1.0,44,7.53758
0.0,4,7.538231
0.0,38,7.543936
1.0,43,7.550382
1.0,38,7.556218
1.0,44,7.562815
1.0,42,7.569189
0.0,21,7.572668
1.0,40,7.578901
1.0,41,7.585853
1.0,40,7.591851
0.0,37,7.597409
1.0,48,7.604945
0.0,9,7.606396
0.0,14,7.608508
1.0,43,7.614924
0.0,17,7.617497
0.0,33,7.622516
0.0,16,7.624921
0.0,6,7.625835
0.0,11,7.627512
0.0,27,7.631523
0.0,10,7.633047
0.0,29,7.637359
1.0,42,7.643731
0.0,34,7.649107
0.0,6,7.650054
1.0,45,7.657022
1.0,44,7.663901
1.0,42,7.670156
1.0,38,7.675875
0.0,8,7.67708
1.0,44,7.683781
0.0,28,7.688013
1.0,38,7.69369
0.0,29,7.697998
1.0,42,7.704414
1.0,42,7.710824
1.0,38,7.716661
0.0,16,7.719128
1.0,43,7.725823
0.0,36,7.731188
1.0,38,7.736934
0.0,13,7.738881
1.0,48,7.746031
1.0,42,7.752472
0.0,41,7.758819
1.0,43,7.765207
0.0,25,7.768952
1.0,40,7.774949
1.0,43,7.781385
1.0,41,7.787684
1.0,52,7.79555
0.0,9,7.796903
1.0,40,7.802904
1.0,48,7.810056
1.0,45,7.816782
1.0,44,7.823341
0.0,6,7.824282
0.0,38,7.830067
0.0,16,7.832522
1.0,38,7.838174
0.0,18,7.840889
1.0,44,7.84745
1.0,41,7.853631
1.0,40,7.859607
1.0,44,7.866215
0.0,35,7.871562
1.0,44,7.878436
1.0,43,7.88485
1.0,42,7.891295
1.0,51,7.898908
0.0,37,7.904482
0.0,33,7.909658
0.0,28,7.913857
1.0,39,7.919676
1.0,40,7.925695
0.0,4,7.92631
1.0,44,7.932951
1.0,42,7.939223
1.0,45,7.946108
1.0,40,7.952223
0.0,20,7.955338
0.0,29,7.95982
0.0,6,7.960751
0.0,9,7.962142
1.0,43,7.968511
1.0,46,7.975394
1.0,46,7.982412
1.0,42,7.988679
0.0,6,7.989588
1.0,40,7.995598
1.0,44,8.002193
1.0,42,8.008904
1.0,47,8.015981
0.0,6,8.016894
0.0,11,8.018704
1.0,40,8.025101
0.0,32,8.030256
0.0,25,8.034062
1.0,43,8.040528
0.0,31,8.04518
0.0,11,8.046874
1.0,44,8.053618
1.0,44,8.060408
0.0,43,8.066924
1.0,40,8.072892
1.0,42,8.079191
0.0,6,8.080105
0.0,25,8.083849
1.0,39,8.089725
1.0,42,8.096107
1.0,42,8.102386
1.0,46,8.109363
1.0,41,8.115512
0.0,39,8.121335
0.0,31,8.126029
1.0,43,8.132584
1.0,45,8.139298
1.0,40,8.145319
1.0,51,8.153599
0.0,4,8.154218
1.0,43,8.160655
1.0,45,8.167737
1.0,40,8.173946
0.0,36,8.179661
1.0,48,8.187216
1.0,50,8.194839
0.0,33,8.199751
1.0,49,8.207163
1.0,43,8.213738
0.0,4,8.214354
1.0,50,8.221937
1.0,42,8.228227
1.0,42,8.234761
1.0,45,8.241531
0.0,21,8.244661
1.0,41,8.251226
1.0,48,8.258402
0.0,4,8.259014
1.0,46,8.265883
0.0,8,8.267127
0.0,4,8.26774
0.0,30,8.27225
0.0,37,8.277797
0.0,19,8.280675
0.0,40,8.286888
1.0,51,8.294465
1.0,43,8.300927
1.0,40,8.306954
1.0,44,8.313535
1.0,43,8.320005
0.0,6,8.321062
1.0,42,8.327351
0.0,24,8.330929
0.0,9,8.332588
1.0,44,8.33937
1.0,39,8.34529
1.0,50,8.353045
1.0,44,8.359774
0.0,11,8.361421
1.0,50,8.36891
0.0,32,8.373714
0.0,9,8.37507
1.0,45,8.38183
1.0,47,8.388873
0.0,6,8.389982
0.0,23,8.393424
1.0,44,8.400192
0.0,6,8.401103
0.0,16,8.403532
1.0,44,8.410089
1.0,42,8.416447
0.0,27,8.420509
1.0,43,8.426965
1.0,47,8.434053
1.0,40,8.440266
1.0,42,8.446656
0.0,17,8.449504
1.0,41,8.455626
0.0,40,8.46167
1.0,42,8.467966
0.0,17,8.470523
0.0,29,8.47498
0.0,37,8.48057
0.0,31,8.485457
0.0,35,8.490795
1.0,44,8.497414
0.0,43,8.503869
0.0,8,8.505462
1.0,40,8.511717
0.0,24,8.515303
0.0,27,8.519386
1.0,42,8.526061
1.0,40,8.532043
1.0,50,8.539501
1.0,40,8.54556
1.0,38,8.551606
1.0,46,8.558569
1.0,38,8.564247
0.0,44,8.570833
1.0,38,8.576579
1.0,46,8.583467
1.0,44,8.590251
1.0,41,8.596458
1.0,42,8.602803
1.0,40,8.609068
1.0,47,8.616206
0.0,16,8.618628
1.0,47,8.625953
0.0,34,8.631058
0.0,13,8.633008
1.0,45,8.640093
1.0,46,8.647097
1.0,43,8.654012
1.0,41,8.660196
1.0,40,8.666792
1.0,48,8.674039
0.0,21,8.677195
0.0,32,8.681999
1.0,40,8.688019
1.0,43,8.694612
1.0,46,8.701782
1.0,41,8.708086
1.0,46,8.715068
1.0,45,8.72194
1.0,47,8.729109
0.0,6,8.73004
0.0,11,8.731717
0.0,29,8.736174
1.0,44,8.742978
0.0,6,8.74394
1.0,42,8.750544
1.0,43,8.757087
1.0,43,8.763656
1.0,51,8.771533
1.0,44,8.77839
1.0,40,8.784517
0.0,13,8.786506
0.0,28,8.790993
1.0,46,8.79792
1.0,45,8.804655
1.0,40,8.810626
0.0,34,8.81591
1.0,41,8.822073
0.0,23,8.825506
0.0,30,8.830028
1.0,42,8.836358
1.0,45,8.843131
1.0,42,8.849684
1.0,41,8.855971
0.0,34,8.861054
1.0,41,8.867229
1.0,42,8.87351
1.0,48,8.880696
1.0,41,8.886847
1.0,53,8.89495
1.0,48,8.902151
0.0,21,8.90532
1.0,40,8.911346
1.0,42,8.917646
1.0,41,8.923784
0.0,13,8.925737
0.0,27,8.929956
1.0,46,8.936992
1.0,49,8.944793
1.0,40,8.950881
0.0,13,8.95297
1.0,40,8.959072
0.0,30,8.96357
1.0,44,8.970339
0.0,9,8.971697
1.0,43,8.978176
1.0,44,8.98476
1.0,40,8.991037
1.0,51,8.998708
0.0,13,9.000659
0.0,22,9.004081
1.0,43,9.011157
1.0,44,9.017744
0.0,33,9.022995
1.0,46,9.029931
0.0,33,9.034872
1.0,44,9.041655
1.0,41,9.048112
0.0,39,9.053939
0.0,41,9.06011
0.0,14,9.062239
1.0,38,9.06795
1.0,58,9.076657
1.0,40,9.082819
0.0,27,9.086827
1.0,45,9.093598
0.0,4,9.094217
0.0,10,9.095968
1.0,45,9.102932
0.0,6,9.103877
1.0,42,9.110392
1.0,44,9.117097
1.0,48,9.124389
0.0,10,9.125895
1.0,38,9.131562
1.0,45,9.138272
1.0,45,9.145138
0.0,21,9.148711
1.0,40,9.154949
0.0,34,9.160007
1.0,43,9.166784
0.0,4,9.167399
1.0,44,9.174095
0.0,28,9.178304
1.0,41,9.184407
1.0,46,9.191561
1.0,38,9.198291
1.0,40,9.20457
1.0,49,9.211956
0.0,17,9.21449
1.0,40,9.220516
1.0,49,9.227837
1.0,39,9.233893
0.0,22,9.237164
1.0,40,9.243219
1.0,46,9.250377
1.0,46,9.257247
1.0,42,9.263717
1.0,38,9.269571
0.0,8,9.270813
1.0,43,9.277244
1.0,38,9.28296
1.0,48,9.290117
0.0,21,9.293275
1.0,42,9.299544
0.0,6,9.300445
0.0,11,9.302132
0.0,34,9.307526
1.0,42,9.313872
0.0,21,9.317054
1.0,46,9.323971
1.0,44,9.330724
1.0,40,9.336705
1.0,43,9.343378
0.0,17,9.346057
1.0,47,9.353111
0.0,11,9.354794
1.0,42,9.36104
0.0,14,9.363194
1.0,46,9.37006
1.0,40,9.376002
0.0,18,9.378746
1.0,42,9.385166
1.0,46,9.392168
1.0,40,9.398265
0.0,10,9.399763
1.0,46,9.406792
1.0,43,9.413273
1.0,42,9.4197
1.0,52,9.427503
1.0,49,9.434782
1.0,43,9.441235
1.0,40,9.447467
0.0,13,9.449569
0.0,34,9.454721
1.0,45,9.461595
0.0,31,9.466231
1.0,41,9.472349
0.0,36,9.477775
1.0,40,9.483707
1.0,40,9.489693
1.0,41,9.49599
0.0,4,9.496605
0.0,25,9.500349
1.0,43,9.507241
1.0,39,9.513137
0.0,6,9.514085
1.0,44,9.520642
1.0,39,9.526782
0.0,23,9.530241
1.0,41,9.536477
1.0,45,9.543328
0.0,11,9.544971
1.0,49,9.55242
1.0,49,9.559783
1.0,45,9.566768
1.0,44,9.573509
1.0,40,9.579512
0.0,4,9.580125
0.0,13,9.582081
0.0,19,9.584945
1.0,44,9.591507
0.0,9,9.592894
1.0,45,9.599566
1.0,42,9.605876
1.0,53,9.614018
1.0,43,9.620469
0.0,22,9.623883
1.0,38,9.629524
1.0,40,9.635495
1.0,41,9.641806
0.0,37,9.647928
1.0,42,9.654301
0.0,31,9.658918
1.0,47,9.666252
0.0,4,9.666867
1.0,40,9.672874
1.0,42,9.679167
1.0,41,9.685476
1.0,40,9.691418
1.0,38,9.69709
1.0,43,9.703592
1.0,48,9.710951
0.0,13,9.712894
1.0,46,9.71982
1.0,42,9.726211
1.0,47,9.733276
0.0,11,9.734964
0.0,9,9.73631
1.0,47,9.743593
0.0,17,9.746203
1.0,45,9.752905
1.0,42,9.759327
1.0,41,9.765523
1.0,42,9.771782
1.0,38,9.777448
1.0,43,9.783863
1.0,44,9.790446
1.0,43,9.797006
1.0,44,9.803606
1.0,44,9.810165
0.0,37,9.815726
1.0,38,9.821367
0.0,13,9.823345
1.0,41,9.829414
0.0,30,9.83406
1.0,42,9.84039
0.0,4,9.841006
1.0,41,9.847191
1.0,40,9.853169
0.0,34,9.858403
1.0,46,9.865428
1.0,39,9.87123
0.0,38,9.877028
1.0,49,9.884382
0.0,40,9.89031
1.0,41,9.896458
1.0,47,9.90349
0.0,21,9.906629
1.0,42,9.913032
0.0,30,9.917524
1.0,40,9.923501
1.0,44,9.930089
1.0,46,9.936886
0.0,25,9.940913
0.0,26,9.944798
1.0,51,9.952599
0.0,6,9.95351
1.0,47,9.960608
0.0,29,9.964996
1.0,42,9.97127
1.0,42,9.97759
1.0,41,9.983664
1.0,40,9.989818
1.0,42,9.996111
0.0,4,9.996721
1.0,41,10.002885
1.0,42,10.009759
1.0,43,10.016253
1.0,44,10.02328
0.0,28,10.027435
1.0,44,10.034027
0.0,14,10.036105
1.0,42,10.042605
1.0,41,10.048732
1.0,40,10.054743
0.0,21,10.057871
1.0,40,10.064078
0.0,33,10.068969
0.0,29,10.073389
0.0,13,10.075334
1.0,49,10.08263
1.0,40,10.08871
1.0,48,10.09587
1.0,44,10.10313
1.0,40,10.109251
1.0,40,10.115253
1.0,48,10.122424
1.0,38,10.128147
1.0,41,10.134268
1.0,45,10.141209
1.0,45,10.148262
1.0,44,10.155035
1.0,40,10.161146
1.0,41,10.167858
1.0,40,10.174097
1.0,40,10.180107
0.0,6,10.181007
1.0,43,10.18754
0.0,36,10.19296
0.0,17,10.195493
1.0,51,10.203098
0.0,13,10.205037
1.0,44,10.211601
0.0,11,10.213369
1.0,41,10.219538
0.0,26,10.223398
0.0,6,10.22434
1.0,45,10.231003
1.0,38,10.236701
1.0,48,10.244115
1.0,38,10.249914
1.0,46,10.256858
0.0,8,10.258114
0.0,8,10.25931
0.0,26,10.26329
1.0,48,10.270526
1.0,42,10.276777
1.0,41,10.282957
0.0,4,10.283569
1.0,40,10.289642
1.0,43,10.296083
1.0,40,10.302073
1.0,40,10.308012
0.0,4,10.308625
1.0,46,10.315645
1.0,44,10.322239
1.0,43,10.328773
0.0,26,10.332625
1.0,43,10.339334
0.0,32,10.344194
1.0,51,10.351789
0.0,33,10.356753
0.0,19,10.359609
0.0,11,10.36125
0.0,33,10.366349
1.0,38,10.372014
1.0,44,10.378576
1.0,47,10.385558
1.0,42,10.391857
1.0,39,10.397683
1.0,44,10.404383
1.0,46,10.411348
1.0,44,10.417861
0.0,10,10.419391
1.0,42,10.42565
1.0,45,10.432342
1.0,48,10.439787
0.0,25,10.443536
0.0,35,10.448714
1.0,43,10.455119
0.0,30,10.459682
1.0,40,10.465852
1.0,38,10.471651
0.0,13,10.473659
0.0,32,10.47854
1.0,42,10.484783
0.0,14,10.486904
1.0,49,10.494221
1.0,43,10.50061
1.0,45,10.507763
0.0,20,10.510768
1.0,44,10.517508
1.0,43,10.524271
1.0,39,10.530134
1.0,48,10.537509
1.0,43,10.543957
0.0,27,10.54797
0.0,4,10.548585
1.0,43,10.555165
1.0,40,10.561131
1.0,38,10.566799
1.0,43,10.573223
1.0,41,10.579359
1.0,38,10.585037
1.0,39,10.590972
1.0,44,10.597478
0.0,20,10.600489
0.0,6,10.601398
1.0,41,10.607603
1.0,42,10.614113
1.0,41,10.620213
0.0,23,10.623775
1.0,40,10.629907
0.0,21,10.633013
1.0,43,10.63971
1.0,42,10.645954
1.0,40,10.652322
0.0,8,10.653521
1.0,39,10.659319
1.0,40,10.665493
0.0,36,10.671076
1.0,40,10.677043
0.0,9,10.678395
0.0,29,10.68277
0.0,21,10.685921
0.0,4,10.686529
1.0,40,10.692479
1.0,42,10.698765
1.0,41,10.705045
1.0,42,10.711373
1.0,40,10.71738
1.0,56,10.725662
1.0,43,10.732098
1.0,40,10.738293
1.0,47,10.745946
0.0,18,10.748718
1.0,46,10.755821
0.0,32,10.760608
1.0,43,10.767223
1.0,40,10.773146
0.0,8,10.774426
0.0,28,10.778615
1.0,43,10.785223
1.0,40,10.791599
0.0,10,10.793094
1.0,38,10.798868
1.0,41,10.805335
1.0,43,10.811803
0.0,8,10.813037
1.0,40,10.819127
0.0,21,10.822369
1.0,46,10.829271
0.0,14,10.831348
1.0,43,10.838031
1.0,40,10.844062
1.0,44,10.850576
0.0,35,10.855965
1.0,42,10.862382
0.0,6,10.863294
0.0,19,10.866136
0.0,29,10.870459
1.0,44,10.877038
0.0,10,10.878536
0.0,8,10.879744
0.0,22,10.883041
0.0,40,10.889
1.0,42,10.895415
1.0,42,10.901667
0.0,4,10.902285
0.0,11,10.903931
0.0,10,10.90546
1.0,42,10.911822
1.0,40,10.918048
0.0,23,10.921494
