# {"t_start": 1641567646.9885068, "env_id": "Office-v0"} 
r,l,t
1.0,18,17.845599
1.0,108,17.872271
0.0,116,17.900905
1.0,30,17.908427
1.0,18,17.912888
1.0,42,17.923255
1.0,55,17.93693
1.0,26,17.943367
1.0,20,17.948393
1.0,40,17.95826
1.0,49,17.970373
1.0,30,17.977808
1.0,19,17.982533
1.0,42,17.993038
0.0,37,18.002158
1.0,26,18.008585
1.0,20,18.013525
1.0,42,18.024004
1.0,62,18.039808
1.0,28,18.046787
1.0,20,18.051784
1.0,44,18.063219
1.0,70,18.080721
1.0,32,18.088769
1.0,21,18.093934
1.0,42,18.104599
1.0,39,18.114398
1.0,28,18.121344
1.0,20,18.126275
1.0,42,18.136749
1.0,61,18.151733
1.0,30,18.159168
1.0,20,18.164101
1.0,38,18.173593
1.0,46,18.184937
1.0,28,18.19188
0.0,3,18.192641
0.0,9,18.194875
1.0,51,18.208346
1.0,26,18.214969
1.0,20,18.219931
1.0,42,18.230281
1.0,78,18.249557
1.0,26,18.256001
1.0,22,18.261477
1.0,38,18.271079
0.0,52,18.28424
1.0,31,18.292349
1.0,18,18.296859
0.0,11,18.299577
1.0,75,18.318348
1.0,30,18.325805
1.0,22,18.331338
1.0,36,18.340244
1.0,143,18.375495
1.0,31,18.383158
1.0,18,18.387611
1.0,40,18.397498
1.0,332,18.479524
1.0,30,18.486951
1.0,20,18.491913
1.0,39,18.501558
1.0,334,18.585496
1.0,30,18.593088
1.0,18,18.597622
1.0,44,18.608517
1.0,84,18.629361
1.0,28,18.636265
1.0,22,18.641699
0.0,9,18.64393
1.0,45,18.655043
1.0,30,18.662544
1.0,23,18.668449
1.0,40,18.678386
1.0,56,18.692259
1.0,26,18.698783
1.0,22,18.704261
1.0,44,18.715078
0.0,85,18.736004
1.0,26,18.742483
0.0,7,18.74423
1.0,42,18.754585
1.0,40,18.764468
1.0,26,18.770876
1.0,20,18.776114
1.0,38,18.785582
1.0,52,18.798423
1.0,32,18.806573
1.0,20,18.811559
1.0,38,18.821339
1.0,64,18.837106
1.0,34,18.84553
1.0,22,18.850983
1.0,40,18.860883
1.0,51,18.873405
1.0,26,18.879827
1.0,20,18.884779
0.0,32,18.892751
1.0,42,18.903089
1.0,33,18.911222
1.0,18,18.915693
1.0,38,18.925082
1.0,46,18.936436
1.0,30,18.943814
1.0,20,18.94879
1.0,40,18.958823
1.0,40,18.968735
1.0,31,18.976385
1.0,18,18.980843
1.0,43,18.991461
1.0,42,19.001812
1.0,36,19.010761
1.0,20,19.015686
1.0,38,19.025306
0.0,27,19.032009
1.0,34,19.040618
1.0,20,19.045649
1.0,42,19.056288
1.0,43,19.067283
1.0,28,19.074256
1.0,28,19.081384
1.0,48,19.093271
1.0,44,19.104412
1.0,36,19.113584
1.0,18,19.118132
1.0,42,19.128484
1.0,38,19.138277
1.0,29,19.145414
1.0,20,19.150681
1.0,38,19.160087
1.0,40,19.169962
0.0,7,19.171736
1.0,24,19.177628
1.0,40,19.187492
1.0,43,19.198169
1.0,26,19.204602
1.0,20,19.209607
1.0,40,19.219478
0.0,15,19.223181
1.0,30,19.230597
1.0,22,19.236119
1.0,42,19.246479
0.0,10,19.248952
1.0,32,19.256835
1.0,22,19.262569
1.0,42,19.27324
1.0,49,19.285377
1.0,30,19.29283
1.0,26,19.299442
1.0,42,19.310258
1.0,48,19.322206
1.0,39,19.331857
1.0,20,19.336821
1.0,38,19.346268
1.0,44,19.357079
0.0,7,19.358822
1.0,20,19.363789
1.0,42,19.374152
0.0,7,19.37593
0.0,11,19.378645
1.0,20,19.383627
1.0,42,19.393992
0.0,29,19.401183
1.0,28,19.408112
1.0,18,19.412559
1.0,42,19.422998
1.0,43,19.433641
1.0,32,19.441529
0.0,10,19.444006
1.0,38,19.453392
1.0,270,19.520011
1.0,28,19.526974
1.0,18,19.531537
1.0,47,19.54334
1.0,42,19.553826
1.0,30,19.561471
1.0,18,19.566233
1.0,40,19.576256
1.0,42,19.587056
1.0,34,19.595554
1.0,18,19.600187
1.0,38,19.609635
1.0,75,19.628333
1.0,28,19.635253
1.0,20,19.640205
1.0,41,19.650362
1.0,42,19.660728
1.0,32,19.668603
1.0,19,19.673319
1.0,36,19.682216
1.0,42,19.692794
1.0,31,19.700516
1.0,19,19.705257
1.0,44,19.71611
1.0,50,19.728498
1.0,28,19.735403
1.0,19,19.740076
1.0,37,19.749226
1.0,42,19.759581
1.0,30,19.767013
1.0,18,19.771664
1.0,41,19.781919
1.0,71,19.799604
1.0,30,19.8072
1.0,18,19.811746
1.0,42,19.822094
0.0,10,19.824569
1.0,28,19.831666
1.0,18,19.836205
0.0,9,19.838483
1.0,46,19.849816
1.0,28,19.856708
1.0,18,19.861213
1.0,41,19.87133
0.0,11,19.874157
1.0,28,19.881328
1.0,18,19.88576
1.0,38,19.895125
1.0,44,19.906006
1.0,33,19.914169
1.0,24,19.920085
1.0,38,19.929432
1.0,41,19.93951
1.0,30,19.946924
0.0,7,19.948663
1.0,40,19.958647
0.0,13,19.961846
0.0,13,19.965078
1.0,21,19.970239
1.0,38,19.979627
1.0,42,19.990056
0.0,17,19.994229
1.0,20,19.999185
1.0,38,20.00859
1.0,42,20.019137
1.0,32,20.027045
1.0,18,20.031691
1.0,44,20.04258
0.0,9,20.044853
1.0,28,20.051822
1.0,20,20.05694
1.0,40,20.06719
1.0,46,20.078766
1.0,36,20.087695
1.0,19,20.092375
1.0,36,20.101507
1.0,40,20.111376
1.0,26,20.118033
1.0,18,20.122468
1.0,40,20.132311
1.0,46,20.143759
1.0,28,20.150657
1.0,22,20.156063
1.0,40,20.165947
1.0,44,20.176841
1.0,29,20.184007
1.0,20,20.188956
1.0,46,20.200279
1.0,59,20.215054
1.0,32,20.222934
1.0,18,20.227381
1.0,42,20.237744
1.0,45,20.248866
1.0,35,20.257505
1.0,22,20.262995
1.0,39,20.272914
1.0,56,20.287018
0.0,28,20.294034
1.0,24,20.300081
1.0,44,20.311121
1.0,38,20.320491
0.0,13,20.323694
1.0,20,20.328681
1.0,42,20.339041
1.0,45,20.350132
1.0,28,20.357034
1.0,18,20.361475
1.0,42,20.37188
1.0,41,20.382026
0.0,9,20.384253
1.0,20,20.389212
1.0,42,20.399569
1.0,38,20.408956
1.0,38,20.418307
1.0,22,20.423754
1.0,36,20.432622
1.0,40,20.442569
1.0,32,20.45043
0.0,14,20.453889
1.0,40,20.464156
1.0,53,20.477217
1.0,30,20.484674
1.0,18,20.489133
1.0,38,20.498511
1.0,45,20.509565
1.0,32,20.517709
1.0,22,20.523133
0.0,23,20.528838
1.0,48,20.540905
1.0,28,20.547854
1.0,23,20.553585
1.0,38,20.563447
1.0,43,20.574091
1.0,28,20.581478
1.0,22,20.586889
0.0,19,20.591714
1.0,43,20.602641
1.0,28,20.609508
0.0,7,20.611265
1.0,38,20.620832
1.0,44,20.631712
1.0,34,20.640061
1.0,22,20.645493
1.0,36,20.65433
1.0,44,20.665149
1.0,30,20.672586
1.0,18,20.676999
1.0,47,20.688548
1.0,40,20.698358
1.0,32,20.706283
1.0,18,20.710752
0.0,30,20.718138
1.0,38,20.727472
1.0,28,20.73438
1.0,18,20.738808
1.0,42,20.749216
1.0,46,20.760485
1.0,30,20.76806
1.0,21,20.773228
1.0,38,20.782845
1.0,51,20.795412
1.0,26,20.80199
1.0,22,20.807446
1.0,38,20.816803
0.0,31,20.824495
1.0,28,20.831343
1.0,22,20.836797
1.0,44,20.847631
1.0,44,20.858436
1.0,26,20.864926
1.0,18,20.869351
1.0,47,20.880857
1.0,42,20.891136
1.0,26,20.897582
1.0,21,20.902733
1.0,38,20.912051
1.0,42,20.922327
1.0,30,20.929976
1.0,20,20.934975
1.0,42,20.945498
1.0,48,20.957243
1.0,26,20.963647
1.0,18,20.96806
0.0,23,20.973796
1.0,46,20.985035
1.0,34,20.993399
1.0,18,20.99784
1.0,40,21.007736
1.0,44,21.018849
1.0,28,21.025932
1.0,22,21.031344
1.0,50,21.043656
1.0,41,21.054041
1.0,26,21.060477
1.0,18,21.065212
1.0,38,21.074757
1.0,46,21.086385
0.0,16,21.090332
1.0,22,21.095731
1.0,42,21.106317
1.0,38,21.115917
1.0,32,21.123932
1.0,25,21.130074
1.0,40,21.139991
1.0,40,21.149769
1.0,32,21.157616
1.0,23,21.16338
1.0,39,21.172909
1.0,46,21.184228
1.0,26,21.190642
1.0,20,21.195522
1.0,40,21.20545
1.0,45,21.216512
1.0,28,21.223397
1.0,19,21.228052
1.0,43,21.238712
1.0,42,21.248992
1.0,30,21.256323
1.0,18,21.260961
1.0,40,21.270826
1.0,75,21.289464
1.0,29,21.296734
1.0,18,21.301193
1.0,44,21.31215
1.0,48,21.323999
0.0,18,21.328389
1.0,18,21.33292
1.0,42,21.343235
1.0,38,21.352598
1.0,28,21.359472
1.0,18,21.363881
1.0,40,21.373676
1.0,38,21.383048
1.0,32,21.390953
1.0,18,21.395373
1.0,38,21.404682
1.0,40,21.414508
1.0,26,21.420895
1.0,19,21.425617
1.0,40,21.435412
1.0,40,21.445236
0.0,11,21.447928
1.0,18,21.452377
1.0,38,21.461774
1.0,41,21.471784
0.0,7,21.473515
1.0,20,21.478431
1.0,48,21.490211
1.0,40,21.500019
1.0,30,21.5076
1.0,18,21.512029
1.0,42,21.522523
1.0,47,21.534115
1.0,26,21.540777
1.0,20,21.545713
1.0,44,21.556657
1.0,38,21.566338
1.0,26,21.572685
1.0,22,21.5782
1.0,40,21.588273
1.0,44,21.599236
1.0,32,21.607283
1.0,18,21.611698
1.0,38,21.621426
1.0,48,21.633164
1.0,37,21.642226
0.0,10,21.644728
0.0,7,21.646464
1.0,42,21.656939
1.0,30,21.664402
1.0,20,21.669402
1.0,38,21.678899
1.0,40,21.68877
1.0,30,21.696121
1.0,18,21.70061
1.0,38,21.709977
1.0,62,21.725106
1.0,36,21.733984
1.0,24,21.739878
1.0,40,21.749669
1.0,42,21.760188
1.0,30,21.767646
1.0,19,21.77227
0.0,10,21.774759
0.0,29,21.781964
1.0,30,21.789407
1.0,20,21.79451
1.0,44,21.805372
1.0,40,21.815156
1.0,30,21.822553
1.0,18,21.826961
1.0,37,21.836042
1.0,42,21.846446
1.0,32,21.854271
1.0,20,21.859203
1.0,38,21.868505
1.0,42,21.878825
1.0,26,21.885206
1.0,23,21.890861
0.0,9,21.893068
1.0,40,21.902845
1.0,30,21.910188
1.0,22,21.915648
1.0,38,21.924959
1.0,41,21.935013
1.0,26,21.941366
1.0,22,21.946761
1.0,38,21.956138
1.0,40,21.966177
1.0,32,21.974027
1.0,24,21.979883
1.0,38,21.989213
1.0,42,21.99951
1.0,37,22.008772
1.0,24,22.014914
0.0,9,22.01713
1.0,46,22.028634
1.0,30,22.035982
1.0,20,22.040858
1.0,40,22.050764
1.0,38,22.060449
1.0,26,22.06719
0.0,5,22.068433
1.0,44,22.079457
1.0,45,22.090532
0.0,11,22.093231
1.0,19,22.098267
0.0,29,22.105444
1.0,45,22.116668
1.0,34,22.125015
1.0,18,22.129469
1.0,38,22.138753
1.0,48,22.151079
1.0,26,22.157472
0.0,5,22.158751
1.0,36,22.167574
1.0,42,22.177867
0.0,9,22.180151
1.0,22,22.185555
1.0,42,22.19584
1.0,218,22.249432
1.0,32,22.257414
1.0,18,22.262061
1.0,42,22.27246
1.0,52,22.285463
1.0,37,22.294653
1.0,18,22.299107
1.0,40,22.308921
1.0,193,22.356316
1.0,38,22.365656
1.0,20,22.370694
1.0,42,22.381145
1.0,45,22.392148
1.0,28,22.3991
1.0,24,22.405017
1.0,40,22.414927
1.0,43,22.425508
0.0,18,22.429913
1.0,18,22.43437
1.0,41,22.444516
1.0,40,22.454337
1.0,36,22.463162
1.0,21,22.468341
1.0,38,22.47786
1.0,46,22.489211
1.0,32,22.49724
1.0,20,22.502162
1.0,40,22.512339
0.0,9,22.514574
1.0,32,22.522527
1.0,19,22.527221
1.0,36,22.536267
1.0,40,22.546235
1.0,33,22.554465
0.0,5,22.555715
1.0,40,22.566037
1.0,42,22.576353
1.0,28,22.583561
1.0,20,22.588525
1.0,42,22.599174
1.0,39,22.608784
0.0,16,22.612751
1.0,18,22.61745
1.0,44,22.628343
1.0,43,22.638949
1.0,28,22.645837
1.0,20,22.6508
1.0,38,22.660144
0.0,9,22.662387
1.0,30,22.669784
1.0,22,22.675263
1.0,42,22.685595
1.0,58,22.699842
1.0,28,22.706751
1.0,18,22.711246
1.0,41,22.721364
1.0,40,22.731203
1.0,31,22.738837
1.0,18,22.743256
0.0,9,22.745654
1.0,42,22.756134
1.0,34,22.764747
1.0,21,22.76995
1.0,38,22.77949
0.0,7,22.781307
1.0,32,22.789364
0.0,14,22.792851
1.0,36,22.801707
1.0,38,22.811067
1.0,30,22.818502
1.0,20,22.823527
1.0,42,22.833997
1.0,49,22.84606
1.0,32,22.853959
0.0,7,22.855703
0.0,22,22.861239
1.0,43,22.871853
1.0,28,22.878777
1.0,20,22.883706
1.0,40,22.893639
1.0,43,22.90428
1.0,32,22.912174
0.0,18,22.916656
1.0,38,22.926164
1.0,38,22.935607
1.0,28,22.942526
1.0,22,22.947965
1.0,42,22.958349
1.0,38,22.967858
1.0,28,22.97488
1.0,23,22.980541
1.0,40,22.990434
1.0,40,23.000591
1.0,30,23.008038
1.0,22,23.013563
1.0,40,23.023598
1.0,48,23.035698
1.0,32,23.043599
1.0,20,23.048612
0.0,26,23.055018
1.0,44,23.06612
1.0,28,23.073057
1.0,20,23.078019
0.0,9,23.080479
1.0,43,23.091177
0.0,9,23.093602
1.0,18,23.098305
0.0,27,23.105056
1.0,40,23.115639
1.0,28,23.122637
1.0,20,23.127673
1.0,42,23.138003
1.0,39,23.147575
1.0,32,23.155443
1.0,24,23.161373
1.0,38,23.170772
1.0,44,23.181571
1.0,36,23.190408
1.0,20,23.195352
1.0,46,23.206815
1.0,46,23.218181
1.0,34,23.226533
1.0,28,23.233408
1.0,39,23.243068
1.0,38,23.252734
1.0,35,23.261711
1.0,20,23.266686
1.0,40,23.276974
0.0,30,23.284487
1.0,26,23.290915
1.0,25,23.297069
0.0,40,23.306921
1.0,45,23.318085
1.0,30,23.325462
1.0,22,23.330982
1.0,39,23.343273
1.0,38,23.35401
1.0,28,23.360984
1.0,22,23.366435
1.0,50,23.378762
0.0,7,23.380496
0.0,9,23.382716
1.0,18,23.387168
1.0,40,23.397042
1.0,38,23.406413
1.0,28,23.413278
1.0,18,23.41773
1.0,40,23.427581
1.0,46,23.438935
1.0,26,23.445341
1.0,18,23.449761
1.0,40,23.459589
1.0,40,23.470073
1.0,30,23.477452
1.0,18,23.481858
1.0,38,23.491226
0.0,13,23.494418
1.0,28,23.50161
1.0,23,23.507388
1.0,38,23.516952
1.0,46,23.528365
1.0,30,23.535755
0.0,5,23.537031
1.0,38,23.546494
1.0,45,23.557826
1.0,34,23.566665
1.0,19,23.571599
1.0,38,23.58131
1.0,53,23.594342
1.0,34,23.603109
1.0,18,23.607562
1.0,43,23.618385
1.0,39,23.627984
1.0,28,23.634877
1.0,20,23.63984
1.0,42,23.65014
1.0,40,23.660178
1.0,30,23.667552
1.0,18,23.671959
0.0,25,23.678118
1.0,56,23.691986
1.0,28,23.698967
1.0,20,23.703897
1.0,48,23.716401
1.0,38,23.725718
1.0,30,23.733124
1.0,22,23.738537
1.0,37,23.747894
1.0,48,23.759938
1.0,31,23.767604
1.0,19,23.77225
1.0,40,23.782251
1.0,43,23.792955
1.0,28,23.799862
1.0,18,23.804349
1.0,48,23.816141
1.0,42,23.826439
1.0,28,23.833319
1.0,22,23.838831
1.0,38,23.848226
1.0,46,23.859537
1.0,28,23.866445
1.0,20,23.87135
1.0,36,23.880218
1.0,44,23.891027
1.0,32,23.898881
1.0,22,23.904317
1.0,37,23.913439
0.0,9,23.915657
1.0,31,23.923285
1.0,18,23.927734
1.0,42,23.938035
1.0,44,23.948823
1.0,30,23.956239
1.0,18,23.960677
1.0,44,23.97144
1.0,42,23.981751
1.0,26,23.988104
1.0,20,23.99308
1.0,42,24.003569
1.0,48,24.015597
1.0,26,24.022092
1.0,20,24.027069
1.0,42,24.037563
1.0,39,24.047138
1.0,28,24.054061
1.0,20,24.05899
1.0,36,24.068181
1.0,44,24.079054
1.0,30,24.086616
1.0,19,24.091313
1.0,44,24.10244
1.0,42,24.112788
1.0,26,24.119479
1.0,20,24.124373
1.0,36,24.133532
1.0,40,24.143518
0.0,22,24.149403
1.0,18,24.15381
1.0,46,24.16512
1.0,41,24.175197
0.0,20,24.180141
1.0,18,24.184813
1.0,41,24.194967
1.0,47,24.207201
1.0,30,24.214627
0.0,10,24.217095
1.0,40,24.226992
1.0,44,24.237782
1.0,28,24.244893
1.0,20,24.249839
1.0,45,24.260907
0.0,7,24.262639
1.0,32,24.270474
1.0,21,24.275796
1.0,39,24.285623
1.0,42,24.296042
1.0,33,24.304135
1.0,20,24.30903
1.0,38,24.318423
1.0,44,24.329206
1.0,28,24.336211
1.0,18,24.340632
1.0,44,24.351464
1.0,44,24.362284
1.0,28,24.369151
1.0,18,24.373628
1.0,42,24.383932
1.0,47,24.395456
0.0,11,24.398157
1.0,22,24.403572
1.0,38,24.412934
1.0,40,24.422743
1.0,32,24.430604
1.0,20,24.435541
1.0,40,24.445319
1.0,222,24.500011
1.0,28,24.507158
1.0,23,24.512897
1.0,44,24.523799
1.0,40,24.533887
1.0,34,24.542264
1.0,24,24.548161
0.0,10,24.550628
1.0,39,24.560378
1.0,30,24.568037
1.0,20,24.572969
1.0,42,24.583561
1.0,44,24.594377
1.0,28,24.601621
1.0,23,24.607259
1.0,38,24.616902
1.0,48,24.628705
0.0,18,24.633158
1.0,21,24.63833
1.0,36,24.647171
1.0,45,24.658227
1.0,32,24.666087
1.0,18,24.670511
1.0,45,24.681605
1.0,44,24.692422
1.0,28,24.699345
1.0,24,24.70527
1.0,38,24.714677
1.0,239,24.774026
