# {"t_start": 1641572894.508298, "env_id": "Office-v0"} 
r,l,t
0.0,70,13.717665
1.0,20,13.724058
1.0,110,13.760204
1.0,209,13.829344
1.0,48,13.845153
1.0,18,13.851068
1.0,180,13.911798
0.0,5,13.913486
0.0,32,13.924073
1.0,22,13.931292
0.0,7,13.933598
0.0,290,14.028563
1.0,55,14.046751
1.0,24,14.054668
0.0,33,14.065605
1.0,338,14.177287
1.0,56,14.195716
1.0,22,14.203237
1.0,187,14.265475
0.0,21,14.272398
1.0,48,14.288194
1.0,19,14.294553
1.0,329,14.402633
0.0,118,14.441414
1.0,50,14.457852
1.0,18,14.463746
1.0,123,14.50402
1.0,306,14.605643
1.0,50,14.622222
1.0,19,14.628349
1.0,176,14.686594
1.0,278,14.778197
1.0,44,14.79269
1.0,18,14.798615
1.0,259,14.884435
0.0,11,14.88826
1.0,48,14.904507
1.0,22,14.911725
1.0,180,14.971065
1.0,196,15.035179
1.0,46,15.050364
1.0,20,15.056936
1.0,95,15.088585
1.0,741,15.334273
1.0,47,15.349849
1.0,18,15.355788
1.0,248,15.437533
0.0,82,15.464449
1.0,52,15.481582
1.0,18,15.487492
1.0,111,15.524353
1.0,159,15.577393
1.0,53,15.5949
1.0,22,15.602155
0.0,32,15.612625
1.0,361,15.731977
1.0,40,15.745199
1.0,18,15.751142
1.0,112,15.787946
0.0,118,15.826651
1.0,49,15.842885
1.0,20,15.849488
1.0,124,15.891468
1.0,290,15.987168
1.0,42,16.001048
1.0,20,16.007612
1.0,148,16.055961
1.0,232,16.132231
1.0,42,16.146128
1.0,19,16.152297
0.0,55,16.170488
0.0,126,16.212943
1.0,45,16.228098
1.0,18,16.23402
1.0,139,16.279874
1.0,437,16.424282
1.0,46,16.439501
1.0,20,16.446074
1.0,202,16.512501
1.0,194,16.577526
0.0,13,16.581801
1.0,20,16.588386
0.0,56,16.60679
1.0,327,16.714437
1.0,44,16.728995
1.0,18,16.734966
1.0,84,16.762733
1.0,164,16.816579
1.0,44,16.831258
1.0,20,16.837864
0.0,150,16.888264
1.0,325,16.996183
1.0,50,17.012703
1.0,30,17.022503
0.0,16,17.027793
1.0,171,17.084223
1.0,43,17.0984
0.0,7,17.100716
0.0,57,17.119489
1.0,104,17.153712
1.0,48,17.169539
0.0,12,17.17353
1.0,153,17.224712
1.0,149,17.273344
1.0,43,17.287567
1.0,19,17.293902
1.0,145,17.341904
0.0,31,17.352069
1.0,42,17.365929
1.0,22,17.373122
0.0,9,17.376096
1.0,386,17.503348
1.0,46,17.518975
1.0,20,17.525838
1.0,77,17.551693
1.0,111,17.588233
1.0,48,17.604041
1.0,18,17.610003
1.0,105,17.644591
1.0,110,17.681639
0.0,21,17.688858
1.0,18,17.694755
1.0,357,17.813059
1.0,164,17.867962
1.0,44,17.882846
0.0,5,17.884516
1.0,80,17.910799
1.0,189,17.973029
1.0,46,17.988261
1.0,18,17.994234
1.0,56,18.012653
1.0,109,18.048343
1.0,50,18.064917
1.0,20,18.071519
1.0,99,18.104524
1.0,115,18.142321
1.0,43,18.15655
0.0,12,18.160547
1.0,56,18.179372
1.0,205,18.247354
1.0,48,18.263535
1.0,18,18.269456
1.0,252,18.352767
0.0,150,18.402291
1.0,46,18.417585
1.0,22,18.424792
1.0,165,18.479038
1.0,360,18.598905
1.0,48,18.614751
1.0,24,18.622625
0.0,35,18.634225
1.0,105,18.669285
1.0,48,18.685854
1.0,18,18.691773
1.0,89,18.721057
1.0,93,18.751634
0.0,36,18.763477
0.0,7,18.765795
1.0,68,18.788572
0.0,59,18.808016
1.0,46,18.823233
1.0,18,18.829171
1.0,106,18.86506
1.0,131,18.908562
1.0,48,18.924515
1.0,18,18.930486
1.0,51,18.947309
1.0,99,18.979882
1.0,44,18.994523
1.0,20,19.001128
1.0,53,19.018716
1.0,231,19.095008
1.0,42,19.10922
1.0,22,19.116534
1.0,256,19.201635
1.0,91,19.231762
1.0,43,19.246004
0.0,12,19.250036
1.0,62,19.270673
1.0,190,19.33357
1.0,44,19.348146
1.0,18,19.3541
1.0,136,19.399359
1.0,96,19.431112
1.0,42,19.445024
1.0,19,19.451297
1.0,86,19.479698
1.0,115,19.517966
1.0,45,19.533341
1.0,20,19.539965
1.0,89,19.569553
0.0,34,19.580749
1.0,46,19.595933
1.0,18,19.601877
0.0,20,19.60846
1.0,333,19.719949
1.0,46,19.735561
0.0,12,19.739632
1.0,79,19.766217
0.0,26,19.774961
1.0,46,19.790548
1.0,18,19.79651
1.0,148,19.846906
0.0,74,19.871732
1.0,46,19.887008
0.0,5,19.888674
0.0,36,19.900526
1.0,221,19.973369
0.0,18,19.97933
1.0,18,19.98535
1.0,136,20.030362
1.0,77,20.055525
1.0,44,20.070118
1.0,18,20.076037
1.0,210,20.14511
1.0,67,20.167293
1.0,42,20.181849
1.0,18,20.187835
0.0,19,20.194353
1.0,97,20.226279
0.0,22,20.233511
1.0,20,20.240074
1.0,91,20.269962
1.0,82,20.296896
1.0,48,20.312785
1.0,18,20.318702
1.0,69,20.341374
1.0,73,20.36545
1.0,42,20.379376
1.0,22,20.386581
1.0,58,20.405658
1.0,237,20.483504
0.0,7,20.485837
1.0,20,20.492634
1.0,51,20.509735
1.0,65,20.531515
1.0,50,20.547971
1.0,22,20.555247
1.0,59,20.574697
0.0,20,20.581398
1.0,42,20.595326
0.0,5,20.596997
1.0,197,20.662436
1.0,89,20.691799
1.0,50,20.708313
1.0,18,20.714228
1.0,61,20.734316
1.0,106,20.769183
1.0,42,20.783297
1.0,20,20.789895
1.0,185,20.851649
1.0,73,20.876004
1.0,56,20.894435
1.0,19,20.900712
1.0,69,20.923599
1.0,97,20.955453
0.0,11,20.959106
1.0,20,20.965678
0.0,32,20.97621
1.0,60,20.995778
1.0,48,21.011613
1.0,19,21.017838
1.0,40,21.030938
1.0,118,21.069719
1.0,44,21.084287
1.0,20,21.090938
1.0,45,21.105779
1.0,80,21.132044
0.0,20,21.138636
1.0,20,21.145203
1.0,171,21.201189
1.0,73,21.22536
1.0,44,21.240115
1.0,18,21.246043
1.0,48,21.261923
1.0,118,21.300704
1.0,42,21.314727
1.0,18,21.320653
1.0,80,21.347343
0.0,53,21.364831
1.0,44,21.379411
1.0,21,21.38632
0.0,51,21.403303
1.0,84,21.431015
1.0,44,21.445546
1.0,19,21.4518
1.0,43,21.466058
1.0,88,21.495371
1.0,50,21.512055
1.0,18,21.518291
1.0,69,21.540862
0.0,103,21.574706
1.0,41,21.588319
1.0,20,21.594907
1.0,49,21.610961
1.0,65,21.632105
1.0,46,21.647281
1.0,26,21.655777
1.0,46,21.670979
0.0,91,21.70099
1.0,42,21.714942
1.0,20,21.72149
1.0,42,21.73533
1.0,95,21.766572
1.0,44,21.781109
1.0,23,21.788985
0.0,57,21.807833
0.0,33,21.81901
0.0,45,21.83387
1.0,22,21.841442
1.0,157,21.893798
1.0,61,21.913902
1.0,40,21.927197
1.0,20,21.933765
0.0,30,21.94369
1.0,84,21.971344
0.0,40,21.98448
1.0,20,21.991079
1.0,48,22.006887
1.0,166,22.061644
1.0,42,22.075702
1.0,18,22.081628
1.0,39,22.094486
1.0,55,22.112638
1.0,50,22.129198
1.0,24,22.137063
1.0,58,22.156682
1.0,58,22.175977
1.0,42,22.190354
1.0,20,22.196939
1.0,61,22.217022
1.0,71,22.24041
0.0,13,22.244725
1.0,24,22.252582
0.0,22,22.259874
1.0,73,22.283941
0.0,9,22.286913
1.0,18,22.292812
0.0,12,22.297178
1.0,72,22.321065
1.0,42,22.334971
1.0,20,22.341522
1.0,42,22.355333
1.0,57,22.374022
1.0,50,22.390947
1.0,20,22.397485
1.0,39,22.410432
1.0,69,22.433024
1.0,42,22.446927
1.0,19,22.453162
1.0,44,22.467639
1.0,58,22.486994
1.0,52,22.504529
1.0,18,22.510773
1.0,45,22.525722
0.0,35,22.537238
1.0,47,22.552702
1.0,18,22.558667
1.0,49,22.574818
0.0,54,22.592543
1.0,42,22.606438
1.0,18,22.612364
1.0,200,22.678435
1.0,193,22.742019
1.0,42,22.75598
1.0,18,22.76196
1.0,44,22.776417
1.0,58,22.795421
1.0,46,22.810901
1.0,18,22.816832
1.0,71,22.840784
1.0,67,22.863133
1.0,42,22.877057
1.0,20,22.883623
1.0,38,22.896183
1.0,67,22.918347
1.0,46,22.933572
1.0,24,22.941481
0.0,10,22.94478
1.0,333,23.054295
1.0,44,23.06899
0.0,5,23.070731
1.0,138,23.116381
1.0,87,23.145033
1.0,47,23.160911
1.0,19,23.167214
1.0,40,23.180777
0.0,11,23.184441
1.0,41,23.198113
1.0,22,23.205297
1.0,42,23.219167
0.0,11,23.222809
1.0,40,23.236077
1.0,20,23.242705
1.0,40,23.255938
1.0,89,23.285306
1.0,50,23.301856
1.0,24,23.309714
1.0,50,23.326272
1.0,69,23.349045
1.0,52,23.366254
1.0,20,23.372861
1.0,46,23.387994
1.0,72,23.411887
1.0,46,23.427137
1.0,20,23.433769
1.0,43,23.447953
0.0,23,23.455594
1.0,49,23.472078
1.0,18,23.47809
1.0,36,23.490357
1.0,91,23.520806
1.0,42,23.534731
1.0,20,23.541361
1.0,47,23.556822
1.0,81,23.583476
1.0,48,23.5998
1.0,20,23.606386
1.0,44,23.620996
1.0,131,23.664378
1.0,40,23.677665
1.0,18,23.683602
1.0,42,23.697576
1.0,61,23.717645
1.0,56,23.736173
1.0,18,23.742163
1.0,53,23.759704
1.0,58,23.778794
1.0,42,23.792879
1.0,18,23.798834
1.0,38,23.811774
1.0,57,23.830914
1.0,40,23.844671
1.0,26,23.85322
1.0,126,23.89481
0.0,23,23.902428
1.0,44,23.917093
1.0,20,23.92372
1.0,40,23.936942
1.0,55,23.954996
1.0,48,23.970924
1.0,20,23.977523
1.0,40,23.990741
1.0,48,24.006603
0.0,32,24.017238
1.0,20,24.023834
1.0,42,24.03774
1.0,52,24.054907
1.0,43,24.069173
0.0,13,24.073541
1.0,50,24.09004
1.0,53,24.107943
1.0,40,24.121306
1.0,22,24.128544
1.0,40,24.14233
1.0,55,24.160674
0.0,36,24.173037
1.0,20,24.179714
0.0,34,24.191146
1.0,58,24.210559
1.0,46,24.225786
1.0,18,24.231724
1.0,48,24.247488
1.0,50,24.263964
1.0,40,24.277212
1.0,20,24.283808
1.0,42,24.297775
1.0,87,24.326488
1.0,42,24.340498
1.0,24,24.348359
1.0,37,24.360581
1.0,51,24.377325
1.0,42,24.391231
1.0,19,24.397423
0.0,28,24.406741
1.0,118,24.445857
1.0,46,24.461084
1.0,18,24.467242
1.0,36,24.479416
1.0,75,24.504727
0.0,11,24.508377
1.0,21,24.515176
1.0,40,24.528399
1.0,58,24.547482
1.0,46,24.562733
1.0,18,24.568716
1.0,42,24.582571
1.0,57,24.601281
1.0,46,24.616492
1.0,20,24.623074
1.0,51,24.639927
1.0,51,24.656677
1.0,44,24.671208
1.0,18,24.677269
1.0,39,24.690139
1.0,57,24.708839
1.0,43,24.723075
1.0,18,24.728981
1.0,40,24.742224
1.0,69,24.764878
1.0,42,24.778782
1.0,18,24.784716
1.0,41,24.798893
0.0,31,24.809173
1.0,52,24.826381
1.0,22,24.834443
1.0,40,24.848066
1.0,53,24.865498
1.0,47,24.880963
1.0,18,24.886891
1.0,42,24.90069
0.0,28,24.91007
1.0,52,24.927191
1.0,18,24.933108
1.0,36,24.945046
1.0,121,24.984906
1.0,46,25.000107
1.0,22,25.007323
1.0,40,25.020588
1.0,52,25.037621
0.0,17,25.043209
1.0,18,25.049142
1.0,40,25.062386
1.0,48,25.078269
1.0,40,25.09156
1.0,18,25.097486
1.0,42,25.111319
1.0,72,25.135393
1.0,46,25.15091
1.0,24,25.158832
1.0,38,25.171681
1.0,54,25.18945
1.0,41,25.203108
1.0,18,25.209069
0.0,166,25.26374
1.0,60,25.283462
1.0,44,25.298173
1.0,26,25.30671
1.0,38,25.319242
1.0,51,25.335904
0.0,24,25.34381
1.0,18,25.34974
1.0,48,25.365622
1.0,52,25.382717
1.0,50,25.399578
1.0,20,25.406255
1.0,56,25.424602
1.0,52,25.441719
1.0,48,25.457646
1.0,18,25.463921
1.0,40,25.47754
1.0,48,25.493523
1.0,45,25.508642
1.0,18,25.514541
1.0,44,25.529034
0.0,28,25.538229
1.0,40,25.551531
1.0,20,25.5581
1.0,38,25.570668
1.0,51,25.587405
1.0,43,25.601707
0.0,10,25.60503
1.0,42,25.61886
1.0,50,25.635273
1.0,46,25.650471
1.0,18,25.656399
1.0,38,25.668962
1.0,54,25.686663
0.0,22,25.693936
1.0,19,25.700212
1.0,139,25.746039
1.0,56,25.764323
1.0,52,25.781492
1.0,19,25.787657
1.0,39,25.800808
1.0,55,25.81935
1.0,52,25.837105
1.0,18,25.843036
1.0,200,25.909186
1.0,72,25.932927
1.0,42,25.946774
1.0,18,25.952679
1.0,38,25.965177
1.0,48,25.980963
0.0,35,25.992975
1.0,20,25.999564
1.0,40,26.012699
1.0,93,26.04327
0.0,11,26.046899
1.0,18,26.052837
1.0,41,26.066334
1.0,60,26.086161
1.0,46,26.101412
1.0,23,26.108854
1.0,42,26.12279
0.0,5,26.124623
1.0,44,26.139234
0.0,5,26.140909
1.0,38,26.153946
0.0,3,26.154957
1.0,40,26.168557
1.0,18,26.174453
0.0,7,26.176773
1.0,48,26.192645
1.0,49,26.208797
0.0,7,26.211128
1.0,38,26.223657
1.0,53,26.24109
1.0,46,26.256271
0.0,9,26.259241
1.0,40,26.272436
1.0,52,26.289506
1.0,44,26.304047
1.0,21,26.310967
1.0,45,26.325795
1.0,74,26.350255
1.0,46,26.365454
1.0,18,26.371393
0.0,15,26.376325
0.0,32,26.386924
1.0,44,26.401519
1.0,18,26.407527
1.0,40,26.420839
1.0,52,26.437958
1.0,44,26.452567
1.0,18,26.458763
1.0,42,26.472993
1.0,52,26.490638
0.0,36,26.502545
1.0,20,26.50914
0.0,9,26.51214
1.0,60,26.531919
1.0,44,26.546497
1.0,20,26.553078
1.0,36,26.565002
1.0,77,26.590643
1.0,52,26.608064
1.0,20,26.614655
1.0,38,26.62723
0.0,14,26.631864
1.0,48,26.647759
1.0,20,26.654333
1.0,46,26.66949
0.0,32,26.680465
1.0,46,26.69577
1.0,22,26.702934
1.0,39,26.715815
1.0,50,26.732309
1.0,48,26.748262
1.0,18,26.754222
1.0,46,26.769343
1.0,50,26.785805
1.0,46,26.801757
1.0,18,26.807683
1.0,40,26.821206
1.0,53,26.838725
1.0,44,26.853349
1.0,22,26.860555
1.0,40,26.873794
1.0,55,26.891865
1.0,46,26.907198
1.0,23,26.91471
1.0,50,26.931204
0.0,10,26.934532
0.0,7,26.93687
1.0,22,26.944134
1.0,46,26.959287
1.0,51,26.97609
1.0,53,26.993598
1.0,20,27.000182
1.0,65,27.021663
1.0,50,27.038149
1.0,44,27.052712
1.0,22,27.059987
0.0,28,27.069312
1.0,62,27.089773
1.0,46,27.105019
1.0,18,27.110951
1.0,40,27.124575
1.0,56,27.143425
1.0,50,27.160417
1.0,18,27.166361
0.0,28,27.175683
1.0,52,27.193245
1.0,52,27.210433
1.0,20,27.217003
1.0,44,27.231527
1.0,48,27.247398
1.0,47,27.262954
1.0,18,27.268886
1.0,45,27.283746
1.0,56,27.302426
1.0,48,27.318566
1.0,25,27.326762
1.0,41,27.340495
1.0,48,27.356313
1.0,46,27.371576
1.0,22,27.378802
1.0,42,27.392681
1.0,51,27.40965
1.0,42,27.423723
1.0,18,27.429678
1.0,43,27.443897
1.0,48,27.460074
1.0,46,27.475685
1.0,18,27.481798
1.0,47,27.497678
1.0,54,27.515486
1.0,43,27.529721
1.0,19,27.53598
1.0,36,27.547874
1.0,52,27.56501
1.0,48,27.580969
1.0,19,27.587286
1.0,36,27.599208
1.0,54,27.61696
1.0,41,27.6306
1.0,22,27.637835
1.0,38,27.650396
1.0,67,27.672416
1.0,49,27.688565
1.0,18,27.694494
1.0,50,27.710981
1.0,50,27.727495
1.0,48,27.743391
1.0,21,27.750297
1.0,44,27.764838
1.0,52,27.782072
1.0,54,27.800085
1.0,18,27.806208
1.0,47,27.822147
1.0,52,27.839265
1.0,42,27.853229
1.0,19,27.859488
1.0,45,27.874305
1.0,81,27.90099
1.0,42,27.914954
1.0,18,27.920866
1.0,38,27.933471
1.0,54,27.951195
0.0,35,27.962683
1.0,20,27.969233
1.0,42,27.983093
1.0,48,27.998832
1.0,44,28.013424
1.0,18,28.019367
1.0,44,28.033865
1.0,50,28.050315
1.0,44,28.064884
1.0,24,28.072891
1.0,51,28.089806
1.0,54,28.107579
1.0,46,28.123086
1.0,19,28.129728
1.0,47,28.145333
1.0,76,28.170903
1.0,42,28.185708
1.0,18,28.191694
1.0,43,28.205824
1.0,52,28.222852
1.0,44,28.23751
1.0,24,28.245398
1.0,36,28.257248
1.0,52,28.274392
1.0,44,28.289003
1.0,24,28.296908
0.0,21,28.303873
1.0,48,28.319692
1.0,48,28.33556
1.0,22,28.342854
1.0,42,28.356682
1.0,51,28.373493
1.0,44,28.388084
1.0,26,28.397045
1.0,40,28.410298
1.0,56,28.428756
1.0,46,28.443969
1.0,18,28.450153
1.0,40,28.46366
1.0,59,28.483315
1.0,42,28.497529
1.0,21,28.504337
1.0,40,28.517546
1.0,50,28.534007
1.0,46,28.549207
1.0,26,28.55779
1.0,36,28.569786
0.0,26,28.578354
1.0,42,28.592353
1.0,22,28.599575
1.0,47,28.614962
0.0,42,28.628794
1.0,45,28.643666
1.0,20,28.650295
0.0,21,28.657269
1.0,50,28.673687
1.0,46,28.688953
1.0,20,28.695554
1.0,40,28.708756
0.0,23,28.716356
1.0,46,28.731617
1.0,22,28.73886
1.0,42,28.752663
1.0,48,28.768489
1.0,46,28.784013
1.0,22,28.791685
0.0,28,28.800926
1.0,52,28.818503
1.0,48,28.834607
0.0,10,28.837929
1.0,57,28.85675
1.0,63,28.877506
1.0,46,28.892745
1.0,22,28.899951
1.0,49,28.916245
1.0,46,28.931381
1.0,50,28.947938
1.0,22,28.955188
0.0,25,28.963448
0.0,5,28.965113
0.0,24,28.973022
1.0,22,28.980262
1.0,38,28.993186
1.0,46,29.008439
1.0,50,29.024996
1.0,18,29.030981
1.0,44,29.045456
1.0,54,29.06331
1.0,51,29.080212
1.0,20,29.086809
0.0,21,29.094074
1.0,54,29.112261
1.0,44,29.127035
1.0,20,29.133997
1.0,40,29.147425
1.0,54,29.165321
1.0,40,29.178621
1.0,18,29.18456
1.0,36,29.196461
1.0,55,29.214654
1.0,46,29.229889
0.0,10,29.23322
1.0,36,29.245148
1.0,53,29.262648
1.0,50,29.279194
1.0,20,29.285829
1.0,40,29.299217
1.0,56,29.317629
1.0,40,29.330951
1.0,18,29.336871
1.0,39,29.349714
0.0,7,29.352047
1.0,42,29.365995
1.0,23,29.373435
1.0,42,29.387275
1.0,59,29.406784
1.0,44,29.421365
1.0,19,29.427606
1.0,40,29.440818
1.0,50,29.458053
1.0,48,29.474147
1.0,18,29.480304
1.0,51,29.497043
1.0,53,29.514466
1.0,43,29.52879
1.0,18,29.534708
1.0,38,29.547255
0.0,30,29.557141
0.0,15,29.562107
1.0,27,29.571028
1.0,42,29.584923
1.0,56,29.603361
1.0,42,29.617273
1.0,21,29.624182
1.0,36,29.636106
0.0,28,29.645328
1.0,52,29.662486
1.0,24,29.670464
1.0,40,29.683792
1.0,51,29.700733
1.0,40,29.714141
1.0,18,29.720075
1.0,41,29.73394
0.0,9,29.736902
1.0,44,29.75151
1.0,24,29.759392
1.0,40,29.77266
1.0,58,29.792343
1.0,42,29.806691
1.0,18,29.812618
1.0,38,29.825553
1.0,55,29.843622
0.0,9,29.846613
1.0,21,29.853516
1.0,48,29.869358
1.0,56,29.887778
1.0,50,29.90432
1.0,25,29.91262
1.0,38,29.925188
1.0,63,29.945956
1.0,46,29.961156
1.0,18,29.96706
1.0,47,29.982528
1.0,51,29.999338
1.0,44,30.014021
0.0,12,30.018058
1.0,40,30.031229
1.0,55,30.049361
1.0,46,30.064557
1.0,26,30.073107
0.0,12,30.077072
1.0,53,30.094573
1.0,48,30.110698
1.0,18,30.116857
1.0,38,30.129695
1.0,59,30.14948
1.0,42,30.163402
1.0,20,30.169975
1.0,42,30.1838
1.0,53,30.201257
0.0,36,30.213132
1.0,22,30.220357
1.0,41,30.233888
0.0,7,30.236224
1.0,44,30.250715
1.0,18,30.256654
1.0,42,30.270492
1.0,57,30.28922
1.0,45,30.304133
1.0,26,30.312703
1.0,40,30.326357
1.0,56,30.344895
1.0,47,30.360801
1.0,18,30.366745
1.0,36,30.37901
1.0,53,30.396523
1.0,46,30.411816
1.0,18,30.417744
1.0,44,30.432312
1.0,46,30.447747
1.0,48,30.464232
1.0,18,30.470306
1.0,43,30.484792
0.0,51,30.501737
1.0,46,30.516927
1.0,20,30.523506
1.0,42,30.537368
1.0,52,30.55445
1.0,48,30.570315
1.0,18,30.576282
1.0,38,30.588942
1.0,51,30.605705
1.0,40,30.619012
1.0,20,30.625587
1.0,38,30.638141
1.0,49,30.654323
1.0,44,30.668892
1.0,20,30.67547
1.0,42,30.689364
1.0,50,30.705819
0.0,39,30.718576
1.0,20,30.725163
1.0,38,30.737689
1.0,54,30.755348
1.0,47,30.771122
1.0,21,30.778025
1.0,38,30.791047
1.0,56,30.809917
1.0,48,30.825814
1.0,22,30.832928
1.0,42,30.846733
1.0,59,30.86608
1.0,44,30.880662
1.0,20,30.887233
1.0,44,30.901709
1.0,117,30.940908
1.0,42,30.95487
1.0,19,30.961122
1.0,36,30.972965
1.0,53,30.990424
1.0,44,31.00496
1.0,18,31.01088
1.0,42,31.024714
1.0,73,31.048682
0.0,32,31.059243
0.0,5,31.06091
1.0,36,31.072854
1.0,78,31.098551
1.0,48,31.115145
1.0,18,31.121127
1.0,40,31.134598
1.0,53,31.152098
1.0,42,31.165994
1.0,21,31.172861
1.0,41,31.186425
1.0,48,31.202181
0.0,15,31.207146
1.0,18,31.213071
1.0,40,31.226282
1.0,51,31.242965
1.0,48,31.258828
1.0,22,31.266045
1.0,47,31.281507
1.0,50,31.298067
1.0,44,31.312777
1.0,20,31.319345
1.0,46,31.334481
0.0,5,31.336142
1.0,43,31.350348
1.0,22,31.357693
1.0,36,31.369579
0.0,15,31.374592
0.0,11,31.378211
0.0,7,31.38054
1.0,40,31.393631
1.0,52,31.410708
1.0,54,31.42851
1.0,22,31.436009
1.0,46,31.451507
1.0,54,31.469653
1.0,46,31.484891
1.0,18,31.490825
1.0,42,31.504671
0.0,15,31.509601
1.0,42,31.523585
1.0,18,31.529498
1.0,46,31.544939
1.0,54,31.562798
1.0,46,31.578031
1.0,20,31.584682
0.0,21,31.591611
1.0,52,31.60875
1.0,48,31.624584
1.0,22,31.63181
1.0,42,31.645656
1.0,50,31.662174
1.0,44,31.676734
1.0,20,31.683319
1.0,44,31.697846
1.0,54,31.715731
1.0,48,31.73153
1.0,24,31.739403
1.0,38,31.752005
1.0,51,31.769067
1.0,50,31.786036
1.0,20,31.792779
1.0,40,31.806289
1.0,46,31.821442
1.0,46,31.836807
1.0,22,31.844046
1.0,40,31.857194
1.0,57,31.875833
1.0,49,31.891948
1.0,20,31.898523
1.0,37,31.910779
1.0,52,31.927888
1.0,42,31.941817
1.0,18,31.947737
1.0,45,31.962548
1.0,59,31.981906
1.0,42,31.995761
1.0,26,32.004186
1.0,45,32.019132
1.0,52,32.036205
1.0,48,32.052147
1.0,20,32.058722
1.0,40,32.071901
1.0,55,32.090024
1.0,52,32.107788
1.0,20,32.114352
1.0,38,32.127307
0.0,26,32.136044
1.0,42,32.150003
1.0,27,32.158931
1.0,40,32.172596
0.0,9,32.175627
1.0,42,32.189605
1.0,23,32.197136
1.0,40,32.210328
1.0,48,32.226131
1.0,40,32.239375
1.0,19,32.245551
1.0,44,32.260078
1.0,54,32.27782
1.0,48,32.293634
1.0,20,32.300545
0.0,28,32.309777
1.0,61,32.33006
1.0,44,32.344575
1.0,20,32.351132
1.0,41,32.364644
1.0,51,32.381388
1.0,42,32.395336
1.0,18,32.401305
1.0,36,32.413269
1.0,54,32.43127
1.0,40,32.444906
1.0,20,32.451484
