# {"t_start": 1641639664.9087632, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,0.282817
0.0,112,0.285921
0.0,63,0.28796
0.0,51,0.289741
0.0,66,0.291674
0.0,56,0.29335
0.0,228,0.29945
0.0,159,0.303805
0.0,130,0.307881
0.0,55,0.309487
0.0,235,0.316047
0.0,132,0.319786
0.0,296,0.328312
0.0,37,0.329373
0.0,165,0.33387
0.0,105,0.336675
0.0,98,0.339424
0.0,159,0.343943
0.0,42,0.345143
0.0,7,0.345365
0.0,307,0.353819
0.0,44,0.355021
0.0,122,0.358331
0.0,10,0.358634
0.0,205,0.364542
0.0,174,0.369408
0.0,97,0.37227
0.0,84,0.374919
0.0,58,0.376544
0.0,84,0.378992
0.0,29,0.379803
0.0,102,0.383049
0.0,60,0.384755
0.0,131,0.388479
0.0,204,0.394415
0.0,126,0.397883
0.0,173,0.402918
0.0,115,0.406181
0.0,158,0.410691
0.0,375,0.421296
0.0,49,0.422888
0.0,240,0.429691
0.0,6,0.42989
0.0,181,0.434818
0.0,116,0.438139
0.0,77,0.440603
0.0,160,0.445226
0.0,16,0.445725
0.0,8,0.445972
0.0,398,0.456689
0.0,10,0.457153
0.0,107,0.460308
0.0,36,0.461401
0.0,260,0.468622
0.0,148,0.472742
0.0,442,0.485279
0.0,22,0.486136
0.0,84,0.488471
0.0,63,0.490226
0.0,920,0.515663
0.0,30,0.516576
0.0,100,0.519644
0.0,39,0.520771
0.0,136,0.524527
0.0,186,0.529684
0.0,123,0.533202
0.0,11,0.533535
0.0,43,0.534705
0.0,63,0.536914
0.0,160,0.54144
0.0,8,0.541695
0.0,201,0.547416
0.0,65,0.549181
0.0,14,0.549652
0.0,14,0.550057
0.0,338,0.559279
0.0,201,0.564831
0.0,139,0.568628
0.0,192,0.574439
0.0,294,0.582588
0.0,347,0.592064
0.0,20,0.592653
0.0,245,0.599695
0.0,41,0.600822
0.0,304,0.609128
0.0,431,0.621284
0.0,132,0.62508
0.0,28,0.625868
0.0,153,0.630627
0.0,27,0.63149
0.0,98,0.634361
0.0,71,0.636343
0.0,170,0.641018
0.0,134,0.644611
0.0,43,0.645861
0.0,109,0.648834
0.0,64,0.65064
0.0,6,0.650833
0.0,264,0.658561
0.0,13,0.658946
0.0,321,0.667948
0.0,57,0.66968
0.0,228,0.675946
0.0,61,0.677591
0.0,87,0.679977
0.0,764,0.701499
0.0,12,0.701861
0.0,82,0.704088
0.0,36,0.705128
0.0,104,0.708011
0.0,212,0.714118
0.0,100,0.716923
0.0,215,0.722743
0.0,106,0.726078
0.0,7,0.726327
0.0,445,0.738452
0.0,148,0.7428
0.0,232,0.749407
0.0,127,0.7529
0.0,317,0.761517
0.0,180,0.767166
0.0,22,0.768009
0.0,404,0.779176
0.0,321,0.788371
0.0,4,0.788514
0.0,92,0.791017
0.0,50,0.792367
0.0,85,0.79467
0.0,253,0.801836
0.0,173,0.806692
0.0,125,0.810137
0.0,133,0.813704
0.0,233,0.820218
0.0,9,0.8206
0.0,1000,0.849059
0.0,31,0.849931
0.0,208,0.8559
0.0,59,0.857594
1.0,350,0.8671
0.0,110,0.870257
0.0,116,0.873783
0.0,245,0.881218
0.0,73,0.883229
0.0,200,0.888598
0.0,214,0.894724
0.0,186,0.899881
0.0,200,0.905336
0.0,168,0.910162
0.0,45,0.911412
0.0,174,0.916618
0.0,106,0.919642
0.0,20,0.92021
0.0,23,0.920851
0.0,30,0.921718
0.0,81,0.9239
0.0,95,0.926488
0.0,60,0.928173
0.0,65,0.930106
0.0,13,0.930492
1.0,297,0.93944
0.0,2,0.93953
0.0,285,0.947313
0.0,257,0.954395
0.0,7,0.95462
0.0,184,0.9597
0.0,12,0.960065
0.0,10,0.960449
0.0,708,0.980269
0.0,14,0.980686
0.0,56,0.982205
0.0,24,0.982869
0.0,57,0.984421
0.0,107,0.9874
0.0,422,0.999669
0.0,83,1.001925
0.0,91,1.004398
0.0,275,1.011768
0.0,60,1.013405
0.0,243,1.01999
0.0,22,1.020615
0.0,104,1.023729
0.0,44,1.024963
0.0,151,1.02938
0.0,106,1.032632
0.0,84,1.035044
0.0,176,1.039809
0.0,41,1.040967
0.0,58,1.042588
0.0,141,1.046397
0.0,31,1.047254
0.0,250,1.054471
0.0,32,1.055359
0.0,35,1.056385
0.0,57,1.058005
0.0,465,1.071048
0.0,11,1.071381
0.0,185,1.076396
0.0,102,1.079403
0.0,36,1.080402
0.0,146,1.084575
0.0,141,1.08882
0.0,11,1.089178
0.0,257,1.096171
0.0,142,1.100064
0.0,11,1.100397
0.0,61,1.102165
0.0,82,1.104502
0.0,79,1.106961
0.0,19,1.107508
0.0,113,1.110623
1.0,124,1.114113
0.0,304,1.122393
0.0,41,1.123511
0.0,29,1.124364
1.0,115,1.1279
0.0,346,1.137525
0.0,72,1.139522
0.0,22,1.140141
0.0,15,1.14067
0.0,9,1.140939
0.0,36,1.141936
0.0,183,1.147057
0.0,143,1.150917
0.0,187,1.155966
0.0,136,1.159657
0.0,153,1.164471
0.0,37,1.165588
1.0,245,1.172281
0.0,33,1.173203
0.0,220,1.179474
0.0,157,1.184168
0.0,207,1.18999
0.0,58,1.191782
0.0,257,1.198975
0.0,94,1.201577
1.0,156,1.205916
0.0,9,1.206236
0.0,149,1.210389
0.0,68,1.212223
0.0,140,1.216062
0.0,18,1.216584
0.0,133,1.220824
0.0,64,1.222762
0.0,34,1.223718
0.0,60,1.225424
0.0,58,1.226999
0.0,173,1.231693
0.0,108,1.234673
0.0,32,1.235562
0.0,131,1.239667
0.0,32,1.240561
0.0,27,1.241481
0.0,57,1.243111
0.0,456,1.255894
0.0,77,1.258125
0.0,20,1.258692
0.0,6,1.258885
0.0,128,1.26234
0.0,106,1.265256
0.0,311,1.273855
0.0,167,1.279088
0.0,298,1.287169
0.0,10,1.287479
1.0,306,1.295793
0.0,320,1.30483
0.0,45,1.306125
0.0,22,1.306751
0.0,245,1.313818
0.0,231,1.32019
0.0,57,1.321773
0.0,207,1.327486
0.0,501,1.342022
0.0,12,1.34239
0.0,176,1.347163
0.0,12,1.347523
0.0,271,1.354837
0.0,127,1.358351
0.0,114,1.361835
0.0,18,1.362367
1.0,224,1.368562
0.0,27,1.369368
0.0,4,1.36951
0.0,23,1.370252
0.0,49,1.371876
0.0,16,1.372346
0.0,24,1.373245
0.0,279,1.381132
0.0,291,1.389037
0.0,291,1.397406
0.0,10,1.397716
0.0,69,1.3996
0.0,28,1.400428
0.0,110,1.403492
0.0,335,1.413283
1.0,93,1.415823
1.0,406,1.427332
0.0,126,1.431239
0.0,63,1.433051
0.0,21,1.433675
0.0,197,1.43897
0.0,87,1.441361
0.0,79,1.443577
0.0,138,1.447469
0.0,37,1.448516
0.0,15,1.448948
0.0,70,1.451012
0.0,119,1.454345
0.0,500,1.468449
0.0,175,1.473283
0.0,6,1.473481
0.0,4,1.473619
0.0,17,1.474105
0.0,14,1.474719
0.0,397,1.486028
0.0,10,1.486413
1.0,225,1.492751
0.0,619,1.509676
0.0,11,1.510011
0.0,24,1.510688
0.0,195,1.516153
0.0,286,1.524493
0.0,98,1.527356
0.0,289,1.535359
0.0,58,1.536922
0.0,67,1.538741
0.0,26,1.539503
0.0,154,1.543972
0.0,40,1.545095
0.0,344,1.554329
0.0,241,1.561607
1.0,773,1.583181
0.0,7,1.583461
0.0,93,1.586164
0.0,16,1.586632
0.0,220,1.59288
0.0,32,1.593848
1.0,134,1.59765
0.0,295,1.605807
0.0,88,1.608205
1.0,109,1.61121
0.0,14,1.611619
0.0,140,1.615775
0.0,58,1.617446
0.0,9,1.617899
0.0,66,1.61991
0.0,1000,1.648132
0.0,49,1.649565
0.0,9,1.649844
0.0,56,1.651391
0.0,89,1.653913
0.0,10,1.654217
0.0,122,1.657559
0.0,89,1.660097
0.0,59,1.661721
1.0,88,1.664112
0.0,85,1.66662
0.0,60,1.668334
0.0,128,1.671992
0.0,31,1.673119
0.0,78,1.675254
0.0,491,1.689272
0.0,104,1.692182
0.0,62,1.693871
0.0,50,1.695265
0.0,30,1.696151
0.0,66,1.69807
0.0,70,1.70001
0.0,201,1.705688
1.0,70,1.70781
0.0,4,1.70795
0.0,2,1.708033
1.0,220,1.71457
0.0,234,1.721171
0.0,130,1.72482
1.0,211,1.730972
0.0,235,1.737966
1.0,231,1.744292
0.0,165,1.74883
0.0,67,1.7507
0.0,39,1.751776
0.0,67,1.753683
0.0,42,1.754833
0.0,6,1.755025
1.0,396,1.766199
0.0,56,1.767872
0.0,150,1.772587
1.0,102,1.775717
0.0,78,1.777913
0.0,217,1.783978
0.0,4,1.784123
1.0,83,1.786443
0.0,49,1.78805
0.0,26,1.788931
0.0,131,1.793174
0.0,166,1.797853
1.0,205,1.803392
0.0,123,1.806863
0.0,16,1.80737
0.0,58,1.808951
0.0,107,1.81186
0.0,101,1.814649
0.0,73,1.816882
0.0,13,1.81731
0.0,43,1.818544
0.0,198,1.8241
0.0,104,1.826893
0.0,70,1.829274
0.0,34,1.830214
1.0,79,1.832714
0.0,17,1.833264
0.0,129,1.83679
0.0,67,1.838641
1.0,230,1.84518
0.0,20,1.845758
1.0,98,1.848448
0.0,47,1.849821
0.0,12,1.850252
0.0,112,1.85339
0.0,162,1.857787
1.0,179,1.862781
0.0,181,1.868562
0.0,21,1.8692
0.0,347,1.879023
1.0,318,1.888662
0.0,37,1.889969
0.0,303,1.89837
0.0,20,1.898944
1.0,246,1.905975
0.0,7,1.906201
0.0,8,1.906451
0.0,28,1.907228
0.0,33,1.908149
0.0,82,1.910421
0.0,38,1.91153
1.0,131,1.915182
0.0,2,1.915269
0.0,166,1.919789
0.0,62,1.921487
1.0,64,1.92382
0.0,757,1.944988
0.0,161,1.949328
1.0,233,1.955624
0.0,111,1.958857
1.0,131,1.963381
1.0,192,1.968666
0.0,16,1.969141
0.0,247,1.976074
0.0,56,1.977649
0.0,12,1.978038
0.0,347,1.989009
0.0,155,1.993297
0.0,467,2.006224
0.0,43,2.00749
0.0,146,2.011606
0.0,123,2.014949
0.0,176,2.020435
1.0,134,2.024193
0.0,122,2.027738
0.0,189,2.032843
0.0,50,2.034312
0.0,45,2.035665
0.0,225,2.042004
0.0,38,2.043078
0.0,63,2.045183
0.0,387,2.056351
0.0,7,2.056576
1.0,81,2.05884
1.0,69,2.060806
0.0,2,2.060892
0.0,77,2.063016
0.0,282,2.070883
1.0,82,2.07325
0.0,133,2.077187
1.0,143,2.081193
0.0,34,2.082135
0.0,518,2.097138
0.0,20,2.097803
0.0,40,2.098894
0.0,346,2.109024
0.0,75,2.111243
1.0,179,2.11651
1.0,76,2.118637
0.0,48,2.119981
0.0,18,2.120486
0.0,13,2.120867
0.0,87,2.123424
0.0,130,2.127129
0.0,116,2.13096
1.0,65,2.133108
0.0,113,2.136179
1.0,84,2.138808
0.0,24,2.139594
1.0,201,2.145086
0.0,17,2.145582
1.0,92,2.148113
0.0,64,2.149892
1.0,454,2.162558
0.0,91,2.165038
0.0,174,2.170429
0.0,63,2.17216
1.0,65,2.173963
1.0,95,2.176862
1.0,248,2.183602
1.0,512,2.198398
0.0,30,2.199521
0.0,80,2.201818
0.0,29,2.202631
0.0,9,2.202907
1.0,76,2.205104
0.0,46,2.206823
1.0,65,2.208908
0.0,13,2.209328
0.0,64,2.211092
0.0,645,2.229567
0.0,16,2.230034
0.0,145,2.233978
0.0,204,2.23964
1.0,49,2.241078
0.0,51,2.242483
1.0,53,2.243945
1.0,77,2.24607
1.0,149,2.250522
0.0,25,2.251306
0.0,68,2.253187
0.0,135,2.25684
0.0,69,2.258763
1.0,49,2.260133
1.0,144,2.264629
1.0,195,2.27019
1.0,61,2.271966
0.0,57,2.273559
0.0,72,2.275637
1.0,75,2.278035
0.0,209,2.283838
0.0,95,2.286434
0.0,151,2.290588
0.0,33,2.291493
1.0,56,2.293106
1.0,56,2.29464
0.0,46,2.295907
1.0,53,2.297413
0.0,822,2.321395
0.0,75,2.323745
0.0,545,2.338987
1.0,121,2.342493
0.0,316,2.35128
0.0,332,2.361131
0.0,66,2.363275
0.0,112,2.366411
0.0,76,2.368474
0.0,43,2.369762
0.0,312,2.379119
0.0,6,2.379352
0.0,52,2.380993
1.0,62,2.382769
0.0,75,2.384817
0.0,388,2.396216
1.0,54,2.397796
0.0,162,2.402418
1.0,60,2.404149
1.0,147,2.408269
0.0,34,2.409256
1.0,61,2.410984
1.0,66,2.412794
0.0,245,2.420239
1.0,57,2.422056
1.0,60,2.42372
0.0,22,2.424345
0.0,48,2.425852
0.0,54,2.427381
1.0,43,2.428577
0.0,59,2.430212
0.0,60,2.431867
0.0,17,2.43236
0.0,49,2.433824
1.0,61,2.435682
0.0,53,2.437169
1.0,68,2.439029
0.0,63,2.440784
1.0,56,2.4424
0.0,248,2.449342
0.0,45,2.450627
0.0,22,2.451251
1.0,44,2.452985
0.0,137,2.457075
0.0,167,2.461625
1.0,46,2.462913
0.0,14,2.463396
1.0,47,2.464759
0.0,48,2.466288
0.0,203,2.471817
0.0,146,2.476536
0.0,729,2.496632
1.0,73,2.498763
0.0,29,2.499585
1.0,253,2.506971
0.0,38,2.508024
0.0,9,2.508304
1.0,52,2.510216
0.0,73,2.512494
1.0,53,2.51401
1.0,140,2.51785
0.0,46,2.519129
0.0,86,2.521469
1.0,64,2.523272
1.0,41,2.524446
1.0,50,2.525864
0.0,139,2.530313
1.0,48,2.531653
1.0,56,2.53358
0.0,41,2.534725
0.0,74,2.537045
1.0,42,2.538285
0.0,10,2.538592
1.0,249,2.545476
1.0,43,2.546677
0.0,26,2.54743
0.0,75,2.549505
0.0,595,2.567186
1.0,46,2.568522
0.0,176,2.573531
1.0,49,2.574908
0.0,28,2.575695
1.0,42,2.576983
0.0,32,2.577955
1.0,117,2.581203
0.0,16,2.581671
0.0,29,2.582481
1.0,38,2.583547
0.0,52,2.584972
1.0,71,2.587016
0.0,15,2.587507
1.0,65,2.589479
0.0,29,2.590299
0.0,89,2.592726
1.0,47,2.594197
1.0,51,2.595726
1.0,50,2.597172
0.0,25,2.597869
0.0,39,2.598954
0.0,58,2.600516
1.0,56,2.602164
1.0,51,2.604067
1.0,65,2.606169
0.0,12,2.606523
1.0,51,2.607934
1.0,40,2.60912
0.0,26,2.609853
1.0,200,2.615288
1.0,45,2.616578
1.0,41,2.617762
1.0,47,2.619136
1.0,48,2.620586
1.0,48,2.621958
0.0,27,2.622773
0.0,8,2.62338
1.0,54,2.625202
0.0,39,2.626544
1.0,113,2.629646
0.0,172,2.634322
0.0,55,2.635882
1.0,41,2.637053
1.0,42,2.638255
1.0,42,2.639433
0.0,35,2.64044
1.0,52,2.641982
0.0,21,2.642585
0.0,120,2.645847
0.0,29,2.646666
1.0,61,2.648414
1.0,107,2.651547
0.0,35,2.652843
0.0,309,2.661891
1.0,48,2.66357
0.0,31,2.664438
1.0,43,2.665676
1.0,42,2.666939
1.0,41,2.668119
1.0,42,2.669302
1.0,52,2.670783
1.0,41,2.671937
1.0,43,2.67314
1.0,44,2.674448
1.0,43,2.675642
1.0,43,2.676855
0.0,21,2.677464
0.0,8,2.677713
1.0,42,2.67892
1.0,38,2.680064
1.0,45,2.68144
1.0,49,2.683074
1.0,50,2.684483
1.0,143,2.688397
1.0,38,2.689477
1.0,40,2.69072
0.0,6,2.690919
1.0,51,2.692326
0.0,4,2.692465
1.0,44,2.693733
0.0,19,2.694281
0.0,42,2.695431
0.0,11,2.695764
0.0,32,2.696929
1.0,41,2.698264
0.0,33,2.699482
0.0,345,2.708995
1.0,47,2.71042
1.0,45,2.712093
1.0,42,2.713307
1.0,38,2.714384
1.0,44,2.715638
0.0,32,2.716569
1.0,40,2.71831
1.0,49,2.719679
0.0,21,2.72054
0.0,28,2.72136
1.0,47,2.722659
1.0,40,2.723789
1.0,40,2.724948
0.0,6,2.725185
1.0,42,2.726361
1.0,40,2.727483
1.0,38,2.72866
0.0,6,2.728858
0.0,384,2.739338
1.0,41,2.740642
0.0,8,2.741103
0.0,37,2.742229
1.0,40,2.743356
1.0,55,2.744872
1.0,47,2.746228
1.0,40,2.747422
1.0,46,2.74869
1.0,38,2.749771
1.0,42,2.750951
1.0,46,2.752233
0.0,19,2.752787
1.0,38,2.753923
1.0,42,2.755598
0.0,7,2.755822
1.0,40,2.757285
1.0,45,2.758562
1.0,45,2.75982
1.0,47,2.761181
0.0,4,2.761322
0.0,27,2.762087
0.0,34,2.763106
1.0,40,2.764242
1.0,38,2.765322
0.0,638,2.783586
1.0,40,2.784717
1.0,45,2.786081
0.0,40,2.787182
1.0,46,2.788459
1.0,47,2.789809
1.0,46,2.791073
0.0,8,2.791324
0.0,11,2.791654
1.0,42,2.792819
0.0,21,2.793487
1.0,47,2.794788
1.0,48,2.796152
1.0,45,2.79741
0.0,137,2.801458
1.0,43,2.802792
0.0,25,2.803572
0.0,21,2.8042
1.0,42,2.805371
1.0,41,2.806517
1.0,49,2.807861
1.0,38,2.808959
1.0,42,2.810127
0.0,6,2.810322
1.0,40,2.812062
1.0,82,2.814628
0.0,11,2.814964
1.0,38,2.816033
0.0,17,2.816561
1.0,48,2.817933
0.0,67,2.819758
1.0,42,2.820921
1.0,48,2.822304
1.0,42,2.82348
0.0,33,2.824439
0.0,37,2.825624
1.0,42,2.826828
1.0,40,2.827954
1.0,40,2.829327
0.0,9,2.8296
1.0,42,2.830767
1.0,41,2.831943
1.0,50,2.833477
1.0,153,2.837787
1.0,42,2.83896
1.0,38,2.840061
0.0,25,2.84076
1.0,41,2.842002
1.0,42,2.84317
1.0,44,2.84442
0.0,12,2.844766
1.0,51,2.846205
1.0,40,2.847395
0.0,17,2.848215
1.0,46,2.849625
0.0,8,2.849873
0.0,30,2.850932
1.0,40,2.852039
0.0,163,2.856438
1.0,38,2.857573
1.0,41,2.858941
