# {"t_start": 1641130879.8556352, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,14.372998
0.0,31,14.378803
1.0,77,14.393062
0.0,32,14.399026
0.0,4,14.399791
0.0,61,14.411182
0.0,61,14.422495
0.0,19,14.426048
1.0,78,14.440812
1.0,76,14.45534
1.0,76,14.469475
1.0,70,14.482731
0.0,36,14.489408
1.0,79,14.504368
1.0,72,14.517721
0.0,53,14.527998
1.0,76,14.542038
1.0,74,14.555777
1.0,76,14.570009
0.0,63,14.581684
0.0,60,14.592823
0.0,33,14.599035
0.0,60,14.610173
1.0,75,14.624066
1.0,78,14.638579
0.0,52,14.648245
1.0,73,14.661719
0.0,31,14.667528
1.0,78,14.681972
0.0,43,14.690018
1.0,81,14.704973
1.0,73,14.718672
0.0,46,14.727252
1.0,72,14.740691
0.0,70,14.753749
1.0,69,14.766547
1.0,73,14.780311
0.0,13,14.782768
1.0,71,14.796546
0.0,19,14.800181
1.0,78,14.81505
0.0,52,14.825008
0.0,9,14.826889
1.0,83,14.842532
0.0,48,14.851613
1.0,69,14.86448
0.0,32,14.870512
1.0,79,14.885155
1.0,69,14.898044
1.0,79,14.912704
1.0,73,14.926215
1.0,71,14.939814
0.0,8,14.94136
1.0,71,14.954487
1.0,74,14.968516
0.0,6,14.969652
1.0,83,14.985051
1.0,70,14.998019
0.0,10,14.999927
1.0,87,15.015959
0.0,49,15.025174
1.0,78,15.039586
1.0,72,15.052991
1.0,69,15.065782
0.0,35,15.072223
0.0,13,15.074656
1.0,76,15.088779
0.0,8,15.090271
1.0,70,15.103187
1.0,82,15.118281
1.0,75,15.132687
0.0,21,15.136611
0.0,42,15.144374
1.0,76,15.15839
0.0,30,15.164101
1.0,79,15.178702
1.0,75,15.192613
0.0,6,15.193753
1.0,80,15.20863
1.0,94,15.225768
1.0,74,15.23956
1.0,78,15.253959
1.0,71,15.267179
1.0,75,15.281194
1.0,71,15.294352
0.0,30,15.299946
0.0,13,15.302419
1.0,76,15.316481
0.0,54,15.326539
0.0,35,15.333068
1.0,72,15.346939
1.0,75,15.36093
1.0,73,15.374982
0.0,14,15.377551
0.0,43,15.385788
0.0,36,15.392641
1.0,74,15.406745
0.0,12,15.408976
1.0,71,15.422589
0.0,8,15.424099
0.0,12,15.426337
0.0,15,15.429293
1.0,76,15.444085
0.0,37,15.45101
0.0,15,15.453879
0.0,31,15.460042
0.0,20,15.463865
1.0,81,15.479515
0.0,57,15.49065
1.0,67,15.503485
1.0,76,15.518101
0.0,38,15.525331
1.0,78,15.540223
0.0,46,15.549252
1.0,69,15.562531
1.0,70,15.575966
0.0,4,15.576723
1.0,75,15.591098
0.0,31,15.596869
0.0,13,15.599289
0.0,62,15.611297
0.0,34,15.617724
1.0,77,15.632658
0.0,46,15.641711
1.0,74,15.656005
1.0,82,15.671574
1.0,88,15.688582
1.0,70,15.702042
1.0,74,15.716306
0.0,21,15.720258
1.0,75,15.735308
0.0,25,15.739949
0.0,40,15.747715
0.0,67,15.760989
0.0,56,15.771921
1.0,75,15.786341
1.0,75,15.800657
1.0,71,15.814432
1.0,69,15.827689
1.0,76,15.842552
1.0,69,15.855843
1.0,74,15.870015
0.0,25,15.874729
0.0,9,15.876415
1.0,74,15.890784
1.0,72,15.904492
1.0,76,15.919063
0.0,65,15.93165
1.0,71,15.945594
1.0,69,15.95921
1.0,70,15.972652
1.0,73,15.986686
1.0,72,16.000533
0.0,13,16.002988
1.0,75,16.017387
0.0,30,16.023069
0.0,6,16.024205
0.0,23,16.028515
1.0,76,16.043103
0.0,63,16.055271
1.0,74,16.069412
0.0,13,16.071965
0.0,9,16.073668
1.0,75,16.087979
0.0,9,16.089664
1.0,75,16.103967
1.0,77,16.118802
0.0,8,16.120309
1.0,77,16.13532
0.0,11,16.137385
0.0,46,16.146358
0.0,8,16.147938
0.0,58,16.159172
1.0,76,16.173664
1.0,73,16.187737
0.0,36,16.194465
1.0,71,16.208038
0.0,30,16.213725
1.0,75,16.228275
1.0,75,16.245488
0.0,8,16.24708
0.0,66,16.262335
1.0,74,16.279286
0.0,41,16.288496
1.0,74,16.305571
0.0,42,16.315172
0.0,42,16.324673
0.0,8,16.326296
1.0,81,16.345263
0.0,29,16.351746
1.0,73,16.368426
1.0,79,16.386506
0.0,14,16.389621
1.0,76,16.407091
0.0,19,16.411287
0.0,40,16.420501
1.0,71,16.436668
0.0,21,16.441536
1.0,78,16.459759
1.0,76,16.47713
0.0,33,16.484725
1.0,71,16.500817
0.0,35,16.508737
1.0,82,16.528112
1.0,72,16.544445
0.0,6,16.545621
1.0,76,16.563073
0.0,54,16.57485
0.0,17,16.578678
0.0,7,16.580019
1.0,69,16.595622
1.0,80,16.614088
1.0,78,16.632164
1.0,76,16.649559
1.0,70,16.665536
1.0,74,16.68244
0.0,8,16.684014
0.0,66,16.698984
1.0,68,16.714602
0.0,44,16.724548
1.0,73,16.741266
1.0,77,16.759096
1.0,74,16.776059
1.0,81,16.795211
0.0,11,16.797592
1.0,79,16.816097
0.0,15,16.819711
1.0,73,16.836715
0.0,6,16.837962
1.0,79,16.856129
1.0,73,16.873003
1.0,71,16.889198
0.0,17,16.893149
0.0,9,16.89495
1.0,76,16.912361
1.0,76,16.930117
0.0,62,16.944667
1.0,70,16.960918
1.0,71,16.977068
1.0,78,16.995028
1.0,75,17.01224
1.0,74,17.029369
1.0,75,17.046582
1.0,85,17.066345
1.0,72,17.08286
1.0,81,17.101541
1.0,73,17.118315
0.0,19,17.122487
1.0,73,17.139253
1.0,72,17.155539
0.0,14,17.158679
1.0,68,17.174309
0.0,13,17.177201
0.0,9,17.179067
1.0,75,17.196279
1.0,80,17.214756
0.0,45,17.224915
1.0,72,17.241355
0.0,18,17.245709
1.0,77,17.263434
1.0,84,17.281183
0.0,23,17.286295
1.0,72,17.301572
1.0,75,17.317526
0.0,21,17.322125
1.0,75,17.338113
0.0,34,17.345346
0.0,59,17.357958
0.0,34,17.365208
1.0,81,17.382514
0.0,62,17.395872
1.0,73,17.412112
1.0,67,17.426454
1.0,73,17.442376
0.0,12,17.444896
0.0,38,17.453206
1.0,73,17.46902
0.0,67,17.483325
0.0,31,17.489925
0.0,64,17.503553
0.0,21,17.508127
1.0,81,17.525434
0.0,62,17.538431
0.0,9,17.540493
0.0,27,17.546366
0.0,11,17.548757
0.0,21,17.553239
0.0,15,17.556392
1.0,75,17.572425
0.0,11,17.574767
1.0,76,17.591055
0.0,63,17.604478
0.0,43,17.613573
0.0,63,17.627096
1.0,72,17.642385
1.0,74,17.658172
1.0,83,17.675999
0.0,14,17.678974
0.0,28,17.685001
0.0,13,17.687829
0.0,6,17.689098
0.0,54,17.700558
0.0,19,17.704688
0.0,15,17.707875
1.0,75,17.723937
1.0,78,17.740706
1.0,84,17.758724
0.0,10,17.760843
0.0,59,17.773712
0.0,17,17.777344
0.0,63,17.790763
0.0,21,17.795227
0.0,6,17.796519
1.0,73,17.8122
1.0,78,17.828872
0.0,10,17.831065
0.0,40,17.839712
0.0,8,17.841392
0.0,29,17.847695
1.0,73,17.863292
0.0,30,17.869727
1.0,74,17.885539
0.0,42,17.894742
0.0,28,17.900689
1.0,74,17.916443
1.0,84,17.934577
0.0,22,17.93932
0.0,55,17.951364
0.0,9,17.953279
0.0,20,17.957797
1.0,68,17.972306
1.0,75,17.988262
1.0,80,18.005647
0.0,32,18.012543
0.0,68,18.027025
1.0,77,18.043693
1.0,67,18.057989
1.0,78,18.074413
1.0,67,18.088853
1.0,71,18.103971
1.0,74,18.119762
0.0,4,18.120585
1.0,80,18.137487
1.0,78,18.153658
0.0,23,18.158422
1.0,78,18.174496
1.0,73,18.189583
0.0,4,18.190407
0.0,44,18.199402
0.0,8,18.201036
0.0,38,18.208902
1.0,83,18.225935
1.0,74,18.241249
1.0,76,18.256731
0.0,43,18.265698
1.0,74,18.280827
1.0,76,18.296403
0.0,9,18.298288
1.0,71,18.312879
1.0,74,18.328053
1.0,72,18.343053
1.0,77,18.358849
1.0,70,18.373271
1.0,77,18.389097
0.0,36,18.396582
0.0,30,18.402948
0.0,33,18.409755
0.0,19,18.413683
0.0,6,18.414895
1.0,71,18.429531
0.0,37,18.437263
1.0,71,18.452106
0.0,6,18.453324
1.0,75,18.469023
0.0,54,18.480101
1.0,76,18.495812
1.0,67,18.509561
1.0,79,18.52577
1.0,73,18.540751
1.0,71,18.555337
1.0,71,18.570065
0.0,63,18.583016
0.0,61,18.595449
0.0,50,18.605946
1.0,75,18.621361
0.0,37,18.62919
1.0,72,18.644167
1.0,72,18.658964
0.0,49,18.668863
0.0,9,18.670715
1.0,73,18.685775
1.0,76,18.701415
0.0,23,18.706143
1.0,76,18.721848
1.0,73,18.736879
0.0,42,18.745438
1.0,71,18.760089
1.0,70,18.774436
0.0,17,18.777957
0.0,57,18.789665
0.0,35,18.79727
0.0,34,18.804317
1.0,76,18.819973
0.0,22,18.824603
1.0,79,18.841002
1.0,82,18.857738
0.0,24,18.862761
0.0,10,18.864847
1.0,75,18.88037
0.0,39,18.888569
0.0,69,18.902644
0.0,9,18.904548
0.0,6,18.905743
1.0,78,18.921825
1.0,74,18.937326
