# {"t_start": 1641528691.8528793, "env_id": "Office-v0"} 
r,l,t
1.0,33,4.560687
0.5,6,4.562543
1.0,15,4.567141
1.0,23,4.574243
1.0,33,4.584326
0.5,4,4.585573
1.0,11,4.588951
1.0,27,4.597228
1.0,38,4.608868
0.5,4,4.610293
0.0,6,4.61217
0.0,4,4.613457
1.0,34,4.624121
0.5,4,4.625365
1.0,11,4.628788
1.0,30,4.638031
1.0,43,4.6516
0.5,4,4.652877
1.0,11,4.656255
0.0,38,4.667884
1.0,133,4.70892
0.5,4,4.710234
1.0,11,4.713621
1.0,31,4.723348
0.0,41,4.73589
0.5,6,4.737738
1.0,14,4.742023
1.0,28,4.750587
1.0,34,4.761032
0.5,4,4.762278
1.0,14,4.766568
1.0,25,4.774262
1.0,46,4.788321
0.5,6,4.790165
1.0,11,4.793566
0.0,18,4.799118
1.0,32,4.809326
0.5,6,4.811229
1.0,13,4.81521
1.0,26,4.823179
0.0,11,4.826561
0.5,6,4.828404
1.0,11,4.831814
0.0,21,4.838322
0.0,6,4.840182
0.5,7,4.842331
1.0,11,4.845719
1.0,30,4.854884
0.0,40,4.86737
0.5,4,4.868618
1.0,11,4.872039
1.0,24,4.879659
1.0,37,4.891032
0.5,4,4.892285
1.0,14,4.896582
1.0,25,4.904239
1.0,76,4.92772
0.5,4,4.928963
1.0,11,4.932442
0.0,9,4.935213
0.0,78,4.959548
0.5,4,4.960971
1.0,11,4.964348
1.0,25,4.972163
1.0,41,4.984768
0.5,4,4.986012
0.0,8,4.988462
1.0,31,4.997996
1.0,33,5.008072
0.5,4,5.009314
1.0,13,5.013299
1.0,23,5.02034
1.0,23,5.027388
0.5,4,5.028634
1.0,15,5.033226
1.0,23,5.040253
1.0,27,5.048509
0.5,4,5.04975
1.0,11,5.05313
0.0,14,5.057402
0.0,18,5.062959
0.5,8,5.065412
1.0,11,5.068783
1.0,26,5.076728
1.0,23,5.083759
0.5,4,5.085008
1.0,11,5.088374
1.0,25,5.09603
1.0,39,5.107957
0.5,4,5.109201
1.0,11,5.112576
1.0,59,5.130483
0.0,16,5.135416
0.5,4,5.136649
1.0,13,5.14066
1.0,23,5.147698
1.0,27,5.155944
0.5,4,5.157187
1.0,11,5.160562
1.0,25,5.168195
0.0,14,5.172478
0.5,4,5.173758
1.0,11,5.177162
1.0,27,5.185426
1.0,26,5.193384
0.5,4,5.194629
0.0,7,5.196785
1.0,28,5.205636
1.0,23,5.212687
0.5,8,5.215135
1.0,11,5.218641
1.0,25,5.226324
1.0,26,5.234528
0.5,6,5.236386
1.0,13,5.240755
1.0,23,5.247833
0.0,21,5.254386
0.5,4,5.255628
1.0,13,5.259752
1.0,26,5.268049
1.0,30,5.277398
0.5,4,5.278639
1.0,12,5.282305
0.0,19,5.288162
1.0,27,5.296652
0.5,6,5.298547
0.0,9,5.301312
1.0,23,5.308357
1.0,27,5.316967
0.5,6,5.318814
1.0,13,5.322787
0.0,9,5.32557
0.0,22,5.332273
0.5,4,5.33351
1.0,13,5.337482
1.0,23,5.344508
1.0,25,5.35231
0.5,4,5.353565
1.0,11,5.356931
0.0,18,5.362762
1.0,41,5.375246
0.5,6,5.377308
0.0,6,5.379165
1.0,25,5.386783
0.0,17,5.391966
0.5,8,5.394417
1.0,13,5.398392
1.0,24,5.405861
1.0,23,5.412878
0.5,4,5.414194
1.0,11,5.417879
1.0,28,5.426452
1.0,23,5.433454
0.5,4,5.434689
1.0,17,5.439893
1.0,30,5.449083
0.0,4,5.45032
0.5,4,5.451552
1.0,11,5.454926
0.0,20,5.461024
1.0,27,5.469249
0.5,4,5.470489
0.0,9,5.473247
1.0,25,5.480928
0.0,14,5.4852
0.5,6,5.487048
1.0,14,5.491316
1.0,25,5.49897
1.0,23,5.505984
0.5,4,5.507221
1.0,11,5.510593
0.0,9,5.513372
1.0,27,5.521699
0.5,8,5.52428
1.0,11,5.527652
1.0,31,5.537353
1.0,25,5.545015
0.5,6,5.546865
1.0,11,5.550328
1.0,24,5.558045
1.0,23,5.565171
0.5,4,5.566472
1.0,12,5.570186
1.0,23,5.577428
0.0,11,5.580977
0.5,8,5.583425
1.0,13,5.58744
1.0,24,5.5949
1.0,25,5.602513
0.5,6,5.604358
1.0,11,5.607759
1.0,23,5.614829
1.0,27,5.623058
0.5,4,5.624294
1.0,11,5.627698
0.0,4,5.628934
1.0,29,5.637779
0.5,4,5.639012
1.0,11,5.642398
1.0,25,5.650018
1.0,24,5.657341
0.5,4,5.658581
1.0,12,5.66225
1.0,25,5.669952
0.0,10,5.673012
0.5,4,5.674256
1.0,11,5.677721
1.0,23,5.684723
1.0,25,5.692357
0.5,6,5.694211
1.0,13,5.698179
0.0,21,5.704832
1.0,23,5.711884
0.5,6,5.71373
1.0,11,5.717355
1.0,23,5.724369
1.0,27,5.73261
0.5,4,5.733861
1.0,11,5.737234
1.0,23,5.744294
1.0,35,5.754954
0.5,4,5.756196
1.0,11,5.75956
1.0,27,5.767788
1.0,23,5.774798
0.5,4,5.776032
0.0,2,5.776656
1.0,26,5.784618
1.0,160,5.833734
0.5,6,5.835574
1.0,14,5.839875
1.0,30,5.849334
1.0,23,5.856594
0.5,4,5.857997
1.0,13,5.862373
1.0,23,5.869469
1.0,25,5.877419
0.5,6,5.879487
1.0,14,5.883899
1.0,23,5.890988
1.0,23,5.898081
0.5,8,5.900542
1.0,11,5.903923
1.0,25,5.911624
1.0,23,5.918657
0.5,9,5.921424
1.0,11,5.9248
1.0,27,5.933104
1.0,27,5.941368
0.5,4,5.94261
1.0,13,5.946596
0.0,20,5.952702
1.0,23,5.959758
0.5,4,5.961007
1.0,12,5.96469
0.0,14,5.968997
1.0,29,5.977886
0.5,4,5.979125
1.0,11,5.982507
1.0,26,5.99047
1.0,28,5.999084
0.5,6,6.001013
1.0,13,6.005083
1.0,25,6.012716
1.0,23,6.020046
0.5,4,6.021294
0.0,2,6.021922
1.0,25,6.029604
0.0,4,6.030842
0.5,4,6.032078
1.0,11,6.035463
1.0,25,6.043225
1.0,27,6.051495
0.5,4,6.052733
0.0,4,6.05397
1.0,25,6.061591
0.0,14,6.065902
0.5,6,6.06775
0.0,2,6.068377
1.0,27,6.076639
1.0,25,6.084304
0.5,4,6.085556
1.0,12,6.089227
1.0,28,6.097783
1.0,23,6.104834
0.5,6,6.106691
1.0,16,6.111589
0.0,22,6.118379
1.0,29,6.127218
0.5,4,6.128462
1.0,11,6.131835
1.0,29,6.140724
1.0,25,6.148371
0.5,4,6.14965
1.0,11,6.153034
1.0,24,6.160606
1.0,27,6.168999
0.5,4,6.170247
1.0,11,6.173987
0.0,16,6.178941
1.0,27,6.187258
0.5,6,6.18911
1.0,11,6.192502
0.0,12,6.196525
1.0,29,6.20592
0.5,4,6.207169
0.0,8,6.209637
0.0,14,6.214049
1.0,24,6.221596
0.5,7,6.223753
1.0,11,6.22724
0.0,20,6.233469
1.0,29,6.242335
0.5,4,6.24358
1.0,11,6.246956
1.0,29,6.255812
0.0,22,6.262529
0.5,4,6.263773
0.0,9,6.26654
1.0,27,6.274911
0.0,16,6.279811
0.5,4,6.281061
1.0,13,6.285028
1.0,23,6.292071
1.0,123,6.329685
0.5,4,6.330927
1.0,11,6.334384
1.0,23,6.341454
1.0,23,6.348601
0.5,4,6.349854
1.0,11,6.353252
1.0,25,6.361176
1.0,24,6.368533
0.5,4,6.369784
0.0,4,6.371023
0.0,16,6.37592
0.0,12,6.379719
0.5,4,6.381001
1.0,11,6.384445
1.0,27,6.392705
1.0,23,6.399763
0.5,4,6.401012
1.0,11,6.404384
1.0,26,6.412381
0.0,12,6.416075
0.5,4,6.417323
1.0,11,6.420842
1.0,26,6.428838
1.0,25,6.436481
0.5,8,6.438948
1.0,11,6.442333
1.0,25,6.449985
1.0,28,6.458751
0.5,4,6.459993
1.0,11,6.463376
0.0,18,6.469197
0.0,19,6.475927
0.5,4,6.477302
1.0,11,6.480759
1.0,26,6.488776
1.0,23,6.495998
0.5,4,6.497457
1.0,14,6.501874
0.0,8,6.504338
1.0,25,6.512114
0.5,6,6.513979
0.0,11,6.517363
1.0,25,6.525173
1.0,25,6.532834
0.5,4,6.534153
1.0,11,6.537549
1.0,25,6.545189
1.0,27,6.553457
0.5,4,6.554702
1.0,12,6.558379
1.0,30,6.567538
1.0,27,6.575883
0.5,4,6.577132
1.0,11,6.580507
1.0,23,6.587559
1.0,29,6.596428
0.5,8,6.598898
1.0,13,6.602991
1.0,23,6.61009
1.0,25,6.617741
0.5,4,6.619061
1.0,11,6.622759
1.0,24,6.630175
1.0,25,6.637843
0.5,4,6.639092
1.0,11,6.642477
1.0,23,6.649645
1.0,28,6.658214
0.5,4,6.659466
1.0,12,6.66316
1.0,31,6.67261
1.0,23,6.679653
0.5,4,6.680902
1.0,13,6.684892
1.0,27,6.693253
1.0,23,6.700294
0.5,4,6.701825
1.0,13,6.705837
1.0,28,6.714362
1.0,25,6.722226
0.5,4,6.723502
1.0,14,6.727794
1.0,23,6.734834
1.0,23,6.741864
0.5,4,6.743106
1.0,13,6.747097
1.0,26,6.755051
1.0,23,6.762227
0.5,4,6.763476
0.0,4,6.764721
1.0,25,6.772356
1.0,24,6.779953
0.5,6,6.781812
1.0,13,6.785913
1.0,27,6.794639
1.0,28,6.80326
0.5,11,6.806735
1.0,11,6.810505
1.0,32,6.820427
0.0,8,6.822932
0.5,4,6.824176
1.0,11,6.827601
1.0,28,6.836311
0.0,19,6.842236
0.5,4,6.843479
1.0,11,6.846874
0.0,13,6.850848
1.0,33,6.8612
0.5,4,6.862457
1.0,12,6.866155
1.0,29,6.875065
1.0,23,6.882335
0.5,6,6.884184
1.0,11,6.887567
1.0,25,6.89526
1.0,23,6.902311
0.5,4,6.903554
1.0,13,6.907542
0.0,18,6.913122
1.0,25,6.920768
0.5,4,6.922014
1.0,14,6.926288
1.0,27,6.934571
1.0,25,6.942219
0.5,4,6.943463
1.0,15,6.948065
1.0,33,6.958237
1.0,26,6.966199
0.5,6,6.968041
1.0,11,6.971428
1.0,26,6.979378
0.0,17,6.984572
0.5,4,6.985816
1.0,11,6.989259
1.0,27,6.997515
1.0,30,7.006655
0.5,6,7.008505
1.0,13,7.012501
1.0,24,7.019852
1.0,23,7.026926
0.5,4,7.028166
1.0,13,7.032162
1.0,27,7.040395
1.0,29,7.049253
0.5,4,7.050499
1.0,14,7.054765
1.0,28,7.063384
0.0,4,7.064621
0.5,6,7.066467
1.0,13,7.070499
0.0,19,7.076327
1.0,28,7.085077
0.5,4,7.086326
1.0,12,7.090005
1.0,27,7.0987
1.0,26,7.10672
0.5,4,7.107964
1.0,13,7.111984
1.0,23,7.119323
1.0,30,7.128724
0.5,4,7.12997
0.0,9,7.13274
1.0,35,7.143487
1.0,29,7.152416
0.5,4,7.153666
1.0,11,7.157045
1.0,27,7.165317
1.0,34,7.175723
0.5,4,7.177042
1.0,13,7.181023
1.0,27,7.189275
0.0,6,7.191123
0.5,4,7.192365
1.0,13,7.196336
1.0,28,7.205259
1.0,25,7.21322
0.5,4,7.214549
0.0,2,7.215175
0.0,17,7.220583
1.0,25,7.228242
0.5,4,7.229491
1.0,12,7.233173
1.0,26,7.241114
1.0,24,7.248484
0.5,4,7.249733
1.0,13,7.253735
1.0,28,7.262315
1.0,23,7.269445
0.5,6,7.271332
1.0,11,7.274846
1.0,23,7.281934
1.0,23,7.288978
0.5,6,7.2909
1.0,11,7.294362
1.0,25,7.302072
1.0,25,7.309723
0.5,4,7.310965
0.0,2,7.311592
1.0,23,7.318628
1.0,27,7.327037
0.5,4,7.328312
1.0,12,7.331985
1.0,23,7.339103
0.0,8,7.341565
0.5,4,7.342808
1.0,11,7.346195
1.0,27,7.354439
1.0,28,7.363287
0.5,4,7.364532
1.0,11,7.367985
1.0,26,7.375955
0.0,8,7.378618
0.5,4,7.379854
1.0,11,7.383245
1.0,24,7.390582
1.0,29,7.399821
0.5,4,7.401069
1.0,11,7.404469
1.0,29,7.413677
1.0,29,7.422599
0.5,4,7.423838
0.0,9,7.426676
1.0,25,7.434424
1.0,25,7.442178
0.5,8,7.444792
1.0,11,7.448329
1.0,27,7.456697
1.0,28,7.465214
0.5,4,7.466454
1.0,13,7.470474
0.0,10,7.47354
1.0,27,7.481824
0.5,4,7.483066
1.0,13,7.487038
1.0,27,7.495286
1.0,28,7.503858
0.5,4,7.505105
1.0,15,7.509685
1.0,24,7.517108
1.0,39,7.529099
0.5,4,7.530346
1.0,11,7.533762
1.0,23,7.540784
1.0,23,7.547828
0.5,6,7.549711
1.0,15,7.554297
1.0,25,7.562032
1.0,23,7.569067
0.5,4,7.57031
0.0,4,7.57155
1.0,23,7.57858
1.0,31,7.588071
0.5,6,7.589926
0.0,11,7.593384
1.0,27,7.601624
1.0,23,7.608647
0.5,4,7.609893
1.0,15,7.614466
1.0,26,7.622391
1.0,23,7.629407
0.5,4,7.630687
1.0,13,7.634654
1.0,23,7.641718
1.0,26,7.649651
0.5,4,7.650887
0.0,4,7.652113
0.0,6,7.65396
1.0,27,7.662245
0.5,4,7.66349
1.0,16,7.668432
1.0,28,7.676995
1.0,34,7.687353
0.5,4,7.688596
0.0,10,7.691663
1.0,29,7.700537
1.0,25,7.708795
0.5,4,7.710042
1.0,11,7.71361
1.0,25,7.721709
0.0,16,7.726618
0.5,8,7.729073
1.0,14,7.733537
1.0,23,7.740837
1.0,26,7.748895
0.5,6,7.750743
1.0,12,7.754423
1.0,29,7.763274
1.0,24,7.770601
0.5,4,7.771842
1.0,13,7.775851
1.0,27,7.784132
1.0,27,7.792364
0.5,8,7.794833
1.0,11,7.798229
1.0,26,7.806283
0.0,12,7.810353
0.5,4,7.811592
1.0,11,7.815128
1.0,25,7.822857
1.0,23,7.829881
0.5,4,7.831116
1.0,13,7.835087
1.0,24,7.842431
0.0,4,7.843675
0.5,4,7.844912
0.0,6,7.846764
1.0,29,7.855614
1.0,25,7.863571
0.5,6,7.865424
1.0,15,7.870017
1.0,31,7.879794
1.0,23,7.886828
0.5,6,7.888693
0.0,4,7.889947
1.0,35,7.900687
1.0,26,7.908856
0.5,6,7.910718
1.0,12,7.914465
1.0,25,7.922258
1.0,27,7.930665
0.5,4,7.93192
0.0,2,7.932593
1.0,25,7.940379
0.0,8,7.942872
0.5,4,7.944124
1.0,13,7.94818
1.0,23,7.95534
1.0,27,7.963838
0.5,6,7.965741
1.0,13,7.969852
1.0,25,7.977892
1.0,27,7.98634
0.5,4,7.987603
1.0,11,7.991084
1.0,29,8.000093
0.0,8,8.002626
0.5,4,8.003886
1.0,12,8.007663
1.0,24,8.015506
1.0,23,8.022843
0.5,4,8.02411
1.0,11,8.027733
1.0,25,8.035794
1.0,25,8.043713
0.5,4,8.045019
1.0,11,8.048681
0.0,18,8.054523
1.0,23,8.061854
0.5,4,8.063121
0.0,7,8.065355
0.0,4,8.066634
0.0,21,8.073296
0.5,4,8.074561
1.0,11,8.078055
1.0,27,8.086703
1.0,27,8.09525
0.5,4,8.096513
1.0,11,8.099972
1.0,26,8.108102
1.0,26,8.11626
0.5,6,8.118163
1.0,11,8.121696
1.0,27,8.130204
1.0,25,8.138102
0.5,4,8.139367
1.0,12,8.143156
0.0,4,8.144405
1.0,25,8.15227
0.5,4,8.153537
1.0,11,8.157007
1.0,24,8.164622
1.0,29,8.17371
0.5,4,8.174978
1.0,13,8.179075
1.0,28,8.18786
1.0,26,8.195997
0.5,4,8.197336
1.0,11,8.201144
1.0,29,8.210267
1.0,26,8.218588
0.5,4,8.219858
1.0,13,8.224008
0.0,22,8.2309
1.0,25,8.238776
0.5,4,8.240044
1.0,13,8.244083
1.0,27,8.252597
1.0,25,8.260452
0.5,4,8.261716
1.0,11,8.265196
0.0,21,8.271786
1.0,24,8.279343
0.5,4,8.280608
0.0,9,8.28344
0.0,16,8.288444
1.0,23,8.295656
0.5,6,8.297561
1.0,13,8.301633
1.0,24,8.309163
1.0,27,8.317764
0.5,4,8.319027
1.0,13,8.323132
1.0,23,8.330414
0.0,8,8.333336
0.5,4,8.334598
1.0,14,8.339264
1.0,25,8.347422
1.0,28,8.356512
0.5,4,8.357772
1.0,11,8.361342
1.0,27,8.369967
1.0,23,8.37733
0.5,4,8.3786
0.0,2,8.379229
1.0,27,8.387559
1.0,27,8.395864
0.5,4,8.397151
1.0,12,8.400836
0.0,8,8.403334
1.0,25,8.411087
0.5,4,8.412334
1.0,13,8.41631
1.0,24,8.424064
1.0,27,8.432362
0.5,4,8.433613
1.0,18,8.439118
1.0,25,8.446745
1.0,25,8.454432
0.5,4,8.455669
1.0,13,8.459662
1.0,25,8.467377
0.0,19,8.473167
0.5,4,8.4744
1.0,12,8.478079
1.0,25,8.485735
1.0,26,8.493675
0.5,8,8.496126
1.0,17,8.501398
1.0,25,8.509124
0.0,17,8.514314
0.5,4,8.515549
1.0,13,8.51966
1.0,25,8.527616
1.0,26,8.535574
0.5,4,8.536861
1.0,12,8.540864
1.0,23,8.547897
1.0,29,8.556776
0.5,4,8.558059
1.0,15,8.562663
1.0,26,8.570618
1.0,30,8.579861
0.5,4,8.581107
1.0,11,8.584475
0.0,6,8.586324
1.0,23,8.593351
0.5,6,8.595207
1.0,12,8.598878
1.0,23,8.605888
0.0,10,8.608952
0.5,4,8.610194
1.0,13,8.614261
1.0,27,8.622493
0.0,18,8.627987
0.5,4,8.629224
1.0,11,8.632577
1.0,28,8.641108
1.0,26,8.649306
0.5,6,8.651235
1.0,13,8.655515
1.0,29,8.66455
0.0,20,8.67078
0.5,4,8.672085
0.0,9,8.67495
0.0,4,8.676324
1.0,25,8.684124
0.5,4,8.685367
1.0,11,8.688857
1.0,28,8.69743
1.0,23,8.704779
0.5,4,8.706031
0.0,6,8.707878
1.0,25,8.715556
0.0,17,8.720959
0.5,4,8.722203
1.0,11,8.725582
0.0,6,8.727506
1.0,30,8.736644
0.5,4,8.737895
1.0,11,8.741277
1.0,24,8.748625
1.0,30,8.757795
0.5,4,8.759028
1.0,16,8.763993
1.0,25,8.771629
0.0,16,8.77652
0.5,4,8.777763
1.0,15,8.782356
1.0,23,8.789398
1.0,25,8.797058
0.5,6,8.798903
1.0,11,8.802322
1.0,24,8.809655
1.0,25,8.817275
0.5,4,8.818516
1.0,15,8.823076
0.0,4,8.824314
0.0,6,8.826157
0.5,4,8.827464
1.0,13,8.831441
1.0,32,8.841392
1.0,26,8.849305
0.5,4,8.850556
1.0,11,8.85394
1.0,26,8.862167
0.0,22,8.868879
0.5,4,8.870119
1.0,11,8.873497
1.0,29,8.882633
1.0,25,8.890289
0.5,4,8.891536
1.0,11,8.894922
1.0,25,8.902555
1.0,24,8.909887
0.5,4,8.911125
1.0,11,8.914497
0.0,20,8.920695
1.0,29,8.929538
0.5,4,8.930786
1.0,13,8.934768
0.0,21,8.941185
1.0,32,8.950908
0.5,4,8.952431
1.0,11,8.955864
0.0,16,8.960757
0.0,17,8.966345
0.5,6,8.968237
1.0,12,8.971938
1.0,24,8.979362
1.0,25,8.987235
0.5,4,8.988478
1.0,13,8.992705
1.0,27,9.001055
1.0,24,9.008486
0.5,4,9.009871
1.0,13,9.014132
1.0,29,9.023074
1.0,23,9.030152
0.5,6,9.032003
1.0,11,9.035376
1.0,26,9.043338
1.0,29,9.052224
0.5,6,9.054086
1.0,11,9.057477
0.0,6,9.05933
1.0,24,9.06674
0.5,6,9.068584
1.0,11,9.071952
0.0,18,9.077463
1.0,29,9.086332
0.5,4,9.087579
1.0,11,9.090961
1.0,25,9.098608
1.0,29,9.107539
0.5,6,9.109407
1.0,12,9.113067
1.0,25,9.120701
1.0,25,9.128341
0.5,6,9.130193
1.0,11,9.13357
1.0,31,9.1431
0.0,8,9.14557
0.5,4,9.146814
1.0,11,9.150202
1.0,24,9.157551
1.0,32,9.167305
0.5,4,9.168541
0.0,9,9.171305
0.0,20,9.177425
1.0,27,9.185731
0.5,4,9.186978
0.0,9,9.18975
1.0,26,9.1977
1.0,27,9.206229
0.5,4,9.207473
1.0,13,9.211434
1.0,23,9.218838
1.0,29,9.227727
0.5,4,9.228979
0.0,2,9.229605
1.0,25,9.237254
1.0,23,9.244297
0.5,4,9.245546
1.0,12,9.249214
1.0,23,9.256307
1.0,23,9.263544
0.5,6,9.265396
1.0,11,9.268775
1.0,23,9.276151
0.0,8,9.278611
0.5,4,9.279882
1.0,11,9.283255
0.0,23,9.290393
1.0,27,9.299046
0.5,4,9.300285
1.0,14,9.304606
1.0,27,9.312951
1.0,23,9.320016
0.5,4,9.321261
1.0,11,9.324667
1.0,24,9.332033
1.0,27,9.340505
0.5,4,9.341752
1.0,11,9.345133
1.0,23,9.352187
0.0,20,9.358269
0.5,4,9.359513
1.0,11,9.36322
1.0,23,9.370313
0.0,8,9.372772
0.5,4,9.374008
1.0,13,9.378201
1.0,26,9.386122
1.0,25,9.393753
0.5,4,9.395
1.0,13,9.398983
1.0,23,9.406014
1.0,24,9.413362
0.5,4,9.414603
1.0,11,9.417981
1.0,24,9.425328
0.0,2,9.425952
0.5,4,9.427187
1.0,11,9.430559
1.0,27,9.43879
1.0,28,9.447537
0.5,4,9.448777
0.0,6,9.450614
0.0,17,9.455758
1.0,29,9.46459
0.5,4,9.465829
1.0,12,9.469503
1.0,31,9.478967
1.0,25,9.486609
0.5,6,9.488456
0.0,9,9.491223
0.0,12,9.494898
1.0,23,9.501895
0.5,4,9.503132
1.0,11,9.506508
1.0,26,9.514392
0.0,16,9.519342
0.5,4,9.520647
1.0,11,9.52402
0.0,23,9.531037
1.0,23,9.538055
0.5,4,9.539292
1.0,11,9.542658
