# {"t_start": 1641609556.3952115, "env_id": "Office-v0"} 
r,l,t
0.0,22,1.792448
1.0,1,1.7925
1.0,11,1.792789
0.0,19,1.793249
1.0,57,1.794587
1.0,3,1.794717
1.0,198,1.799443
1.0,25,1.800148
0.0,67,1.801852
1.0,1,1.80191
1.0,12,1.802237
1.0,30,1.802989
1.0,70,1.8046
1.0,1,1.804653
1.0,13,1.804984
1.0,28,1.805649
0.0,15,1.806021
1.0,1,1.806072
1.0,13,1.806403
1.0,25,1.807074
0.0,8,1.807282
1.0,1,1.807334
1.0,13,1.807662
1.0,25,1.808262
0.0,81,1.810128
1.0,1,1.810182
1.0,15,1.810582
1.0,23,1.811183
0.0,147,1.814938
1.0,1,1.814995
1.0,12,1.815298
0.0,8,1.815508
0.0,210,1.82032
1.0,1,1.820378
0.0,6,1.820548
1.0,28,1.82123
1.0,123,1.824203
1.0,1,1.824262
1.0,12,1.824568
0.0,66,1.826084
1.0,182,1.830274
1.0,1,1.830333
1.0,11,1.830631
1.0,27,1.831273
1.0,97,1.833584
1.0,1,1.833638
1.0,36,1.834474
1.0,27,1.835127
0.0,5,1.83527
1.0,1,1.835322
1.0,11,1.835626
1.0,30,1.836717
0.0,169,1.840801
1.0,1,1.84086
0.0,4,1.840984
1.0,26,1.841605
0.0,203,1.84627
1.0,1,1.846327
1.0,12,1.846639
0.0,27,1.847289
0.0,74,1.849023
1.0,1,1.849077
0.0,4,1.849194
1.0,25,1.849794
0.0,54,1.851146
1.0,1,1.8512
1.0,13,1.851529
1.0,23,1.852139
1.0,41,1.85315
1.0,1,1.853217
1.0,15,1.853585
1.0,23,1.854135
0.0,20,1.854656
1.0,2,1.854731
1.0,11,1.855017
1.0,25,1.855614
1.0,104,1.858273
1.0,1,1.858332
1.0,11,1.858724
1.0,38,1.859686
1.0,59,1.861346
1.0,1,1.861443
1.0,11,1.861727
1.0,29,1.862409
1.0,175,1.86644
1.0,1,1.866498
1.0,11,1.86682
0.0,12,1.867127
0.0,129,1.870099
1.0,1,1.870154
1.0,11,1.870445
1.0,23,1.871064
0.0,10,1.871341
1.0,1,1.871393
1.0,11,1.871681
1.0,25,1.872342
0.0,36,1.873188
1.0,1,1.873241
1.0,11,1.873532
1.0,29,1.874223
1.0,293,1.880932
1.0,1,1.880991
0.0,6,1.881193
1.0,27,1.881835
0.0,107,1.884457
1.0,1,1.884513
1.0,11,1.884803
1.0,24,1.885571
0.0,50,1.886867
1.0,1,1.886921
1.0,12,1.887225
1.0,23,1.887781
1.0,86,1.889739
1.0,1,1.889792
1.0,24,1.890397
1.0,30,1.891155
1.0,81,1.893067
1.0,1,1.893121
1.0,11,1.893547
1.0,28,1.894306
0.0,207,1.89929
1.0,1,1.89935
1.0,11,1.89964
1.0,23,1.900204
0.0,293,1.906853
1.0,1,1.906929
1.0,11,1.907217
1.0,25,1.907813
0.0,4,1.907934
1.0,1,1.907985
0.0,11,1.908262
0.0,12,1.908565
0.0,86,1.910931
1.0,1,1.910987
1.0,14,1.91134
1.0,27,1.91198
0.0,43,1.912988
1.0,1,1.913043
1.0,11,1.913353
1.0,23,1.91396
0.0,167,1.917856
1.0,1,1.917914
0.0,7,1.918107
1.0,29,1.9188
0.0,109,1.921517
1.0,5,1.921663
1.0,12,1.921972
1.0,27,1.92265
1.0,243,1.92816
1.0,1,1.928219
1.0,15,1.928596
1.0,31,1.929327
0.0,48,1.930771
1.0,1,1.930842
1.0,11,1.931133
1.0,29,1.93182
0.0,21,1.932328
1.0,1,1.932421
1.0,11,1.932802
1.0,25,1.933407
0.0,182,1.937975
1.0,1,1.938036
1.0,22,1.938612
0.0,19,1.939076
1.0,44,1.940101
1.0,3,1.940199
1.0,11,1.940485
1.0,64,1.941946
1.0,45,1.942997
1.0,1,1.94305
1.0,13,1.943378
1.0,25,1.943997
0.0,50,1.945192
1.0,2,1.9453
1.0,12,1.94562
1.0,24,1.946196
1.0,63,1.947757
1.0,1,1.947812
0.0,9,1.948042
0.0,6,1.948208
1.0,129,1.951343
1.0,1,1.951422
0.0,7,1.951674
1.0,27,1.95231
1.0,55,1.953749
1.0,1,1.953804
1.0,11,1.954092
0.0,2,1.954163
1.0,39,1.955166
1.0,1,1.955222
1.0,12,1.955528
1.0,24,1.956094
1.0,124,1.958969
1.0,1,1.959026
1.0,12,1.959337
1.0,26,1.960222
0.0,47,1.961348
1.0,1,1.961402
1.0,14,1.961752
1.0,27,1.962392
1.0,67,1.964
1.0,1,1.964055
1.0,11,1.964343
1.0,23,1.964902
0.0,36,1.965741
1.0,1,1.965792
1.0,12,1.966093
1.0,35,1.966949
0.0,27,1.967596
1.0,1,1.967648
1.0,11,1.967931
1.0,23,1.968525
1.0,253,1.974301
1.0,1,1.974361
1.0,14,1.974715
1.0,23,1.975369
0.0,34,1.976253
1.0,1,1.976306
1.0,13,1.976638
1.0,33,1.977397
1.0,156,1.980988
1.0,1,1.981044
1.0,11,1.981328
1.0,23,1.981884
1.0,159,1.98591
1.0,1,1.985968
1.0,11,1.986261
0.0,4,1.986381
1.0,33,1.987197
1.0,1,1.98725
1.0,11,1.987559
1.0,23,1.988265
1.0,136,1.991698
1.0,1,1.991757
1.0,12,1.992062
1.0,24,1.99264
0.0,24,1.993209
1.0,1,1.993262
1.0,11,1.993543
1.0,24,1.994116
1.0,52,1.995357
1.0,1,1.995411
1.0,11,1.995698
1.0,25,1.996302
1.0,45,1.99736
1.0,1,1.997417
1.0,11,1.997705
1.0,23,1.99826
1.0,191,2.002718
1.0,6,2.002892
1.0,11,2.00318
1.0,25,2.003783
0.0,12,2.004081
1.0,1,2.004133
1.0,33,2.004902
1.0,32,2.005651
0.0,98,2.008062
1.0,1,2.008119
1.0,11,2.008482
1.0,148,2.012413
1.0,97,2.014833
1.0,1,2.014892
1.0,12,2.015201
1.0,23,2.015764
1.0,116,2.01842
1.0,1,2.018475
0.0,4,2.018654
0.0,12,2.01896
0.0,26,2.019589
1.0,1,2.019641
1.0,13,2.019971
0.0,8,2.020185
0.0,37,2.021049
1.0,1,2.021101
1.0,13,2.02143
1.0,24,2.022031
0.0,8,2.022283
1.0,1,2.022336
1.0,11,2.02268
0.0,15,2.023047
1.0,36,2.024122
1.0,3,2.024222
1.0,11,2.02451
0.0,19,2.024968
1.0,47,2.026059
1.0,1,2.026112
1.0,11,2.026397
1.0,27,2.027109
0.0,70,2.028722
1.0,1,2.028775
0.0,9,2.029009
1.0,31,2.029736
1.0,40,2.030702
1.0,1,2.030756
1.0,11,2.031039
1.0,23,2.031595
0.0,49,2.032739
1.0,1,2.032792
1.0,11,2.033075
1.0,25,2.033671
0.0,35,2.034782
1.0,1,2.034841
1.0,11,2.035137
0.0,7,2.035328
0.0,17,2.03575
1.0,1,2.035802
1.0,12,2.036111
1.0,28,2.036808
0.0,18,2.037256
1.0,1,2.037308
1.0,12,2.037624
1.0,25,2.038277
0.0,58,2.039833
1.0,1,2.039943
1.0,13,2.040272
1.0,29,2.040955
0.0,17,2.041373
1.0,1,2.041425
0.0,6,2.041587
1.0,25,2.042181
1.0,37,2.043099
1.0,1,2.043153
1.0,11,2.043468
1.0,25,2.044061
1.0,56,2.045515
1.0,1,2.045573
1.0,15,2.046066
1.0,26,2.046722
0.0,208,2.051654
1.0,1,2.051714
0.0,11,2.051999
0.0,18,2.052439
1.0,49,2.053621
1.0,1,2.053674
1.0,11,2.05396
1.0,23,2.054522
0.0,85,2.056519
1.0,3,2.05662
1.0,16,2.057015
1.0,28,2.057676
1.0,38,2.058589
1.0,1,2.05866
1.0,11,2.058948
0.0,32,2.059993
0.0,100,2.06232
1.0,1,2.062374
1.0,11,2.06272
1.0,24,2.063301
1.0,57,2.0646
1.0,1,2.064652
1.0,11,2.06494
0.0,17,2.06536
0.0,11,2.065637
1.0,1,2.065695
0.0,4,2.065866
1.0,28,2.06653
0.0,95,2.068851
1.0,1,2.068921
1.0,11,2.069211
1.0,25,2.069814
0.0,7,2.070005
1.0,1,2.070057
1.0,11,2.070343
1.0,23,2.070943
0.0,106,2.073371
1.0,1,2.073426
1.0,15,2.073799
1.0,27,2.074443
1.0,39,2.075499
1.0,1,2.075553
1.0,13,2.075883
0.0,8,2.076092
1.0,188,2.080379
1.0,1,2.080437
1.0,11,2.080725
1.0,27,2.081369
1.0,30,2.082101
1.0,1,2.082155
1.0,11,2.082447
1.0,26,2.083343
1.0,60,2.085119
1.0,1,2.085183
1.0,13,2.085528
1.0,23,2.086082
1.0,61,2.087578
1.0,1,2.087633
1.0,11,2.087918
0.0,8,2.088129
1.0,28,2.088789
1.0,1,2.08884
0.0,9,2.089072
1.0,23,2.089628
1.0,26,2.09025
1.0,1,2.090302
1.0,12,2.090699
1.0,25,2.0913
0.0,15,2.091671
1.0,1,2.091722
1.0,13,2.092107
1.0,125,2.094985
0.0,116,2.097657
1.0,1,2.097733
1.0,12,2.098085
0.0,12,2.098412
1.0,25,2.09908
1.0,1,2.09913
1.0,11,2.099462
1.0,25,2.100072
0.0,58,2.101449
1.0,1,2.101502
1.0,19,2.101967
1.0,27,2.102809
0.0,37,2.103785
1.0,1,2.103839
1.0,11,2.104126
1.0,28,2.104796
1.0,23,2.105493
1.0,1,2.105547
1.0,12,2.105854
1.0,25,2.106454
1.0,37,2.107365
1.0,15,2.107734
1.0,12,2.108112
1.0,23,2.108667
0.0,26,2.109296
1.0,1,2.109349
1.0,12,2.109652
1.0,27,2.11052
1.0,36,2.111454
1.0,1,2.11151
1.0,11,2.111804
1.0,25,2.11242
1.0,29,2.113262
1.0,1,2.113317
0.0,7,2.113512
0.0,19,2.11398
0.0,154,2.117699
1.0,1,2.117757
1.0,11,2.118047
1.0,26,2.118728
1.0,33,2.119545
1.0,1,2.119601
0.0,6,2.11977
1.0,26,2.120394
1.0,42,2.121375
1.0,1,2.121427
1.0,12,2.121731
1.0,34,2.122524
0.0,25,2.123158
1.0,6,2.123324
1.0,14,2.123732
1.0,25,2.124324
1.0,26,2.124981
1.0,1,2.125033
1.0,11,2.125314
1.0,31,2.12604
1.0,68,2.127628
1.0,1,2.127683
1.0,11,2.12797
1.0,26,2.128592
0.0,31,2.129377
1.0,1,2.12943
1.0,11,2.129732
1.0,27,2.130378
0.0,169,2.134292
1.0,1,2.13435
0.0,7,2.134543
0.0,18,2.134978
1.0,27,2.135894
1.0,1,2.135947
1.0,13,2.136279
0.0,9,2.136512
0.0,31,2.137231
1.0,1,2.137283
1.0,13,2.137609
1.0,23,2.138173
0.0,2,2.138247
1.0,1,2.138299
1.0,15,2.138733
1.0,27,2.139516
1.0,28,2.140286
1.0,3,2.140384
1.0,11,2.14067
1.0,29,2.141358
1.0,208,2.146288
1.0,1,2.146347
1.0,11,2.146672
1.0,23,2.147232
1.0,48,2.148336
1.0,1,2.148388
1.0,11,2.148675
1.0,23,2.149234
1.0,61,2.150668
1.0,1,2.150722
1.0,11,2.151005
1.0,27,2.151654
1.0,62,2.153087
1.0,1,2.153139
1.0,11,2.153427
1.0,26,2.154068
1.0,28,2.154784
1.0,1,2.154838
1.0,13,2.155167
1.0,26,2.155819
1.0,51,2.156998
1.0,1,2.157049
1.0,11,2.157335
0.0,15,2.157707
1.0,25,2.158309
1.0,1,2.15836
1.0,14,2.158714
0.0,10,2.158975
1.0,189,2.163674
1.0,1,2.163734
1.0,11,2.164021
1.0,25,2.164618
1.0,194,2.168984
1.0,1,2.169042
1.0,11,2.169329
1.0,182,2.173568
0.0,57,2.174887
1.0,1,2.174943
1.0,15,2.175333
1.0,23,2.176037
1.0,24,2.176711
1.0,1,2.176765
1.0,13,2.177121
1.0,25,2.177723
1.0,57,2.1792
1.0,1,2.179257
0.0,8,2.179469
0.0,22,2.179992
1.0,24,2.180573
1.0,1,2.180625
1.0,11,2.180912
1.0,24,2.18149
1.0,33,2.182261
1.0,1,2.182313
1.0,11,2.182602
0.0,8,2.182816
1.0,31,2.183542
1.0,1,2.183594
1.0,12,2.1839
0.0,14,2.18424
1.0,23,2.18501
1.0,1,2.185063
1.0,12,2.185372
1.0,23,2.18592
1.0,41,2.186876
1.0,1,2.18693
1.0,15,2.187339
1.0,30,2.188044
1.0,26,2.188671
1.0,1,2.188723
0.0,12,2.189023
0.0,21,2.189523
1.0,29,2.190246
1.0,1,2.1903
1.0,14,2.190724
1.0,23,2.191301
0.0,9,2.191537
1.0,1,2.191588
1.0,16,2.191989
1.0,26,2.192644
1.0,27,2.193281
1.0,1,2.193333
1.0,11,2.193617
1.0,32,2.194367
0.0,138,2.197889
1.0,1,2.197945
1.0,12,2.198255
1.0,27,2.19902
1.0,31,2.19979
1.0,1,2.199845
1.0,12,2.200153
1.0,23,2.200745
1.0,23,2.201303
1.0,2,2.201376
1.0,13,2.201706
0.0,8,2.201914
1.0,30,2.202655
1.0,1,2.20271
1.0,12,2.203016
0.0,14,2.20336
1.0,45,2.204446
1.0,1,2.204499
1.0,11,2.204785
1.0,23,2.20534
1.0,27,2.205979
1.0,1,2.206031
1.0,17,2.206447
0.0,19,2.206946
0.0,90,2.209031
1.0,1,2.209085
1.0,11,2.209369
1.0,26,2.210126
1.0,26,2.210892
1.0,1,2.210947
1.0,31,2.211778
1.0,25,2.21238
1.0,33,2.213165
1.0,1,2.213217
1.0,11,2.213507
1.0,29,2.214196
1.0,61,2.215722
1.0,2,2.215796
1.0,14,2.216138
1.0,27,2.216805
1.0,25,2.217398
1.0,1,2.21745
0.0,63,2.218907
1.0,31,2.219663
0.0,58,2.221007
1.0,1,2.22106
1.0,11,2.221345
0.0,25,2.221952
1.0,25,2.222544
1.0,10,2.222833
1.0,15,2.223233
0.0,16,2.223624
1.0,24,2.224192
1.0,1,2.224243
0.0,4,2.22436
1.0,26,2.225006
1.0,32,2.225751
1.0,1,2.225802
1.0,11,2.226087
1.0,32,2.226861
1.0,169,2.23066
1.0,1,2.230718
1.0,14,2.231082
0.0,22,2.231606
1.0,26,2.232224
1.0,1,2.232275
1.0,14,2.232645
1.0,26,2.233445
1.0,24,2.23414
1.0,3,2.234238
0.0,4,2.234357
1.0,23,2.235133
1.0,23,2.235895
1.0,1,2.235953
1.0,11,2.236242
1.0,24,2.236817
1.0,169,2.240723
1.0,1,2.240781
0.0,8,2.240993
1.0,23,2.241551
1.0,26,2.242165
1.0,1,2.242213
1.0,15,2.242594
1.0,30,2.243356
1.0,23,2.243922
1.0,1,2.243974
1.0,15,2.244344
1.0,32,2.245093
0.0,20,2.245577
1.0,1,2.245629
1.0,11,2.245918
1.0,29,2.246675
1.0,27,2.247325
1.0,2,2.247399
1.0,13,2.247724
1.0,26,2.248343
1.0,25,2.249009
1.0,3,2.249107
1.0,11,2.249395
1.0,25,2.249996
1.0,23,2.250561
1.0,1,2.250654
1.0,15,2.251025
1.0,25,2.251651
1.0,29,2.252352
1.0,1,2.252405
1.0,11,2.252706
1.0,24,2.253288
1.0,23,2.253918
1.0,1,2.253997
0.0,2,2.254146
1.0,27,2.254895
1.0,44,2.25593
1.0,1,2.255983
1.0,11,2.256269
1.0,27,2.257045
1.0,34,2.257843
1.0,1,2.257895
0.0,7,2.258083
1.0,28,2.258779
1.0,25,2.259373
1.0,1,2.259426
1.0,11,2.259709
1.0,23,2.260262
1.0,25,2.261134
1.0,1,2.261188
1.0,11,2.261507
1.0,23,2.262065
1.0,25,2.262698
1.0,1,2.262751
1.0,13,2.263077
1.0,23,2.26363
1.0,25,2.264231
1.0,1,2.264282
0.0,11,2.26456
1.0,28,2.265217
1.0,26,2.265836
1.0,1,2.265887
1.0,18,2.266323
1.0,25,2.266959
1.0,30,2.267664
1.0,1,2.267716
0.0,18,2.268148
1.0,26,2.268799
1.0,26,2.269449
1.0,1,2.269501
1.0,14,2.269846
1.0,27,2.270483
1.0,23,2.271041
1.0,1,2.271095
0.0,9,2.271327
1.0,26,2.271941
1.0,30,2.272634
1.0,1,2.272686
0.0,4,2.272804
1.0,28,2.273457
1.0,25,2.274041
1.0,1,2.274092
1.0,11,2.274372
1.0,23,2.274925
1.0,29,2.275637
1.0,1,2.275707
1.0,12,2.276011
1.0,25,2.276619
1.0,24,2.277204
1.0,4,2.27732
1.0,13,2.277646
1.0,65,2.279203
1.0,23,2.27976
1.0,1,2.279812
1.0,13,2.280136
1.0,27,2.280773
0.0,19,2.281224
1.0,1,2.281275
1.0,23,2.281816
0.0,6,2.281981
1.0,23,2.282621
1.0,2,2.282722
1.0,11,2.28301
1.0,23,2.283568
1.0,35,2.284407
1.0,1,2.284458
1.0,11,2.28474
0.0,19,2.285227
0.0,12,2.285527
1.0,9,2.286015
0.0,4,2.286135
1.0,25,2.28685
1.0,90,2.288878
1.0,1,2.288931
1.0,12,2.289226
1.0,29,2.289901
1.0,23,2.290469
1.0,1,2.29052
1.0,12,2.29104
0.0,14,2.291461
1.0,27,2.29213
1.0,1,2.292182
1.0,11,2.292462
1.0,27,2.293203
0.0,15,2.293582
1.0,1,2.293634
1.0,11,2.293918
1.0,23,2.294472
1.0,55,2.295798
1.0,1,2.295852
1.0,15,2.29622
0.0,21,2.296718
0.0,14,2.297062
1.0,1,2.297113
1.0,11,2.297396
1.0,23,2.297944
1.0,65,2.299464
1.0,1,2.299517
0.0,47,2.300621
1.0,24,2.301194
1.0,27,2.301826
1.0,1,2.301878
1.0,11,2.302193
1.0,51,2.303356
1.0,24,2.303929
1.0,1,2.303981
1.0,13,2.304304
1.0,26,2.304913
1.0,23,2.305463
1.0,1,2.305514
1.0,11,2.305793
1.0,28,2.30645
1.0,24,2.30706
1.0,1,2.307128
0.0,6,2.307327
1.0,43,2.308317
1.0,30,2.30902
1.0,1,2.309072
1.0,13,2.309449
1.0,23,2.31
1.0,26,2.310648
1.0,1,2.310702
1.0,11,2.311253
1.0,31,2.311973
1.0,23,2.312558
1.0,1,2.312612
1.0,13,2.312945
1.0,24,2.313542
1.0,29,2.314222
1.0,1,2.314273
1.0,11,2.314579
1.0,24,2.315212
1.0,24,2.315777
1.0,3,2.315873
1.0,11,2.316158
0.0,4,2.316276
1.0,28,2.316932
1.0,2,2.317003
0.0,9,2.317235
0.0,12,2.317537
1.0,23,2.318091
1.0,1,2.318143
1.0,13,2.318491
1.0,41,2.319462
1.0,29,2.320144
1.0,3,2.320238
1.0,12,2.320539
1.0,23,2.321084
0.0,19,2.321539
1.0,1,2.32159
0.0,2,2.321662
1.0,24,2.322236
1.0,25,2.322912
1.0,5,2.323053
1.0,12,2.323355
1.0,23,2.323898
1.0,37,2.324821
1.0,1,2.324873
1.0,11,2.325157
1.0,26,2.32577
1.0,29,2.326449
1.0,1,2.326501
1.0,11,2.326788
1.0,31,2.327529
1.0,36,2.328506
1.0,1,2.328595
1.0,12,2.328929
1.0,25,2.329521
1.0,27,2.33015
1.0,1,2.330202
1.0,11,2.330681
1.0,62,2.332104
1.0,29,2.332784
1.0,1,2.332835
1.0,11,2.333118
0.0,14,2.333457
1.0,24,2.334022
1.0,2,2.334095
1.0,11,2.334374
1.0,31,2.335133
0.0,19,2.335588
1.0,1,2.335635
1.0,19,2.336082
1.0,29,2.337018
1.0,29,2.337694
1.0,3,2.337788
1.0,11,2.338105
1.0,23,2.338694
0.0,14,2.339043
1.0,1,2.339094
1.0,13,2.339414
1.0,27,2.34005
1.0,26,2.340658
1.0,1,2.34071
1.0,11,2.340992
1.0,29,2.341718
1.0,25,2.342312
1.0,1,2.342364
1.0,12,2.342731
0.0,14,2.343105
1.0,24,2.343687
1.0,1,2.34374
1.0,11,2.344037
1.0,24,2.344603
1.0,28,2.345252
1.0,1,2.345303
0.0,2,2.345371
0.0,19,2.345862
1.0,28,2.346516
1.0,1,2.346591
0.0,11,2.34688
1.0,36,2.347717
1.0,24,2.348434
1.0,1,2.348495
1.0,14,2.348891
1.0,23,2.349495
1.0,32,2.350239
1.0,1,2.350291
1.0,11,2.350597
1.0,27,2.351391
1.0,34,2.352186
1.0,1,2.352239
1.0,11,2.352526
1.0,24,2.353098
1.0,29,2.353805
1.0,1,2.353857
1.0,13,2.354185
1.0,23,2.354739
0.0,20,2.355212
1.0,1,2.355264
1.0,11,2.355544
1.0,23,2.356092
1.0,23,2.35664
1.0,1,2.356692
1.0,11,2.356971
1.0,27,2.357613
1.0,62,2.359129
1.0,1,2.359186
1.0,11,2.359465
1.0,25,2.360062
0.0,14,2.360412
1.0,1,2.360463
1.0,15,2.360834
1.0,27,2.361505
1.0,40,2.362755
1.0,1,2.36281
1.0,11,2.363089
1.0,23,2.363639
1.0,23,2.364186
1.0,1,2.364237
1.0,11,2.364525
1.0,25,2.365114
1.0,27,2.365744
1.0,1,2.365796
1.0,12,2.366092
0.0,8,2.366302
1.0,61,2.367747
1.0,1,2.367801
1.0,11,2.368082
0.0,16,2.368467
1.0,25,2.369088
1.0,1,2.369139
1.0,11,2.369422
1.0,29,2.370099
1.0,23,2.370652
1.0,1,2.370706
0.0,2,2.370778
0.0,6,2.370942
1.0,27,2.371576
1.0,1,2.371628
1.0,11,2.371912
1.0,24,2.37248
1.0,25,2.373076
1.0,1,2.373127
1.0,12,2.373466
1.0,31,2.374201
1.0,23,2.374801
1.0,1,2.374851
1.0,11,2.375134
0.0,17,2.375537
1.0,26,2.376142
1.0,1,2.376194
1.0,14,2.376575
1.0,23,2.377128
1.0,25,2.377717
1.0,1,2.377769
1.0,12,2.378069
0.0,19,2.378526
1.0,25,2.379121
1.0,1,2.379173
0.0,9,2.379408
0.0,4,2.379524
1.0,23,2.380075
1.0,1,2.380124
1.0,11,2.380404
1.0,25,2.380996
1.0,23,2.381543
1.0,1,2.381594
0.0,7,2.381778
0.0,14,2.382119
1.0,29,2.382827
1.0,1,2.38288
1.0,11,2.383164
0.0,16,2.383546
1.0,28,2.384227
1.0,1,2.384279
1.0,11,2.384584
1.0,25,2.385334
1.0,23,2.385965
1.0,1,2.386017
1.0,13,2.386342
1.0,25,2.38697
1.0,24,2.387938
1.0,1,2.387993
1.0,12,2.388296
1.0,23,2.388849
1.0,24,2.389425
1.0,1,2.389476
1.0,17,2.389879
1.0,27,2.390505
1.0,29,2.391228
1.0,2,2.391302
1.0,11,2.391584
1.0,27,2.392243
1.0,24,2.392812
1.0,1,2.392863
1.0,13,2.39319
1.0,25,2.39378
1.0,25,2.394371
1.0,1,2.394422
1.0,11,2.394705
1.0,25,2.395295
0.0,22,2.395815
1.0,1,2.395867
1.0,13,2.396193
0.0,19,2.396646
1.0,124,2.39954
1.0,1,2.399596
1.0,12,2.399904
0.0,13,2.400295
1.0,27,2.400937
1.0,1,2.400989
1.0,11,2.40127
1.0,25,2.40187
1.0,31,2.402602
1.0,1,2.402656
1.0,11,2.402945
1.0,33,2.40371
1.0,27,2.404401
1.0,1,2.404454
1.0,11,2.404755
1.0,24,2.40533
0.0,19,2.40584
1.0,1,2.405894
1.0,13,2.406223
0.0,10,2.406476
1.0,23,2.407203
1.0,1,2.407257
1.0,16,2.40765
1.0,30,2.40836
1.0,51,2.409522
1.0,1,2.409574
1.0,12,2.409879
1.0,23,2.410437
1.0,24,2.411016
1.0,1,2.411069
1.0,13,2.411397
1.0,25,2.412029
0.0,214,2.417178
1.0,1,2.417236
1.0,11,2.417525
1.0,23,2.418077
1.0,27,2.418774
1.0,1,2.418828
1.0,13,2.419158
0.0,12,2.41946
1.0,25,2.420057
1.0,1,2.420113
1.0,14,2.420462
1.0,25,2.421293
1.0,25,2.421918
1.0,1,2.421972
1.0,11,2.422322
1.0,29,2.423211
1.0,26,2.423843
1.0,1,2.423896
1.0,12,2.424201
1.0,26,2.424941
1.0,23,2.425528
1.0,1,2.425581
1.0,13,2.42591
0.0,19,2.426368
1.0,23,2.426973
1.0,1,2.427028
1.0,11,2.42731
1.0,27,2.427954
1.0,27,2.428598
1.0,1,2.428649
1.0,11,2.428934
0.0,8,2.429145
0.0,10,2.429397
1.0,1,2.429447
1.0,11,2.429732
0.0,14,2.430113
1.0,25,2.430753
1.0,1,2.430807
1.0,11,2.431093
1.0,30,2.431802
1.0,31,2.432529
1.0,1,2.432581
1.0,11,2.432868
1.0,25,2.433464
1.0,27,2.434108
1.0,1,2.434159
1.0,11,2.434479
1.0,23,2.435088
1.0,25,2.435704
1.0,1,2.435757
1.0,13,2.436084
1.0,26,2.43671
1.0,23,2.437419
1.0,1,2.437474
1.0,11,2.437767
1.0,29,2.438719
