# {"t_start": 1641251899.164592, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.061541
1.0,1,0.061595
1.0,1,0.061649
1.0,1,0.061704
1.0,1,0.061759
1.0,1,0.061813
1.0,1,0.061868
1.0,1,0.061929
1.0,1,0.061984
1.0,1,0.062037
1.0,1,0.062092
1.0,3,0.062201
1.0,1,0.062256
1.0,1,0.06231
1.0,1,0.062363
1.0,3,0.06247
1.0,1,0.062524
1.0,1,0.062579
1.0,1,0.062633
1.0,1,0.062687
1.0,1,0.062741
1.0,1,0.062795
1.0,1,0.062849
1.0,1,0.062903
1.0,1,0.062957
1.0,1,0.063011
1.0,1,0.063065
1.0,1,0.063117
1.0,1,0.063171
1.0,1,0.063225
1.0,1,0.063279
1.0,1,0.063334
1.0,1,0.063388
1.0,3,0.063497
1.0,1,0.063551
1.0,1,0.063606
1.0,1,0.06366
1.0,1,0.063715
1.0,1,0.063769
1.0,1,0.063824
1.0,1,0.063878
1.0,3,0.063985
1.0,1,0.06404
1.0,1,0.064099
1.0,1,0.064153
1.0,1,0.064207
1.0,1,0.064261
1.0,1,0.06433
1.0,1,0.064385
1.0,1,0.06444
1.0,1,0.064496
1.0,1,0.064551
1.0,1,0.064607
1.0,1,0.064662
1.0,1,0.064718
1.0,1,0.064774
1.0,1,0.06483
1.0,1,0.064885
1.0,1,0.06494
1.0,1,0.064996
1.0,1,0.065054
1.0,1,0.065109
1.0,3,0.065224
1.0,1,0.065296
1.0,1,0.065351
1.0,1,0.065406
1.0,1,0.06546
1.0,1,0.065515
1.0,1,0.06557
1.0,1,0.065624
1.0,1,0.065679
1.0,3,0.065787
1.0,1,0.065842
1.0,1,0.065897
1.0,1,0.065952
1.0,1,0.066005
1.0,1,0.066059
1.0,1,0.066114
1.0,1,0.066169
1.0,1,0.066223
1.0,1,0.066277
1.0,1,0.066331
1.0,1,0.066386
1.0,1,0.066441
1.0,1,0.066495
1.0,1,0.066549
1.0,1,0.066604
1.0,1,0.066658
1.0,1,0.066712
1.0,1,0.066766
1.0,1,0.06682
1.0,1,0.066875
1.0,1,0.066928
1.0,1,0.066983
1.0,1,0.067036
1.0,1,0.067091
1.0,1,0.067145
1.0,1,0.067199
1.0,1,0.067254
1.0,1,0.067309
1.0,1,0.067363
1.0,1,0.067418
1.0,1,0.067472
1.0,1,0.067525
1.0,1,0.067579
1.0,1,0.067634
1.0,1,0.067688
1.0,1,0.067743
1.0,1,0.067799
1.0,1,0.067852
1.0,1,0.067907
1.0,1,0.067959
1.0,1,0.068013
1.0,1,0.068115
1.0,1,0.068198
1.0,1,0.068251
1.0,1,0.068305
1.0,1,0.068359
1.0,1,0.068414
1.0,1,0.068468
1.0,1,0.068522
1.0,1,0.068576
1.0,1,0.06863
1.0,1,0.068684
1.0,1,0.068738
1.0,1,0.068791
1.0,1,0.068845
1.0,1,0.068899
1.0,2,0.068979
1.0,1,0.069033
1.0,1,0.069087
1.0,1,0.069141
1.0,1,0.069199
1.0,3,0.069307
1.0,1,0.069361
1.0,1,0.069416
1.0,1,0.06947
1.0,1,0.069526
1.0,3,0.069634
1.0,1,0.069689
1.0,1,0.069744
1.0,1,0.069799
1.0,1,0.069853
1.0,1,0.069908
1.0,1,0.069966
1.0,1,0.07002
1.0,1,0.070074
1.0,1,0.070128
1.0,1,0.070182
1.0,1,0.070236
1.0,1,0.070291
1.0,1,0.070345
1.0,1,0.070399
1.0,1,0.070453
1.0,1,0.070508
1.0,1,0.070562
1.0,1,0.070614
1.0,1,0.070668
1.0,1,0.070722
1.0,1,0.070777
1.0,1,0.070832
1.0,1,0.070886
1.0,2,0.070965
1.0,1,0.071019
1.0,1,0.071074
1.0,1,0.071128
1.0,1,0.071183
1.0,3,0.071291
1.0,1,0.071346
1.0,1,0.0714
1.0,1,0.071454
1.0,1,0.071508
1.0,1,0.071559
1.0,1,0.071614
1.0,1,0.071668
1.0,1,0.071722
1.0,1,0.071777
1.0,1,0.071831
1.0,1,0.071886
1.0,1,0.071938
1.0,1,0.071993
1.0,1,0.072048
1.0,1,0.072102
1.0,2,0.072182
1.0,1,0.072236
1.0,1,0.072291
1.0,1,0.072345
1.0,1,0.0724
1.0,1,0.072454
1.0,1,0.072508
1.0,1,0.072562
1.0,1,0.072617
1.0,1,0.072671
1.0,1,0.072726
1.0,1,0.07278
1.0,1,0.072834
1.0,1,0.072889
1.0,1,0.072943
1.0,1,0.072998
1.0,1,0.073052
1.0,1,0.073106
1.0,1,0.07316
1.0,1,0.073218
1.0,3,0.073343
1.0,1,0.073399
1.0,3,0.073511
1.0,1,0.073601
1.0,1,0.073658
1.0,1,0.073714
1.0,1,0.073769
1.0,1,0.073825
1.0,1,0.073912
1.0,1,0.073968
1.0,1,0.074023
1.0,3,0.074132
1.0,1,0.074187
1.0,1,0.074243
1.0,1,0.074298
1.0,1,0.074367
1.0,1,0.07442
1.0,1,0.074475
1.0,3,0.074584
1.0,1,0.074639
1.0,1,0.074694
1.0,1,0.074748
1.0,1,0.074803
1.0,1,0.074857
1.0,1,0.074912
1.0,1,0.074971
1.0,1,0.075025
1.0,1,0.075079
1.0,1,0.075133
1.0,1,0.075187
1.0,3,0.075295
1.0,1,0.075351
1.0,1,0.075406
1.0,1,0.07546
1.0,1,0.075515
1.0,1,0.07557
1.0,1,0.075624
1.0,1,0.075678
1.0,1,0.075732
1.0,1,0.075787
1.0,1,0.075842
1.0,1,0.075896
1.0,5,0.076053
1.0,1,0.076108
1.0,1,0.076163
1.0,1,0.076217
1.0,1,0.076306
1.0,1,0.076394
1.0,1,0.076449
1.0,1,0.076504
1.0,1,0.076558
1.0,3,0.076666
1.0,1,0.076721
1.0,1,0.076776
1.0,1,0.07683
1.0,1,0.076885
1.0,1,0.076939
1.0,1,0.076993
1.0,1,0.077048
1.0,1,0.077103
1.0,1,0.077158
1.0,1,0.077248
1.0,1,0.077318
1.0,1,0.077374
1.0,1,0.077429
1.0,1,0.077484
1.0,1,0.077538
1.0,1,0.077593
1.0,1,0.077644
1.0,1,0.077699
1.0,1,0.077753
1.0,3,0.077861
1.0,1,0.077916
1.0,1,0.077972
1.0,1,0.078027
1.0,1,0.078082
1.0,1,0.078134
1.0,3,0.078243
