# {"t_start": 1641650101.2846296, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,6.988924
1.0,42,6.99729
1.0,48,7.006866
0.0,17,7.010481
1.0,49,7.020155
0.0,35,7.027056
1.0,42,7.035367
1.0,41,7.043531
1.0,46,7.052651
0.0,4,7.053462
0.0,19,7.057314
1.0,43,7.065858
1.0,63,7.078313
0.0,20,7.08227
1.0,43,7.091031
0.0,23,7.09556
0.0,23,7.100096
1.0,46,7.109138
0.0,46,7.118264
1.0,47,7.127496
0.0,8,7.129087
1.0,39,7.136771
1.0,38,7.144511
0.0,6,7.145718
0.0,19,7.149691
0.0,8,7.151284
1.0,42,7.159573
1.0,45,7.168894
1.0,46,7.178003
1.0,42,7.186728
1.0,39,7.194529
1.0,48,7.204009
1.0,45,7.212899
1.0,38,7.220421
1.0,43,7.228943
1.0,42,7.237222
0.0,8,7.238815
0.0,13,7.241379
1.0,51,7.25141
1.0,44,7.26018
1.0,42,7.268532
0.0,23,7.273075
0.0,31,7.279188
1.0,41,7.287263
1.0,40,7.295139
0.0,57,7.306415
1.0,38,7.313904
1.0,47,7.323144
1.0,43,7.331664
0.0,37,7.339215
0.0,28,7.344728
0.0,40,7.352969
1.0,43,7.361469
0.0,29,7.367276
1.0,42,7.375602
1.0,38,7.383199
0.0,8,7.384908
0.0,10,7.387106
1.0,38,7.394712
1.0,40,7.402588
1.0,39,7.410385
1.0,42,7.418674
1.0,45,7.427542
0.0,22,7.431878
1.0,42,7.44015
0.0,13,7.442729
1.0,42,7.450985
0.0,24,7.45581
0.0,33,7.462304
0.0,31,7.468399
1.0,41,7.476483
0.0,23,7.481011
0.0,8,7.482607
1.0,40,7.490593
1.0,42,7.49887
1.0,49,7.50849
1.0,40,7.51636
1.0,42,7.524638
1.0,40,7.532582
0.0,21,7.537067
1.0,40,7.544951
0.0,34,7.552057
1.0,43,7.560561
0.0,13,7.563282
1.0,44,7.572301
1.0,38,7.579871
1.0,44,7.588606
1.0,50,7.598605
1.0,38,7.606543
1.0,42,7.614951
1.0,39,7.622643
0.0,6,7.623846
0.0,29,7.629622
1.0,40,7.637592
1.0,41,7.645701
1.0,43,7.654248
0.0,12,7.656633
1.0,41,7.66471
1.0,42,7.673032
1.0,52,7.683406
0.0,6,7.684608
1.0,49,7.694244
1.0,40,7.702137
0.0,11,7.704315
0.0,13,7.706885
0.0,20,7.710823
0.0,29,7.716588
0.0,8,7.718189
1.0,41,7.726258
1.0,43,7.734963
1.0,42,7.743231
1.0,42,7.751558
0.0,47,7.761173
1.0,47,7.770569
1.0,40,7.778431
1.0,42,7.786953
1.0,47,7.796274
1.0,39,7.803995
1.0,41,7.812921
1.0,41,7.82111
1.0,40,7.829103
1.0,42,7.837514
1.0,41,7.845579
0.0,36,7.852661
1.0,45,7.861513
1.0,50,7.871359
1.0,43,7.8798
1.0,40,7.887714
0.0,10,7.889694
0.0,32,7.895995
1.0,40,7.903872
1.0,42,7.912199
1.0,46,7.921261
1.0,45,7.930096
1.0,40,7.938252
0.0,9,7.94004
0.0,36,7.947606
1.0,42,7.955963
1.0,48,7.965515
1.0,46,7.974637
1.0,42,7.983217
0.0,15,7.986294
0.0,30,7.992282
1.0,43,8.000736
1.0,45,8.009639
1.0,43,8.018114
0.0,34,8.024869
1.0,38,8.032355
1.0,45,8.041202
0.0,36,8.048299
1.0,38,8.055791
0.0,19,8.059625
1.0,46,8.068747
1.0,46,8.077794
1.0,43,8.086249
0.0,318,8.149759
1.0,44,8.158472
1.0,42,8.167239
1.0,40,8.175265
1.0,43,8.183776
1.0,48,8.19332
1.0,40,8.201259
1.0,42,8.210194
0.0,21,8.21439
0.0,34,8.221152
1.0,54,8.231946
1.0,43,8.240402
1.0,45,8.249302
1.0,45,8.258179
1.0,44,8.266852
0.0,11,8.269037
1.0,41,8.277107
1.0,46,8.286227
1.0,40,8.294111
1.0,38,8.301615
0.0,4,8.302418
0.0,6,8.303615
0.0,27,8.308921
0.0,12,8.311692
1.0,43,8.320244
1.0,44,8.329046
1.0,42,8.337611
1.0,48,8.347168
1.0,43,8.355647
1.0,45,8.364967
0.0,17,8.368371
1.0,44,8.377043
1.0,38,8.384874
0.0,25,8.389807
1.0,38,8.397474
1.0,40,8.405407
1.0,43,8.413926
0.0,13,8.4165
1.0,45,8.42538
0.0,42,8.433702
1.0,41,8.441887
0.0,4,8.442693
0.0,6,8.443895
1.0,43,8.452376
1.0,38,8.459882
1.0,50,8.469773
0.0,31,8.475942
1.0,46,8.485023
0.0,6,8.486234
1.0,47,8.49552
1.0,42,8.503817
1.0,41,8.511996
1.0,43,8.520486
0.0,34,8.52721
1.0,48,8.536904
1.0,45,8.54631
0.0,23,8.550922
1.0,41,8.559067
0.0,4,8.559945
1.0,42,8.56858
0.0,11,8.57078
1.0,39,8.578523
1.0,45,8.587589
1.0,39,8.595609
0.0,27,8.600951
1.0,38,8.60848
0.0,34,8.615183
0.0,956,8.805693
0.0,17,8.809088
0.0,31,8.815261
1.0,40,8.823146
1.0,39,8.830857
1.0,39,8.838653
0.0,17,8.842019
1.0,44,8.851508
1.0,40,8.859442
1.0,46,8.868448
1.0,42,8.876703
1.0,42,8.884962
0.0,22,8.889374
1.0,41,8.897449
0.0,4,8.898255
0.0,23,8.902766
1.0,41,8.91082
0.0,29,8.916507
1.0,39,8.924173
1.0,40,8.932342
1.0,42,8.94064
0.0,4,8.94157
1.0,40,8.94951
1.0,40,8.9577
1.0,42,8.966211
1.0,44,8.974895
1.0,39,8.982821
1.0,51,8.992915
0.0,39,9.000597
1.0,50,9.010493
1.0,47,9.019788
0.0,33,9.026263
1.0,44,9.035069
0.0,29,9.041267
1.0,44,9.049982
1.0,48,9.060105
1.0,41,9.068264
1.0,38,9.075742
1.0,38,9.083275
1.0,45,9.092123
1.0,47,9.101342
1.0,40,9.109216
1.0,38,9.116786
0.0,37,9.124055
1.0,48,9.133795
1.0,45,9.142994
1.0,47,9.152609
0.0,33,9.159216
1.0,43,9.168041
1.0,48,9.177529
1.0,41,9.185655
1.0,46,9.194757
0.0,10,9.196738
1.0,44,9.205386
1.0,44,9.214027
0.0,15,9.21698
1.0,43,9.225428
1.0,43,9.233979
0.0,6,9.23518
0.0,27,9.240489
1.0,47,9.249754
1.0,41,9.257827
1.0,40,9.265744
0.0,19,9.269504
1.0,38,9.276983
0.0,17,9.280346
1.0,40,9.28821
1.0,40,9.296068
0.0,9,9.297862
0.0,29,9.303598
1.0,42,9.311879
1.0,49,9.321496
1.0,44,9.330444
0.0,11,9.332628
1.0,41,9.34088
0.0,29,9.34693
1.0,43,9.355423
1.0,45,9.364751
0.0,4,9.365563
1.0,45,9.374502
0.0,28,9.380097
0.0,26,9.385223
1.0,47,9.394614
1.0,41,9.403145
1.0,38,9.410804
1.0,42,9.419175
1.0,38,9.426664
1.0,40,9.434606
1.0,43,9.443054
1.0,42,9.451498
1.0,42,9.45991
0.0,6,9.461109
1.0,42,9.469685
1.0,48,9.479131
1.0,43,9.487577
1.0,43,9.496084
1.0,48,9.505507
1.0,42,9.513768
1.0,42,9.522027
1.0,41,9.530375
1.0,43,9.538933
1.0,41,9.54713
0.0,38,9.555002
0.0,19,9.558834
0.0,29,9.564716
1.0,44,9.573412
1.0,38,9.581147
0.0,10,9.583125
1.0,44,9.591862
0.0,6,9.59306
0.0,32,9.599487
1.0,47,9.608754
1.0,43,9.617331
0.0,4,9.618139
1.0,45,9.626983
1.0,40,9.634956
1.0,41,9.643026
0.0,9,9.64486
1.0,44,9.653553
1.0,38,9.661029
0.0,13,9.663644
0.0,23,9.668176
1.0,50,9.67804
0.0,38,9.685618
0.0,8,9.687216
0.0,13,9.689787
1.0,40,9.697684
1.0,42,9.705943
1.0,38,9.713425
1.0,40,9.721364
1.0,40,9.729442
1.0,42,9.737705
0.0,13,9.740562
1.0,45,9.749559
1.0,43,9.758169
1.0,47,9.76779
1.0,42,9.776068
1.0,42,9.784354
1.0,44,9.79304
0.0,37,9.800375
1.0,39,9.808046
1.0,39,9.815761
1.0,40,9.823632
1.0,45,9.832613
1.0,49,9.842237
1.0,41,9.850301
1.0,42,9.858559
1.0,46,9.867612
0.0,33,9.874171
0.0,15,9.877129
0.0,12,9.8795
1.0,46,9.888524
1.0,51,9.898506
0.0,31,9.904633
0.0,22,9.909095
1.0,40,9.916932
0.0,23,9.921457
0.0,33,9.92812
1.0,41,9.936182
0.0,8,9.937779
0.0,31,9.944316
1.0,43,9.952898
1.0,46,9.962392
0.0,29,9.968143
0.0,11,9.970351
1.0,40,9.978206
1.0,43,9.986712
0.0,11,9.988881
1.0,49,9.999099
1.0,39,10.006895
1.0,39,10.014653
1.0,45,10.023632
1.0,40,10.031613
0.0,13,10.034193
1.0,43,10.042646
0.0,33,10.049122
1.0,40,10.057361
0.0,27,10.062773
1.0,45,10.071689
1.0,43,10.080404
0.0,29,10.086111
0.0,10,10.088075
0.0,11,10.090418
1.0,44,10.099218
0.0,34,10.105897
0.0,14,10.108647
0.0,20,10.112568
0.0,30,10.11845
1.0,39,10.126112
1.0,42,10.13478
1.0,42,10.143225
0.0,17,10.146584
1.0,42,10.15504
0.0,36,10.162342
1.0,44,10.170984
1.0,38,10.17877
1.0,42,10.187133
1.0,41,10.195242
0.0,10,10.197223
1.0,42,10.205679
1.0,44,10.214425
0.0,18,10.217976
1.0,45,10.226816
1.0,41,10.234854
1.0,40,10.24272
1.0,42,10.251009
1.0,40,10.258985
1.0,47,10.268271
1.0,40,10.276206
1.0,42,10.284457
1.0,43,10.292954
1.0,45,10.301797
0.0,21,10.305929
1.0,45,10.314741
0.0,19,10.31848
0.0,11,10.320651
0.0,40,10.328773
1.0,40,10.336723
1.0,46,10.346049
1.0,42,10.354452
0.0,42,10.363052
0.0,20,10.367023
1.0,42,10.375278
1.0,41,10.383396
1.0,38,10.390916
1.0,41,10.398982
0.0,26,10.404155
0.0,11,10.406338
1.0,46,10.4154
1.0,44,10.424043
1.0,48,10.433465
1.0,41,10.441589
0.0,15,10.444542
1.0,40,10.452423
0.0,21,10.456556
0.0,27,10.461886
1.0,45,10.470738
0.0,19,10.474487
1.0,44,10.483196
1.0,38,10.490681
1.0,44,10.499314
0.0,36,10.506388
0.0,19,10.510132
0.0,4,10.510932
1.0,46,10.52002
1.0,42,10.528466
0.0,19,10.532215
1.0,51,10.542699
0.0,19,10.546477
1.0,38,10.554184
1.0,45,10.56341
1.0,48,10.572927
1.0,41,10.581076
1.0,42,10.589458
1.0,42,10.59814
1.0,40,10.606045
1.0,45,10.614879
1.0,44,10.623495
0.0,15,10.626607
1.0,48,10.63608
1.0,45,10.644953
0.0,21,10.649091
1.0,44,10.65791
1.0,40,10.665819
1.0,41,10.673882
1.0,42,10.682219
0.0,27,10.687814
0.0,33,10.694307
1.0,42,10.702627
1.0,40,10.710512
1.0,44,10.719182
1.0,43,10.727911
1.0,44,10.736663
0.0,27,10.74207
1.0,42,10.750602
1.0,47,10.760382
1.0,39,10.768094
1.0,42,10.776376
1.0,40,10.784327
0.0,29,10.790077
1.0,44,10.798743
1.0,54,10.809374
0.0,34,10.816133
1.0,47,10.825391
0.0,11,10.827648
1.0,41,10.835704
0.0,4,10.836508
0.0,6,10.837814
1.0,47,10.847061
1.0,47,10.856375
1.0,39,10.864054
1.0,42,10.872451
1.0,40,10.880336
0.0,15,10.883303
0.0,17,10.886669
0.0,15,10.889636
1.0,40,10.897637
0.0,6,10.898838
1.0,46,10.907883
0.0,13,10.910452
1.0,40,10.918335
1.0,39,10.926262
0.0,27,10.931658
1.0,42,10.94029
0.0,21,10.944439
1.0,42,10.952778
1.0,39,10.960596
1.0,40,10.968549
1.0,41,10.976949
0.0,4,10.977798
1.0,42,10.986165
0.0,19,10.989905
1.0,43,10.998407
0.0,34,11.00516
0.0,6,11.006362
1.0,42,11.014629
1.0,44,11.023293
1.0,40,11.031171
0.0,4,11.031973
1.0,44,11.040614
1.0,38,11.048168
1.0,41,11.056223
1.0,40,11.064084
1.0,42,11.072398
1.0,41,11.080526
1.0,42,11.08879
0.0,37,11.096075
1.0,46,11.105112
1.0,40,11.112981
1.0,41,11.121101
0.0,18,11.124846
1.0,38,11.132468
1.0,54,11.144104
1.0,41,11.152287
0.0,24,11.157297
1.0,43,11.165878
1.0,45,11.174739
0.0,4,11.175543
1.0,43,11.184165
0.0,6,11.185358
1.0,46,11.194591
1.0,42,11.202852
1.0,43,11.211597
0.0,27,11.217014
0.0,8,11.218609
1.0,38,11.226111
0.0,18,11.22967
1.0,40,11.237644
1.0,38,11.245174
1.0,39,11.252865
1.0,47,11.262136
1.0,43,11.270669
0.0,4,11.271478
1.0,40,11.279358
1.0,50,11.289195
0.0,28,11.294722
1.0,49,11.304357
1.0,46,11.313473
0.0,27,11.318835
0.0,42,11.327435
1.0,45,11.336389
0.0,16,11.33955
1.0,47,11.349081
0.0,32,11.355639
1.0,46,11.364989
0.0,12,11.367357
1.0,46,11.376401
1.0,41,11.384576
0.0,10,11.386568
1.0,44,11.395228
0.0,21,11.39938
1.0,44,11.408039
0.0,21,11.412195
1.0,50,11.422086
0.0,33,11.428583
0.0,19,11.432339
1.0,41,11.440416
1.0,41,11.448478
1.0,43,11.456936
1.0,45,11.465844
1.0,40,11.473719
0.0,6,11.474919
1.0,46,11.483954
0.0,41,11.49201
0.0,32,11.498362
1.0,41,11.506439
0.0,33,11.512938
1.0,43,11.521688
1.0,42,11.52997
1.0,42,11.538902
0.0,22,11.543252
1.0,43,11.551856
1.0,42,11.560466
0.0,8,11.562062
1.0,47,11.571545
0.0,11,11.573726
0.0,24,11.578453
0.0,15,11.581415
1.0,47,11.590699
0.0,36,11.598251
1.0,46,11.607334
1.0,45,11.616261
1.0,38,11.623796
0.0,6,11.624992
0.0,4,11.625795
1.0,41,11.634057
1.0,42,11.642329
1.0,41,11.650442
1.0,38,11.657943
0.0,13,11.660513
1.0,46,11.669557
1.0,40,11.67747
1.0,39,11.685285
1.0,45,11.694164
0.0,13,11.696728
1.0,38,11.70422
1.0,43,11.712703
1.0,47,11.722224
1.0,40,11.730172
1.0,39,11.738264
1.0,41,11.746376
1.0,42,11.754982
1.0,44,11.763905
1.0,40,11.771824
1.0,43,11.78032
1.0,51,11.790386
1.0,44,11.799507
1.0,46,11.808594
1.0,46,11.817656
0.0,23,11.822215
1.0,46,11.831372
0.0,27,11.836734
0.0,31,11.842847
1.0,40,11.850712
0.0,34,11.857405
0.0,35,11.864296
1.0,44,11.872973
1.0,44,11.881666
1.0,38,11.889186
1.0,43,11.897654
1.0,41,11.905724
1.0,47,11.915034
0.0,13,11.917625
1.0,43,11.926427
1.0,40,11.934824
1.0,41,11.942952
0.0,40,11.951118
1.0,44,11.960075
0.0,10,11.962105
0.0,19,11.965901
1.0,43,11.974374
1.0,42,11.982685
1.0,42,11.991025
1.0,50,12.00089
1.0,42,12.009171
0.0,13,12.011743
1.0,44,12.02045
0.0,26,12.025637
1.0,40,12.033535
0.0,4,12.034343
1.0,48,12.04382
0.0,30,12.049726
0.0,27,12.055052
1.0,39,12.063002
1.0,42,12.071345
0.0,11,12.073533
0.0,19,12.077296
1.0,40,12.085186
0.0,19,12.08895
1.0,40,12.096838
1.0,44,12.105617
1.0,42,12.113911
1.0,42,12.122422
1.0,45,12.131655
0.0,18,12.13522
1.0,38,12.142898
0.0,16,12.146218
1.0,38,12.154062
1.0,40,12.162011
1.0,41,12.17016
1.0,44,12.178877
0.0,33,12.185477
1.0,42,12.193744
0.0,8,12.195333
0.0,19,12.199092
1.0,40,12.206984
1.0,43,12.215532
0.0,26,12.220651
1.0,43,12.229099
0.0,40,12.236965
0.0,6,12.23817
0.0,8,12.239756
0.0,4,12.240556
1.0,42,12.248816
1.0,40,12.256783
1.0,42,12.265047
0.0,32,12.271355
1.0,42,12.279613
1.0,40,12.287498
1.0,42,12.295811
1.0,47,12.305054
0.0,30,12.310953
1.0,44,12.319769
0.0,4,12.320578
0.0,13,12.323148
1.0,39,12.331285
0.0,13,12.333861
0.0,25,12.338817
1.0,42,12.347177
1.0,43,12.35589
1.0,43,12.364397
0.0,38,12.371938
1.0,50,12.381785
0.0,23,12.386329
0.0,6,12.387521
1.0,47,12.396845
1.0,42,12.405271
1.0,39,12.413164
1.0,40,12.42106
1.0,47,12.430334
1.0,53,12.440832
0.0,31,12.446942
1.0,40,12.454816
1.0,47,12.464057
0.0,30,12.46997
1.0,42,12.478281
0.0,36,12.485364
1.0,40,12.493238
0.0,4,12.494037
1.0,42,12.502293
1.0,46,12.511345
1.0,39,12.519291
1.0,45,12.528286
0.0,4,12.529092
1.0,46,12.538131
0.0,12,12.54051
0.0,35,12.547852
0.0,15,12.550833
0.0,32,12.557367
1.0,40,12.565318
1.0,40,12.573194
1.0,44,12.581886
1.0,38,12.589413
1.0,42,12.597753
1.0,41,12.605812
0.0,29,12.611513
0.0,36,12.618594
0.0,19,12.622344
1.0,38,12.629859
1.0,46,12.638892
0.0,18,12.642438
1.0,46,12.651454
0.0,14,12.654293
1.0,43,12.662733
1.0,47,12.672015
1.0,48,12.681491
1.0,40,12.689513
1.0,44,12.698157
1.0,51,12.708245
1.0,44,12.717124
1.0,41,12.725427
1.0,42,12.73387
0.0,21,12.738014
0.0,8,12.739602
0.0,33,12.746306
0.0,6,12.747719
1.0,40,12.755747
0.0,34,12.762439
1.0,44,12.771122
1.0,45,12.780018
0.0,27,12.785411
1.0,46,12.79443
1.0,51,12.804422
0.0,11,12.806602
0.0,25,12.811697
1.0,39,12.819948
0.0,24,12.824713
0.0,10,12.826721
1.0,44,12.835529
1.0,43,12.843969
0.0,37,12.851249
0.0,37,12.858563
1.0,42,12.866812
1.0,41,12.874865
1.0,40,12.882735
1.0,42,12.890977
0.0,12,12.893421
0.0,34,12.900121
0.0,11,12.902302
0.0,9,12.904084
1.0,43,12.912584
0.0,27,12.918133
0.0,4,12.918936
1.0,42,12.927572
0.0,28,12.933191
1.0,42,12.9415
0.0,27,12.946947
1.0,40,12.955012
0.0,9,12.956827
0.0,36,12.963934
0.0,35,12.970855
0.0,33,12.977342
1.0,38,12.98479
0.0,22,12.989106
1.0,52,12.999395
1.0,42,13.007962
0.0,8,13.00958
1.0,45,13.018385
0.0,13,13.020944
1.0,38,13.028412
1.0,44,13.037097
1.0,46,13.046195
1.0,40,13.054052
1.0,40,13.061909
0.0,6,13.063101
1.0,40,13.071036
1.0,42,13.079324
1.0,43,13.087825
1.0,43,13.096519
0.0,8,13.098112
0.0,30,13.104
1.0,38,13.11148
0.0,29,13.117454
1.0,40,13.125724
1.0,45,13.13469
1.0,41,13.14285
1.0,40,13.151061
0.0,6,13.152296
1.0,39,13.160026
0.0,11,13.162211
1.0,42,13.17053
1.0,44,13.179172
0.0,11,13.181343
1.0,43,13.189855
1.0,38,13.197401
1.0,42,13.205806
1.0,45,13.214725
1.0,38,13.222349
0.0,6,13.223552
0.0,9,13.225326
1.0,42,13.233631
1.0,44,13.242275
1.0,41,13.250341
1.0,41,13.258398
1.0,48,13.267804
1.0,39,13.275522
1.0,40,13.283399
1.0,46,13.292429
0.0,35,13.299304
0.0,16,13.302446
0.0,10,13.304419
0.0,30,13.310367
1.0,44,13.319278
1.0,47,13.32912
1.0,49,13.338886
1.0,41,13.347342
1.0,46,13.356434
1.0,46,13.365463
1.0,42,13.373693
1.0,47,13.382951
1.0,41,13.39112
1.0,48,13.400633
1.0,38,13.408175
1.0,40,13.41605
1.0,42,13.424345
1.0,38,13.431819
1.0,41,13.439879
0.0,9,13.441667
1.0,39,13.449349
1.0,38,13.45681
1.0,38,13.464342
0.0,6,13.465549
1.0,38,13.473028
1.0,43,13.481482
1.0,42,13.489739
0.0,19,13.493493
0.0,26,13.498639
1.0,41,13.506679
1.0,46,13.516016
0.0,36,13.52344
1.0,46,13.5325
1.0,38,13.54014
0.0,6,13.541407
1.0,42,13.549982
0.0,19,13.553809
0.0,24,13.558544
1.0,39,13.566255
0.0,33,13.57276
0.0,35,13.579681
1.0,44,13.588306
1.0,42,13.596724
0.0,20,13.600982
0.0,4,13.601787
0.0,11,13.603964
1.0,49,13.613678
1.0,43,13.622112
0.0,17,13.625453
1.0,42,13.633696
1.0,41,13.641787
1.0,42,13.650303
0.0,8,13.651889
0.0,4,13.652688
1.0,42,13.66101
1.0,43,13.669464
0.0,4,13.670264
1.0,43,13.678746
1.0,41,13.686954
1.0,42,13.695225
0.0,4,13.696033
1.0,42,13.704291
0.0,31,13.710711
1.0,40,13.718596
1.0,41,13.726819
1.0,38,13.734336
0.0,19,13.738298
1.0,40,13.746356
1.0,40,13.75439
1.0,42,13.762739
1.0,44,13.771436
0.0,13,13.774101
1.0,45,13.783054
0.0,11,13.785235
1.0,44,13.793877
1.0,42,13.802184
1.0,44,13.810827
0.0,33,13.817299
1.0,52,13.827564
1.0,45,13.836388
1.0,38,13.843936
0.0,25,13.848893
1.0,40,13.856755
1.0,44,13.865404
1.0,50,13.875199
1.0,50,13.885101
1.0,44,13.893736
0.0,31,13.899837
1.0,44,13.908716
1.0,42,13.917094
0.0,31,13.923657
1.0,43,13.932156
0.0,10,13.934201
1.0,46,13.943763
0.0,31,13.949893
1.0,44,13.958618
0.0,13,13.96119
1.0,40,13.969068
0.0,11,13.971244
1.0,40,13.979179
1.0,52,13.989415
1.0,38,13.996888
1.0,46,14.005911
1.0,44,14.01456
0.0,24,14.019287
0.0,33,14.025776
1.0,38,14.033357
1.0,42,14.041598
1.0,40,14.049468
1.0,40,14.057332
1.0,38,14.064846
1.0,38,14.072392
0.0,11,14.074575
1.0,40,14.082433
1.0,42,14.09073
0.0,37,14.097992
1.0,42,14.106571
1.0,44,14.115246
1.0,40,14.123553
0.0,29,14.129311
1.0,41,14.137657
1.0,41,14.145954
1.0,43,14.154459
0.0,6,14.155653
1.0,38,14.163141
1.0,43,14.171637
0.0,29,14.177345
0.0,9,14.179184
0.0,22,14.183574
1.0,42,14.191818
1.0,41,14.199881
1.0,45,14.208707
0.0,26,14.213824
