# {"t_start": 1641354442.5449896, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.189073
1.0,4,0.189362
1.0,4,0.189651
1.0,4,0.189938
1.0,4,0.190225
1.0,8,0.190764
1.0,8,0.191306
1.0,4,0.191595
1.0,4,0.19188
1.0,4,0.192165
1.0,4,0.192446
1.0,4,0.192733
1.0,4,0.19306
1.0,4,0.193349
1.0,4,0.193633
1.0,4,0.193921
1.0,4,0.194244
1.0,4,0.194532
1.0,4,0.194817
1.0,4,0.195104
1.0,6,0.195514
1.0,4,0.195798
1.0,4,0.196086
1.0,4,0.196374
1.0,4,0.196694
1.0,4,0.196986
1.0,8,0.197524
1.0,4,0.19781
1.0,4,0.198098
1.0,4,0.198385
1.0,4,0.19867
1.0,4,0.198957
1.0,4,0.199242
1.0,4,0.19953
1.0,4,0.199813
1.0,6,0.200224
1.0,4,0.200514
1.0,4,0.200806
1.0,4,0.201093
1.0,4,0.201411
1.0,6,0.201822
1.0,4,0.20211
1.0,4,0.202396
1.0,4,0.202681
1.0,4,0.202966
1.0,4,0.203252
1.0,4,0.203536
1.0,4,0.203818
1.0,4,0.204103
1.0,6,0.204517
1.0,4,0.204807
1.0,13,0.205663
1.0,8,0.206205
1.0,4,0.206492
1.0,4,0.206778
1.0,4,0.207064
1.0,4,0.207348
1.0,4,0.207633
1.0,4,0.207919
1.0,4,0.208205
1.0,8,0.208744
1.0,6,0.209171
1.0,6,0.209583
1.0,4,0.209871
1.0,4,0.21019
1.0,4,0.210476
1.0,8,0.211017
1.0,4,0.211453
1.0,4,0.211827
1.0,4,0.212115
1.0,4,0.212403
1.0,4,0.212689
1.0,6,0.21314
1.0,6,0.213557
1.0,4,0.213864
1.0,4,0.214163
1.0,4,0.21445
1.0,4,0.214734
1.0,4,0.215018
1.0,4,0.215303
1.0,4,0.215584
1.0,4,0.215871
1.0,6,0.21628
1.0,4,0.216566
1.0,8,0.21711
1.0,4,0.217399
1.0,4,0.217684
1.0,4,0.217968
1.0,4,0.218253
1.0,4,0.218539
1.0,4,0.218824
1.0,4,0.21911
1.0,4,0.219397
1.0,8,0.219937
1.0,4,0.220224
1.0,4,0.220511
1.0,4,0.220801
1.0,4,0.221088
1.0,6,0.221502
1.0,4,0.22179
1.0,4,0.222141
1.0,6,0.222562
1.0,6,0.222975
1.0,4,0.223263
1.0,4,0.22355
1.0,4,0.223835
1.0,4,0.224138
1.0,4,0.224462
1.0,4,0.224916
1.0,4,0.22531
1.0,4,0.225695
1.0,6,0.226284
1.0,4,0.226576
1.0,4,0.226863
1.0,4,0.22715
1.0,4,0.227437
1.0,4,0.227726
1.0,4,0.228013
1.0,4,0.2283
1.0,4,0.228588
1.0,4,0.228916
1.0,4,0.229206
1.0,4,0.229492
1.0,4,0.229778
1.0,4,0.230067
1.0,8,0.230602
1.0,6,0.231048
1.0,4,0.231334
1.0,4,0.231619
1.0,4,0.231899
1.0,4,0.232185
1.0,4,0.232472
1.0,4,0.232759
1.0,4,0.233108
1.0,4,0.233401
1.0,4,0.233687
1.0,4,0.233973
1.0,4,0.234262
1.0,4,0.234548
1.0,4,0.234834
1.0,4,0.235119
1.0,4,0.235404
1.0,4,0.235691
1.0,4,0.235976
1.0,4,0.236261
1.0,6,0.236676
1.0,4,0.236968
1.0,4,0.237255
1.0,6,0.237701
1.0,4,0.237986
1.0,4,0.238272
1.0,4,0.238559
1.0,4,0.238843
1.0,4,0.239128
1.0,4,0.239443
1.0,4,0.239733
1.0,4,0.240016
1.0,4,0.240304
1.0,4,0.240588
1.0,4,0.240879
1.0,4,0.241167
1.0,6,0.241581
1.0,6,0.241991
1.0,4,0.242274
1.0,4,0.242558
1.0,4,0.242846
1.0,6,0.243253
1.0,4,0.24354
1.0,4,0.243826
1.0,4,0.244112
1.0,8,0.244654
1.0,4,0.244946
1.0,4,0.245235
1.0,4,0.245534
1.0,4,0.245932
1.0,4,0.246341
1.0,8,0.247067
1.0,4,0.247446
1.0,4,0.247898
1.0,4,0.248278
1.0,4,0.248655
1.0,4,0.249045
1.0,4,0.249433
1.0,4,0.249817
1.0,4,0.250199
1.0,4,0.250581
1.0,4,0.250964
1.0,4,0.251348
1.0,4,0.251731
1.0,9,0.252563
1.0,4,0.252866
1.0,4,0.253153
1.0,4,0.253439
1.0,4,0.253727
1.0,4,0.25401
1.0,4,0.254298
1.0,4,0.254582
1.0,4,0.254868
1.0,6,0.255279
1.0,4,0.255564
1.0,4,0.255848
1.0,4,0.256132
1.0,4,0.256416
1.0,4,0.256701
1.0,4,0.256987
1.0,4,0.257274
1.0,4,0.257561
1.0,4,0.257847
1.0,4,0.258168
1.0,4,0.258454
1.0,4,0.258739
1.0,7,0.259215
1.0,4,0.259501
1.0,4,0.259786
1.0,4,0.260073
1.0,4,0.260358
1.0,6,0.260766
1.0,6,0.261184
1.0,4,0.26147
1.0,4,0.261753
1.0,4,0.262038
1.0,4,0.262321
1.0,4,0.262603
1.0,4,0.262889
1.0,4,0.263174
1.0,4,0.263456
1.0,4,0.263741
1.0,6,0.264155
1.0,4,0.26444
1.0,4,0.264724
1.0,4,0.265016
1.0,6,0.265432
1.0,4,0.26572
1.0,4,0.266037
1.0,10,0.266707
1.0,4,0.266997
1.0,6,0.26741
1.0,4,0.267698
1.0,6,0.268106
1.0,4,0.268392
1.0,4,0.268678
1.0,4,0.268966
1.0,4,0.269254
1.0,4,0.269537
1.0,4,0.26982
1.0,6,0.270235
1.0,8,0.270774
1.0,6,0.271187
1.0,4,0.271473
1.0,4,0.27176
1.0,4,0.272044
1.0,4,0.27233
1.0,4,0.272614
1.0,4,0.272899
1.0,4,0.273187
1.0,6,0.273597
1.0,4,0.273884
1.0,4,0.274168
1.0,4,0.274455
1.0,4,0.274742
1.0,6,0.275152
1.0,8,0.27569
1.0,4,0.275975
1.0,6,0.276384
1.0,4,0.276668
1.0,4,0.276957
1.0,4,0.277243
1.0,6,0.277688
1.0,6,0.278099
1.0,4,0.278384
1.0,4,0.278668
1.0,8,0.279207
1.0,6,0.279618
1.0,4,0.279904
1.0,4,0.280186
1.0,10,0.280855
1.0,4,0.281145
1.0,4,0.281432
1.0,4,0.281717
1.0,6,0.282132
1.0,4,0.282419
1.0,6,0.282831
1.0,4,0.283113
1.0,4,0.2834
1.0,4,0.28368
1.0,4,0.28396
1.0,4,0.284244
1.0,4,0.284527
1.0,4,0.284817
1.0,9,0.285659
1.0,4,0.285949
1.0,4,0.286235
1.0,6,0.286646
1.0,4,0.286929
1.0,4,0.287254
1.0,4,0.287597
1.0,4,0.28788
1.0,6,0.288292
1.0,4,0.288576
1.0,4,0.288906
1.0,4,0.289192
1.0,4,0.289477
1.0,4,0.289761
1.0,4,0.290045
1.0,4,0.29033
1.0,8,0.290868
1.0,4,0.291154
1.0,4,0.291455
1.0,4,0.291743
1.0,4,0.292027
1.0,4,0.292311
1.0,4,0.292597
1.0,6,0.293013
1.0,4,0.2933
1.0,4,0.293584
1.0,4,0.293868
1.0,4,0.294152
1.0,4,0.294434
1.0,6,0.294844
1.0,4,0.295128
1.0,4,0.29541
1.0,4,0.295714
1.0,4,0.296039
1.0,4,0.296328
1.0,7,0.296804
1.0,4,0.297091
1.0,4,0.297377
1.0,4,0.297661
1.0,4,0.297946
1.0,4,0.29823
1.0,4,0.298515
1.0,4,0.298799
1.0,6,0.299206
1.0,4,0.299492
1.0,4,0.299777
1.0,4,0.300061
1.0,4,0.300346
1.0,4,0.300633
1.0,4,0.300918
1.0,4,0.301201
1.0,4,0.301483
1.0,4,0.301769
1.0,4,0.302051
1.0,4,0.302336
1.0,4,0.302619
1.0,4,0.302905
1.0,4,0.303263
1.0,4,0.303546
1.0,4,0.303827
1.0,6,0.304234
1.0,6,0.304644
1.0,8,0.305223
1.0,6,0.305873
1.0,4,0.306327
1.0,7,0.306811
1.0,4,0.3071
1.0,4,0.307384
1.0,4,0.307666
1.0,6,0.308111
1.0,6,0.308524
1.0,4,0.308851
1.0,4,0.309138
1.0,4,0.309424
1.0,6,0.309835
1.0,4,0.310122
1.0,4,0.31041
1.0,4,0.310697
1.0,4,0.310985
1.0,4,0.31127
1.0,4,0.311657
1.0,4,0.311939
1.0,4,0.312222
1.0,6,0.312631
1.0,4,0.312981
1.0,6,0.313401
1.0,6,0.313817
1.0,4,0.314106
1.0,4,0.314391
1.0,4,0.314676
1.0,4,0.314962
1.0,6,0.315377
1.0,4,0.315665
1.0,4,0.315951
1.0,4,0.316239
1.0,4,0.316525
1.0,4,0.316859
1.0,4,0.317144
1.0,4,0.317463
1.0,4,0.317749
1.0,4,0.318034
1.0,4,0.31832
1.0,4,0.318605
1.0,6,0.319018
1.0,6,0.319433
1.0,4,0.319719
1.0,4,0.320004
1.0,6,0.320415
1.0,4,0.320703
1.0,6,0.321158
1.0,4,0.321446
1.0,4,0.32173
1.0,6,0.322141
1.0,6,0.322554
1.0,4,0.322839
1.0,6,0.323251
1.0,4,0.32361
1.0,4,0.323888
1.0,4,0.324172
1.0,6,0.324584
1.0,8,0.325186
0.0,17,0.326719
1.0,4,0.327013
1.0,4,0.327302
1.0,4,0.327588
1.0,4,0.327876
1.0,4,0.328195
1.0,4,0.32848
1.0,4,0.328764
1.0,4,0.329056
1.0,4,0.329344
1.0,4,0.329631
1.0,4,0.329916
1.0,4,0.330202
1.0,4,0.330488
1.0,4,0.330773
1.0,4,0.331057
1.0,4,0.331341
1.0,4,0.331626
1.0,4,0.331913
1.0,4,0.332193
1.0,6,0.332605
1.0,4,0.332895
1.0,4,0.333181
1.0,4,0.333466
1.0,4,0.333746
1.0,4,0.334032
1.0,4,0.334317
1.0,6,0.334724
1.0,6,0.335137
1.0,4,0.33542
1.0,4,0.335699
1.0,4,0.335984
1.0,4,0.336268
1.0,4,0.336552
1.0,6,0.336962
1.0,4,0.337244
1.0,6,0.337653
1.0,4,0.337938
1.0,4,0.338222
1.0,6,0.338634
1.0,4,0.338919
1.0,4,0.339202
1.0,4,0.339488
1.0,4,0.339768
1.0,4,0.340053
1.0,8,0.340586
1.0,6,0.341002
1.0,6,0.34141
1.0,6,0.34182
1.0,6,0.342228
1.0,4,0.342514
1.0,4,0.342798
1.0,4,0.343084
1.0,4,0.343369
1.0,4,0.34365
1.0,6,0.34406
1.0,4,0.344345
1.0,7,0.344821
1.0,4,0.345109
1.0,8,0.345648
1.0,4,0.345928
1.0,4,0.346209
1.0,6,0.346622
1.0,4,0.346907
1.0,4,0.347193
1.0,4,0.347478
1.0,4,0.347762
1.0,4,0.348048
1.0,4,0.348332
1.0,4,0.348619
1.0,4,0.348906
1.0,6,0.349361
1.0,4,0.349649
1.0,4,0.349931
1.0,4,0.350217
1.0,4,0.350502
1.0,8,0.351043
1.0,4,0.351329
1.0,4,0.351613
1.0,4,0.351897
1.0,4,0.35218
1.0,4,0.352465
1.0,4,0.35275
1.0,6,0.353171
1.0,6,0.353585
1.0,4,0.35387
1.0,8,0.354407
1.0,4,0.354694
1.0,4,0.354979
1.0,4,0.355263
1.0,4,0.355551
1.0,4,0.355832
1.0,4,0.356115
1.0,6,0.356527
1.0,6,0.35694
1.0,4,0.357224
1.0,4,0.357744
1.0,4,0.35803
1.0,4,0.358318
1.0,4,0.358603
1.0,4,0.358888
1.0,4,0.359173
1.0,4,0.359456
1.0,6,0.359864
1.0,4,0.360148
1.0,6,0.360559
1.0,4,0.360851
1.0,4,0.361172
1.0,6,0.361585
1.0,6,0.361997
1.0,6,0.36241
1.0,6,0.362824
1.0,4,0.363106
1.0,4,0.363394
1.0,4,0.36368
1.0,6,0.364092
1.0,4,0.364378
1.0,4,0.364663
1.0,4,0.364953
1.0,8,0.365496
1.0,6,0.365911
1.0,6,0.366321
1.0,4,0.366605
1.0,4,0.366892
1.0,8,0.367431
1.0,8,0.368036
1.0,4,0.368324
1.0,4,0.368611
1.0,4,0.368904
1.0,4,0.369194
1.0,4,0.369481
1.0,4,0.369766
1.0,4,0.370049
1.0,6,0.370463
1.0,6,0.370875
1.0,4,0.37116
1.0,6,0.371572
1.0,4,0.371857
1.0,4,0.372143
1.0,4,0.372426
1.0,4,0.372711
1.0,4,0.372998
1.0,4,0.373286
1.0,4,0.373569
1.0,4,0.373855
1.0,4,0.374141
1.0,4,0.374424
1.0,4,0.374709
1.0,6,0.37512
1.0,6,0.375532
1.0,8,0.376066
1.0,4,0.376352
1.0,4,0.376639
1.0,4,0.376929
1.0,6,0.377343
1.0,6,0.377758
1.0,4,0.378044
1.0,4,0.378328
1.0,4,0.378615
1.0,4,0.378898
1.0,4,0.379197
1.0,4,0.379568
1.0,6,0.38019
1.0,4,0.380591
1.0,4,0.380926
1.0,4,0.381217
1.0,4,0.381504
1.0,4,0.381791
1.0,4,0.382112
1.0,6,0.382525
1.0,8,0.383065
1.0,4,0.383351
1.0,4,0.383661
1.0,6,0.384087
1.0,4,0.384373
1.0,6,0.38482
1.0,4,0.385113
1.0,4,0.385399
1.0,4,0.385683
1.0,7,0.386156
1.0,4,0.386446
1.0,4,0.386731
1.0,4,0.387015
1.0,4,0.3873
1.0,4,0.387586
1.0,6,0.387993
1.0,4,0.388278
1.0,8,0.388812
1.0,4,0.389101
1.0,6,0.389508
1.0,4,0.389792
1.0,4,0.39008
1.0,4,0.390367
1.0,6,0.390779
1.0,4,0.391063
1.0,4,0.39135
1.0,4,0.391635
1.0,4,0.391955
1.0,4,0.392241
1.0,4,0.392527
1.0,6,0.392939
1.0,4,0.393229
1.0,6,0.393646
1.0,4,0.393929
1.0,4,0.394214
1.0,6,0.394628
1.0,4,0.394913
1.0,4,0.395197
1.0,4,0.395485
1.0,6,0.395897
1.0,4,0.396183
1.0,8,0.396725
1.0,4,0.397015
1.0,8,0.39756
1.0,4,0.397884
1.0,4,0.398168
1.0,4,0.398455
1.0,4,0.398742
1.0,4,0.399082
1.0,6,0.399493
1.0,4,0.399793
1.0,6,0.400386
1.0,4,0.4008
1.0,4,0.401216
1.0,4,0.401508
1.0,4,0.401797
1.0,4,0.402084
1.0,4,0.40237
1.0,4,0.40269
1.0,4,0.402979
1.0,6,0.403394
1.0,4,0.403682
1.0,4,0.403967
1.0,4,0.404251
1.0,6,0.404665
1.0,6,0.405121
1.0,4,0.405409
1.0,4,0.405699
1.0,4,0.405983
1.0,4,0.406268
1.0,8,0.406873
1.0,4,0.407162
1.0,8,0.4077
1.0,4,0.407988
1.0,4,0.408273
1.0,4,0.408556
1.0,4,0.408849
1.0,4,0.409135
1.0,4,0.409422
1.0,4,0.409708
1.0,4,0.409995
1.0,4,0.410281
1.0,6,0.410692
1.0,4,0.410978
1.0,4,0.411263
1.0,4,0.411548
1.0,4,0.411831
1.0,6,0.412246
1.0,4,0.412529
1.0,6,0.412945
1.0,4,0.413236
1.0,4,0.413523
1.0,4,0.413808
1.0,6,0.414252
1.0,4,0.41454
1.0,8,0.415076
1.0,4,0.415361
1.0,4,0.415646
1.0,4,0.415933
1.0,4,0.416218
1.0,4,0.416503
1.0,4,0.416793
1.0,4,0.417082
1.0,6,0.417492
1.0,4,0.417779
1.0,4,0.418064
1.0,4,0.418353
1.0,6,0.418765
1.0,8,0.419302
1.0,6,0.419716
1.0,4,0.420003
1.0,7,0.420475
1.0,4,0.420865
1.0,4,0.421152
1.0,6,0.421566
1.0,4,0.421856
1.0,4,0.422142
1.0,4,0.422429
1.0,4,0.422714
1.0,4,0.422998
1.0,4,0.423285
1.0,4,0.42357
1.0,4,0.423855
1.0,4,0.424141
1.0,4,0.424427
1.0,4,0.424714
1.0,4,0.425004
1.0,4,0.425292
1.0,4,0.42558
1.0,4,0.425867
1.0,8,0.426409
1.0,4,0.426697
1.0,4,0.426984
1.0,4,0.42727
1.0,4,0.427556
1.0,6,0.427971
1.0,4,0.428255
1.0,4,0.428541
1.0,4,0.428833
1.0,6,0.429247
1.0,4,0.429703
1.0,4,0.430061
1.0,4,0.430348
1.0,4,0.430631
1.0,8,0.431166
1.0,4,0.431452
1.0,4,0.431736
1.0,4,0.432024
1.0,4,0.432309
1.0,4,0.432593
1.0,4,0.432886
1.0,4,0.433173
1.0,4,0.43346
1.0,4,0.433747
1.0,6,0.434162
1.0,6,0.434573
1.0,4,0.434859
1.0,4,0.435144
1.0,4,0.435426
1.0,4,0.435712
1.0,6,0.436126
1.0,6,0.436539
1.0,4,0.436865
1.0,4,0.437154
1.0,4,0.437441
1.0,4,0.437727
1.0,4,0.438015
1.0,4,0.438301
1.0,4,0.438588
1.0,4,0.438874
1.0,4,0.439163
1.0,6,0.439576
1.0,6,0.43999
1.0,4,0.440341
1.0,6,0.440761
1.0,4,0.441056
1.0,4,0.441342
1.0,4,0.441627
1.0,4,0.441912
1.0,4,0.442198
1.0,6,0.442609
1.0,4,0.442895
1.0,4,0.443181
1.0,4,0.443466
1.0,4,0.443753
1.0,4,0.444041
1.0,4,0.444328
1.0,4,0.444614
1.0,4,0.444905
1.0,8,0.445451
1.0,4,0.445738
1.0,6,0.446148
1.0,7,0.446623
1.0,4,0.446911
1.0,4,0.447195
1.0,4,0.447481
1.0,4,0.447764
1.0,6,0.448176
1.0,4,0.448463
0.0,185,0.461041
1.0,4,0.461337
1.0,4,0.461627
1.0,4,0.461915
1.0,4,0.462201
1.0,4,0.462489
1.0,6,0.4629
1.0,6,0.463317
1.0,4,0.463601
1.0,4,0.463887
1.0,4,0.464174
1.0,4,0.464462
1.0,4,0.46475
1.0,4,0.465044
1.0,4,0.465335
1.0,4,0.465618
1.0,4,0.465905
1.0,4,0.466186
1.0,4,0.466475
1.0,4,0.466761
1.0,4,0.467047
1.0,4,0.467333
1.0,4,0.46762
1.0,4,0.467905
1.0,6,0.468318
1.0,4,0.468606
1.0,4,0.468894
1.0,4,0.469183
1.0,4,0.469467
1.0,6,0.469876
1.0,4,0.47016
1.0,4,0.470446
1.0,4,0.470735
1.0,4,0.471021
1.0,4,0.471306
1.0,4,0.471592
1.0,4,0.471876
1.0,4,0.472161
1.0,4,0.472444
1.0,4,0.472729
1.0,4,0.473019
1.0,4,0.473304
1.0,4,0.473588
1.0,6,0.474001
1.0,4,0.474304
1.0,4,0.474892
1.0,4,0.475343
1.0,4,0.475636
1.0,6,0.476052
1.0,4,0.476341
1.0,4,0.476628
1.0,4,0.47692
1.0,4,0.477241
1.0,6,0.477658
1.0,8,0.478197
1.0,4,0.478487
1.0,4,0.478771
1.0,4,0.479058
1.0,6,0.479503
1.0,4,0.479789
1.0,6,0.480199
1.0,4,0.480486
1.0,4,0.480771
1.0,4,0.481099
1.0,4,0.481386
1.0,6,0.481798
1.0,4,0.482081
1.0,4,0.482371
1.0,4,0.482658
1.0,4,0.482951
1.0,4,0.483242
1.0,4,0.48353
1.0,4,0.483817
1.0,4,0.484101
1.0,6,0.484512
1.0,4,0.4848
1.0,4,0.48509
1.0,4,0.485376
1.0,6,0.485788
1.0,6,0.486194
1.0,4,0.48648
1.0,4,0.486768
1.0,6,0.487183
1.0,6,0.487597
1.0,4,0.487883
1.0,6,0.488288
1.0,4,0.488574
1.0,4,0.488868
1.0,4,0.489157
1.0,4,0.489444
1.0,8,0.489985
1.0,8,0.490528
1.0,4,0.490816
1.0,6,0.491227
1.0,4,0.491513
1.0,6,0.491923
1.0,4,0.492208
1.0,4,0.492496
1.0,4,0.492784
1.0,4,0.493074
1.0,4,0.493358
1.0,4,0.493675
1.0,4,0.49396
1.0,6,0.494375
1.0,4,0.494661
1.0,4,0.494946
1.0,4,0.49523
1.0,4,0.495516
1.0,4,0.495803
1.0,4,0.496088
1.0,4,0.496374
1.0,4,0.49666
1.0,4,0.49695
1.0,8,0.49749
1.0,4,0.497777
1.0,4,0.498062
1.0,4,0.498348
1.0,4,0.498633
1.0,4,0.498918
1.0,4,0.499204
1.0,6,0.499617
1.0,4,0.499898
1.0,6,0.500312
1.0,6,0.500903
1.0,4,0.501259
1.0,6,0.501675
1.0,6,0.502088
1.0,4,0.502372
1.0,4,0.502656
1.0,4,0.502943
1.0,4,0.503231
1.0,4,0.503517
1.0,4,0.503803
1.0,4,0.504091
1.0,4,0.504377
1.0,7,0.504855
1.0,4,0.505143
1.0,4,0.505429
1.0,4,0.505715
1.0,4,0.505999
1.0,4,0.506282
1.0,4,0.506564
1.0,4,0.506848
1.0,4,0.507135
1.0,4,0.507421
1.0,4,0.507705
1.0,4,0.50799
1.0,4,0.508271
1.0,4,0.508559
1.0,6,0.508976
1.0,4,0.509262
1.0,6,0.509671
1.0,6,0.510081
1.0,6,0.510494
1.0,4,0.510774
1.0,4,0.51106
1.0,6,0.511579
1.0,4,0.511892
1.0,4,0.512181
1.0,4,0.512526
1.0,4,0.512854
1.0,4,0.513144
1.0,6,0.51356
1.0,4,0.513845
1.0,4,0.514131
1.0,4,0.514506
1.0,4,0.514794
1.0,8,0.515333
1.0,8,0.515868
1.0,4,0.516154
1.0,4,0.516444
1.0,4,0.51673
1.0,4,0.517021
1.0,4,0.517311
1.0,4,0.517596
1.0,4,0.517882
1.0,6,0.518294
1.0,4,0.518581
1.0,6,0.518986
1.0,4,0.519274
1.0,4,0.519558
1.0,4,0.519843
1.0,6,0.520253
1.0,4,0.520539
1.0,4,0.520826
1.0,4,0.521114
1.0,6,0.521523
1.0,6,0.521937
1.0,4,0.522217
1.0,6,0.522626
1.0,4,0.522912
1.0,4,0.523196
1.0,4,0.52348
1.0,4,0.523767
1.0,4,0.52405
1.0,4,0.524334
1.0,4,0.524619
1.0,4,0.524908
1.0,4,0.525195
1.0,4,0.52548
1.0,4,0.525765
1.0,6,0.526182
1.0,6,0.526594
1.0,4,0.526879
1.0,4,0.527167
1.0,4,0.527451
1.0,4,0.527749
1.0,4,0.528065
1.0,4,0.52854
1.0,6,0.529187
1.0,8,0.52983
1.0,4,0.530124
1.0,4,0.530412
