# {"t_start": 1641593455.088503, "env_id": "Office-single-v0"} 
r,l,t
0.0,204,0.830984
0.0,254,0.838645
0.0,80,0.84104
0.0,65,0.842947
0.0,1000,0.873752
0.0,126,0.878122
0.0,116,0.881677
0.0,518,0.897174
0.0,1000,0.927666
0.0,185,0.933739
0.0,49,0.935192
0.0,226,0.94206
0.0,331,0.951994
0.0,57,0.953792
0.0,97,0.956676
0.0,39,0.958035
0.0,210,0.964324
0.0,1000,0.994628
0.0,116,0.998233
0.0,401,1.010563
0.0,381,1.022352
0.0,117,1.025915
0.0,113,1.029768
0.0,678,1.049993
0.0,32,1.051062
0.0,1000,1.081779
0.0,170,1.087378
0.0,767,1.110541
0.0,126,1.11436
0.0,301,1.123592
0.0,162,1.128294
0.0,110,1.131574
0.0,234,1.138717
0.0,50,1.140288
0.0,600,1.158145
0.0,253,1.166237
0.0,620,1.184991
0.0,341,1.195014
0.0,63,1.197166
0.0,353,1.207815
0.0,267,1.215653
0.0,176,1.221783
0.0,49,1.223261
0.0,1000,1.253611
0.0,347,1.264255
0.0,250,1.271647
0.0,1000,1.301777
0.0,39,1.302952
0.0,884,1.330711
0.0,141,1.335452
0.0,561,1.352028
0.0,208,1.358662
0.0,1000,1.389084
0.0,266,1.397424
0.0,25,1.398202
0.0,1000,1.428277
0.0,199,1.434256
0.0,12,1.434644
0.0,135,1.43866
0.0,301,1.447929
0.0,349,1.458282
0.0,239,1.465878
0.0,195,1.472053
0.0,1000,1.502564
0.0,208,1.50887
0.0,1000,1.53901
0.0,25,1.539782
0.0,838,1.565046
0.0,686,1.585791
0.0,25,1.586554
0.0,109,1.589777
0.0,17,1.590302
0.0,633,1.609463
0.0,1000,1.640047
0.0,225,1.646662
0.0,171,1.651687
0.0,94,1.654767
0.0,72,1.656892
0.0,143,1.661257
0.0,508,1.676929
0.0,910,1.704896
0.0,223,1.711659
0.0,42,1.713071
0.0,53,1.714939
0.0,600,1.733475
0.0,293,1.742146
0.0,35,1.743206
0.0,199,1.749393
0.0,64,1.751446
0.0,134,1.755602
0.0,240,1.762773
0.0,817,1.787841
0.0,121,1.792075
0.0,263,1.800067
0.0,156,1.804667
0.0,108,1.8082
0.0,672,1.828679
0.0,120,1.832289
0.0,346,1.842699
0.0,24,1.843439
0.0,108,1.846809
0.0,171,1.851985
0.0,89,1.855011
0.0,247,1.862698
0.0,292,1.872092
0.0,854,1.897701
0.0,43,1.899293
0.0,27,1.900112
0.0,224,1.907097
0.0,27,1.907923
0.0,188,1.913443
0.0,25,1.914207
0.0,202,1.920412
0.0,225,1.927301
0.0,30,1.928205
0.0,21,1.928849
0.0,205,1.935123
0.0,20,1.935762
0.0,1000,1.965995
0.0,449,1.979713
0.0,245,1.98698
0.0,64,1.988875
0.0,139,1.993309
0.0,288,2.001918
0.0,426,2.014659
0.0,54,2.016683
0.0,51,2.018371
0.0,146,2.022977
0.0,202,2.029119
0.0,481,2.043913
0.0,22,2.044592
0.0,844,2.069782
0.0,342,2.080337
0.0,1000,2.110766
0.0,380,2.122444
0.0,708,2.144248
0.0,143,2.148468
0.0,178,2.154352
0.0,300,2.163365
0.0,1000,2.19384
0.0,596,2.212451
0.0,5,2.212636
0.0,271,2.220996
0.0,433,2.23429
0.0,512,2.250572
0.0,85,2.253079
0.0,422,2.265564
0.0,532,2.28185
0.0,796,2.306295
0.0,596,2.32442
0.0,153,2.329379
0.0,619,2.348414
0.0,69,2.350454
0.0,326,2.360799
0.0,271,2.369019
0.0,700,2.390565
0.0,1000,2.420916
0.0,75,2.423212
0.0,126,2.427056
0.0,1000,2.457649
0.0,56,2.459344
0.0,93,2.462096
0.0,96,2.464948
0.0,529,2.481469
0.0,130,2.485312
0.0,216,2.491855
0.0,9,2.492157
0.0,147,2.496975
0.0,50,2.498655
0.0,1000,2.528479
0.0,1000,2.55941
0.0,108,2.562617
0.0,137,2.566744
0.0,354,2.577559
0.0,274,2.585868
0.0,263,2.594142
0.0,208,2.600409
0.0,317,2.610114
0.0,127,2.614011
0.0,119,2.617525
0.0,994,2.64785
0.0,293,2.656666
0.0,159,2.661444
0.0,41,2.662664
0.0,9,2.662992
0.0,1000,2.693268
0.0,131,2.697648
0.0,13,2.698062
0.0,60,2.69983
0.0,366,2.711824
0.0,125,2.715511
0.0,268,2.723687
0.0,10,2.724024
0.0,90,2.726887
0.0,1000,2.757211
0.0,1000,2.787644
0.0,433,2.800913
0.0,309,2.810334
0.0,633,2.829293
0.0,290,2.838172
0.0,467,2.852349
0.0,424,2.865291
0.0,1000,2.895773
0.0,668,2.915533
0.0,11,2.915986
0.0,1000,2.946342
0.0,379,2.958033
0.0,133,2.962091
0.0,156,2.966777
0.0,60,2.968829
0.0,28,2.969717
0.0,113,2.973058
0.0,30,2.973955
0.0,392,2.985597
0.0,83,2.988493
0.0,9,2.988788
0.0,1000,3.018812
0.0,424,3.031962
0.0,167,3.037042
0.0,677,3.057715
0.0,82,3.0604
