# {"t_start": 1641618089.7964585, "env_id": "Office-single-v0"} 
r,l,t
0.0,399,0.576321
0.0,431,0.588668
0.0,22,0.589322
0.0,230,0.596574
0.0,74,0.598738
0.0,180,0.603781
0.0,116,0.607065
0.0,17,0.607574
0.0,100,0.610422
0.0,22,0.611067
0.0,340,0.620991
0.0,12,0.621377
0.0,9,0.621661
0.0,533,0.637237
0.0,58,0.638915
0.0,42,0.64013
0.0,663,0.659615
0.0,73,0.661726
0.0,69,0.663699
0.0,192,0.669103
0.0,444,0.681886
0.0,166,0.687002
0.0,2,0.687097
0.0,198,0.692755
0.0,303,0.701363
1.0,149,0.705654
0.0,53,0.70719
0.0,61,0.709124
0.0,6,0.709327
0.0,51,0.710783
1.0,104,0.713822
1.0,103,0.716776
0.0,48,0.71816
0.0,88,0.720674
0.0,18,0.721208
0.0,138,0.725671
0.0,11,0.726018
0.0,512,0.740675
0.0,149,0.745403
0.0,174,0.750313
0.0,22,0.750966
0.0,118,0.754316
0.0,39,0.755436
0.0,120,0.75888
0.0,42,0.760097
0.0,1000,0.78885
0.0,68,0.790821
0.0,240,0.797866
1.0,85,0.800702
0.0,7,0.800982
0.0,180,0.806105
0.0,123,0.809713
0.0,56,0.811317
0.0,78,0.813561
0.0,20,0.814159
0.0,148,0.818333
0.0,59,0.820018
0.0,21,0.820637
0.0,452,0.833869
0.0,189,0.839569
0.0,122,0.843307
1.0,73,0.845404
0.0,18,0.846073
0.0,24,0.846792
0.0,412,0.858615
0.0,178,0.863693
0.0,114,0.866941
0.0,140,0.870931
0.0,39,0.872118
0.0,143,0.876747
0.0,14,0.877179
0.0,22,0.877868
0.0,269,0.885801
0.0,807,0.908821
0.0,13,0.909237
0.0,34,0.91022
0.0,332,0.919795
0.0,14,0.92022
0.0,53,0.921812
0.0,5,0.921988
0.0,342,0.932055
0.0,13,0.932462
0.0,52,0.93401
0.0,158,0.93848
1.0,71,0.940529
0.0,185,0.946062
0.0,7,0.946294
0.0,474,0.959823
1.0,86,0.962547
0.0,168,0.967253
0.0,1000,0.996702
0.0,99,0.999786
1.0,86,1.00237
0.0,22,1.003014
0.0,28,1.003829
0.0,14,1.004251
0.0,126,1.007841
0.0,21,1.008471
0.0,45,1.009799
0.0,324,1.018955
0.0,81,1.021248
0.0,56,1.022867
0.0,242,1.030372
0.0,196,1.035969
0.0,44,1.037204
0.0,102,1.040097
0.0,21,1.040722
0.0,272,1.048902
0.0,190,1.05432
0.0,170,1.059313
0.0,224,1.065712
0.0,96,1.068452
0.0,559,1.084687
0.0,86,1.087391
1.0,46,1.088722
0.0,16,1.089194
0.0,73,1.091279
0.0,26,1.092051
0.0,10,1.092358
0.0,128,1.096059
0.0,129,1.099755
0.0,187,1.105109
0.0,248,1.112276
0.0,56,1.113901
0.0,72,1.115949
0.0,113,1.119394
0.0,30,1.120548
0.0,166,1.125557
0.0,170,1.130346
0.0,6,1.130556
0.0,191,1.136007
0.0,220,1.142725
0.0,171,1.147957
0.0,307,1.156684
1.0,445,1.169393
1.0,51,1.170888
1.0,89,1.173422
0.0,21,1.17405
1.0,59,1.175991
0.0,357,1.186598
0.0,129,1.190268
0.0,6,1.190476
0.0,88,1.192998
0.0,214,1.19954
0.0,312,1.208794
0.0,57,1.210497
0.0,61,1.212221
0.0,282,1.220227
0.0,92,1.222868
1.0,84,1.225379
1.0,83,1.227832
0.0,61,1.229582
0.0,6,1.22979
0.0,98,1.232564
0.0,45,1.234097
1.0,111,1.237682
0.0,309,1.246471
0.0,380,1.25722
1.0,59,1.258963
1.0,64,1.260786
0.0,108,1.264201
0.0,75,1.266344
0.0,58,1.268014
1.0,378,1.279215
1.0,53,1.280738
1.0,71,1.28279
0.0,464,1.296723
0.0,74,1.298908
0.0,72,1.30102
0.0,26,1.301783
0.0,881,1.327179
0.0,14,1.327609
0.0,25,1.328326
0.0,18,1.328854
1.0,80,1.33158
0.0,12,1.331959
0.0,144,1.336105
0.0,26,1.33687
1.0,68,1.338924
0.0,94,1.341614
0.0,209,1.347644
0.0,65,1.349581
0.0,24,1.350313
0.0,44,1.351769
0.0,265,1.359235
0.0,10,1.359567
0.0,66,1.361443
1.0,95,1.36416
0.0,44,1.365475
1.0,71,1.367954
0.0,26,1.368732
0.0,21,1.369388
0.0,482,1.383413
0.0,11,1.383779
0.0,84,1.386166
0.0,140,1.390685
0.0,245,1.39754
0.0,31,1.398454
0.0,244,1.405258
0.0,44,1.406541
0.0,61,1.408281
0.0,76,1.410757
1.0,58,1.412423
0.0,127,1.416157
0.0,77,1.418337
0.0,45,1.419629
0.0,6,1.419836
0.0,224,1.426687
1.0,82,1.429084
0.0,21,1.429725
0.0,1000,1.458568
0.0,60,1.460289
1.0,59,1.46227
0.0,24,1.462967
0.0,110,1.466046
0.0,23,1.466736
0.0,47,1.468094
0.0,78,1.470511
0.0,24,1.471236
0.0,31,1.472147
0.0,70,1.474164
0.0,35,1.475172
0.0,219,1.481456
0.0,52,1.483366
1.0,37,1.484458
0.0,122,1.487967
0.0,414,1.499971
0.0,450,1.512779
1.0,263,1.520638
1.0,36,1.521736
1.0,50,1.523209
1.0,411,1.535263
0.0,29,1.53612
1.0,55,1.537709
0.0,26,1.538485
0.0,73,1.541017
0.0,63,1.54284
0.0,146,1.546892
0.0,105,1.549843
0.0,7,1.550074
0.0,21,1.550683
0.0,32,1.551607
0.0,72,1.553656
0.0,7,1.553882
0.0,26,1.554639
0.0,48,1.555986
1.0,33,1.557144
0.0,105,1.560077
0.0,9,1.560369
1.0,319,1.569544
1.0,30,1.570443
1.0,53,1.571959
0.0,93,1.574559
1.0,42,1.575775
0.0,290,1.584524
0.0,98,1.587474
0.0,132,1.59123
1.0,39,1.592416
0.0,183,1.597968
0.0,47,1.599373
0.0,7,1.599625
1.0,49,1.60106
1.0,41,1.602377
0.0,13,1.60278
0.0,13,1.603173
0.0,133,1.60691
0.0,160,1.611356
1.0,43,1.612616
0.0,8,1.612873
0.0,162,1.617659
0.0,6,1.617862
0.0,50,1.619275
0.0,298,1.627669
0.0,51,1.629121
0.0,24,1.629828
1.0,53,1.631332
1.0,42,1.632535
0.0,27,1.633345
0.0,599,1.65081
0.0,598,1.667534
0.0,26,1.668299
0.0,884,1.69437
0.0,21,1.695014
1.0,39,1.696151
0.0,235,1.702991
1.0,44,1.704242
0.0,15,1.704701
1.0,31,1.705629
0.0,120,1.708975
0.0,596,1.725632
1.0,41,1.726825
0.0,21,1.727448
0.0,28,1.728393
1.0,38,1.729801
0.0,34,1.731097
1.0,34,1.73209
0.0,158,1.736525
1.0,33,1.737497
0.0,330,1.746789
0.0,131,1.750957
1.0,36,1.752059
0.0,157,1.756548
0.0,137,1.76068
1.0,43,1.761971
1.0,35,1.762992
0.0,38,1.764091
0.0,20,1.764692
0.0,8,1.764943
1.0,62,1.766737
0.0,42,1.767939
0.0,76,1.770068
1.0,44,1.771332
0.0,79,1.773598
1.0,34,1.774565
0.0,14,1.774981
1.0,40,1.776164
1.0,57,1.777842
1.0,36,1.778898
1.0,35,1.779908
1.0,29,1.780756
0.0,377,1.792
1.0,36,1.793065
0.0,202,1.798718
1.0,25,1.799467
0.0,6,1.799669
1.0,35,1.800698
1.0,31,1.80161
0.0,297,1.809995
0.0,8,1.810256
0.0,66,1.812132
0.0,21,1.812758
0.0,36,1.813786
1.0,27,1.814591
1.0,29,1.815454
0.0,112,1.818855
1.0,28,1.819672
1.0,46,1.820999
0.0,443,1.8342
1.0,32,1.835144
1.0,29,1.836
0.0,5,1.836173
1.0,33,1.837173
0.0,26,1.837986
1.0,30,1.838858
1.0,29,1.839713
1.0,28,1.84058
1.0,34,1.841595
1.0,880,1.867144
1.0,34,1.868176
1.0,25,1.868934
1.0,322,1.878299
1.0,25,1.87904
1.0,25,1.879798
1.0,26,1.880706
1.0,27,1.881799
0.0,4,1.881951
0.0,19,1.882529
1.0,26,1.883318
1.0,30,1.884175
1.0,30,1.885064
1.0,32,1.886037
0.0,10,1.886355
0.0,131,1.890081
1.0,40,1.891239
1.0,25,1.891992
0.0,174,1.896924
1.0,28,1.897798
1.0,30,1.898739
0.0,134,1.903078
1.0,32,1.904032
1.0,25,1.904943
1.0,25,1.905703
1.0,27,1.906496
1.0,27,1.907538
0.0,4,1.907684
0.0,8,1.90794
1.0,26,1.908695
1.0,25,1.909425
1.0,25,1.910152
1.0,25,1.910904
1.0,29,1.911755
1.0,27,1.912529
0.0,131,1.916198
1.0,26,1.916969
1.0,27,1.917773
1.0,34,1.918762
1.0,25,1.919507
0.0,19,1.920105
1.0,29,1.920954
0.0,4,1.921096
1.0,33,1.922071
1.0,27,1.922884
0.0,27,1.92368
1.0,32,1.924614
1.0,27,1.925415
1.0,25,1.926164
0.0,19,1.926732
1.0,25,1.927483
1.0,27,1.928283
1.0,32,1.929296
1.0,25,1.930114
1.0,27,1.930921
1.0,32,1.931865
1.0,31,1.93278
0.0,12,1.933143
0.0,125,1.936859
0.0,11,1.937335
1.0,25,1.938278
0.0,4,1.938517
1.0,29,1.939549
0.0,21,1.940183
0.0,8,1.940445
0.0,73,1.942727
1.0,34,1.943709
1.0,27,1.944487
1.0,33,1.945428
1.0,27,1.946249
0.0,8,1.946508
1.0,26,1.947282
1.0,25,1.948024
0.0,8,1.948278
1.0,25,1.949023
0.0,27,1.949789
1.0,34,1.950779
1.0,25,1.951525
0.0,21,1.952178
1.0,43,1.95342
1.0,31,1.954331
1.0,33,1.955285
1.0,25,1.956026
0.0,12,1.956386
1.0,36,1.957458
1.0,31,1.958373
1.0,30,1.959333
1.0,29,1.960231
1.0,27,1.961235
1.0,26,1.962076
0.0,17,1.962588
1.0,28,1.9634
1.0,25,1.964136
0.0,8,1.964389
1.0,27,1.965203
0.0,20,1.965805
1.0,28,1.966632
1.0,33,1.967722
1.0,29,1.968629
1.0,27,1.969409
1.0,27,1.970192
1.0,25,1.970947
0.0,10,1.971257
0.0,6,1.971455
1.0,29,1.972306
1.0,25,1.97305
1.0,29,1.973906
0.0,6,1.974111
1.0,25,1.97508
0.0,23,1.975935
0.0,11,1.976286
1.0,25,1.977085
1.0,40,1.978442
1.0,27,1.979248
1.0,31,1.980131
1.0,26,1.980995
0.0,9,1.981277
1.0,28,1.982124
1.0,25,1.982874
1.0,29,1.983731
1.0,25,1.984468
1.0,32,1.9854
1.0,30,1.986271
1.0,49,1.987693
1.0,32,1.988607
1.0,27,1.989385
1.0,28,1.99024
0.0,13,1.990645
1.0,25,1.991402
1.0,29,1.992241
1.0,25,1.992993
0.0,13,1.9934
1.0,25,1.994147
1.0,26,1.994933
0.0,4,1.9951
1.0,30,1.996381
1.0,26,1.997157
1.0,34,1.998312
1.0,29,1.999425
0.0,19,1.999981
0.0,23,2.00065
1.0,27,2.001477
0.0,93,2.00405
0.0,173,2.008943
1.0,25,2.009742
1.0,66,2.011644
1.0,25,2.012387
1.0,29,2.013237
0.0,18,2.013787
0.0,26,2.014545
1.0,27,2.015333
1.0,34,2.016316
1.0,34,2.017335
1.0,53,2.018954
1.0,25,2.019697
1.0,25,2.020462
1.0,27,2.021254
0.0,8,2.021556
1.0,28,2.022368
1.0,30,2.023264
0.0,11,2.023605
1.0,30,2.024497
1.0,27,2.025277
1.0,29,2.026152
0.0,21,2.026783
1.0,29,2.027627
1.0,25,2.028556
0.0,6,2.028808
1.0,28,2.029624
0.0,6,2.029825
1.0,45,2.031087
1.0,37,2.032416
1.0,30,2.033451
1.0,30,2.034355
0.0,83,2.036748
1.0,26,2.037563
1.0,29,2.038415
1.0,33,2.039369
1.0,29,2.040197
0.0,13,2.040601
1.0,26,2.041368
1.0,27,2.042171
1.0,33,2.043128
1.0,25,2.043869
1.0,25,2.044618
0.0,74,2.046719
0.0,6,2.046924
1.0,32,2.047847
1.0,25,2.048619
1.0,26,2.049384
1.0,29,2.050233
1.0,27,2.05106
1.0,27,2.051872
1.0,29,2.052728
1.0,27,2.05353
1.0,27,2.054327
0.0,21,2.054949
1.0,31,2.055847
1.0,33,2.056905
0.0,14,2.057322
1.0,31,2.058205
0.0,19,2.059011
1.0,28,2.059839
1.0,27,2.060645
1.0,25,2.06144
1.0,27,2.062223
1.0,33,2.063166
1.0,32,2.064102
1.0,25,2.064846
1.0,28,2.06567
1.0,25,2.066415
1.0,25,2.067161
1.0,33,2.068129
0.0,30,2.069342
1.0,44,2.070655
1.0,27,2.071537
1.0,30,2.072398
1.0,36,2.07347
1.0,29,2.074303
1.0,26,2.075082
0.0,15,2.075536
1.0,27,2.076327
0.0,9,2.076615
1.0,25,2.077362
1.0,28,2.078188
1.0,29,2.079049
1.0,30,2.079922
1.0,28,2.080779
1.0,29,2.081672
0.0,9,2.08196
1.0,31,2.082899
0.0,22,2.083539
0.0,21,2.084152
0.0,19,2.084726
0.0,17,2.085236
1.0,35,2.086245
1.0,32,2.087169
0.0,4,2.087312
0.0,9,2.087607
1.0,35,2.088619
1.0,25,2.090049
1.0,28,2.090867
1.0,25,2.09165
1.0,27,2.092445
0.0,8,2.092708
0.0,4,2.092849
1.0,26,2.093672
0.0,6,2.093974
0.0,19,2.094529
0.0,13,2.094915
1.0,29,2.095747
1.0,25,2.096488
1.0,30,2.097361
1.0,25,2.098112
1.0,30,2.098994
1.0,36,2.100033
1.0,33,2.100987
1.0,33,2.101934
0.0,20,2.102538
0.0,33,2.103482
1.0,33,2.104432
0.0,13,2.104826
1.0,25,2.105572
1.0,30,2.106446
0.0,9,2.10673
1.0,37,2.107798
1.0,29,2.108648
1.0,25,2.109394
1.0,27,2.110195
1.0,32,2.111124
1.0,27,2.111922
1.0,26,2.112725
0.0,4,2.112869
0.0,9,2.113219
0.0,637,2.131845
0.0,12,2.132221
0.0,32,2.133121
1.0,27,2.133949
0.0,195,2.13942
1.0,36,2.140486
1.0,25,2.141232
1.0,25,2.141981
1.0,27,2.142783
1.0,29,2.143678
1.0,25,2.144436
0.0,15,2.144943
1.0,31,2.145865
0.0,77,2.148414
0.0,8,2.148681
0.0,16,2.149475
1.0,29,2.150354
1.0,27,2.151134
1.0,25,2.151889
1.0,25,2.152629
1.0,30,2.153527
1.0,29,2.154372
1.0,36,2.155394
1.0,36,2.156448
1.0,30,2.157331
1.0,27,2.158138
1.0,25,2.158889
0.0,14,2.159313
1.0,26,2.160087
1.0,26,2.160867
1.0,25,2.161651
1.0,25,2.162391
1.0,27,2.16319
1.0,27,2.164001
0.0,17,2.164516
1.0,26,2.165287
1.0,26,2.166069
0.0,19,2.166649
0.0,16,2.167128
1.0,25,2.167869
1.0,29,2.16872
1.0,25,2.169497
0.0,8,2.169846
1.0,26,2.170622
0.0,13,2.171013
0.0,13,2.171407
1.0,25,2.172166
1.0,27,2.172971
1.0,27,2.173808
1.0,29,2.174696
1.0,26,2.175452
1.0,29,2.176283
1.0,33,2.177249
1.0,26,2.178031
1.0,27,2.178834
1.0,34,2.180044
0.0,21,2.18068
1.0,27,2.181467
1.0,29,2.182304
1.0,27,2.183114
1.0,30,2.184311
1.0,29,2.185385
1.0,26,2.186172
1.0,36,2.18726
1.0,29,2.188095
1.0,28,2.188928
1.0,31,2.189833
1.0,29,2.190693
0.0,6,2.190899
1.0,31,2.191785
1.0,25,2.192527
1.0,25,2.19327
0.0,14,2.193731
1.0,32,2.194665
1.0,32,2.195593
1.0,27,2.196394
1.0,28,2.197219
1.0,25,2.197966
1.0,31,2.198881
1.0,31,2.199793
1.0,29,2.200648
1.0,27,2.201449
1.0,28,2.202273
0.0,13,2.202675
1.0,31,2.203574
1.0,29,2.204456
1.0,27,2.205287
0.0,6,2.20554
1.0,25,2.206269
0.0,11,2.206625
1.0,26,2.207489
1.0,25,2.208216
1.0,27,2.209035
1.0,29,2.210082
0.0,6,2.210285
0.0,16,2.210757
1.0,27,2.211546
1.0,25,2.212273
1.0,27,2.213086
1.0,29,2.213939
1.0,27,2.214742
1.0,35,2.21575
0.0,13,2.216148
1.0,25,2.216887
1.0,27,2.217747
0.0,4,2.21789
0.0,17,2.218397
1.0,33,2.219334
1.0,29,2.22021
1.0,29,2.221487
1.0,26,2.222259
1.0,27,2.223083
1.0,27,2.223875
1.0,42,2.225077
1.0,28,2.225951
0.0,11,2.226294
1.0,28,2.227113
0.0,15,2.227551
1.0,31,2.228431
1.0,26,2.229209
1.0,29,2.230061
1.0,25,2.230813
1.0,27,2.231586
1.0,27,2.232367
1.0,25,2.233118
1.0,32,2.234047
0.0,4,2.234192
0.0,19,2.234794
1.0,32,2.23573
0.0,33,2.236721
1.0,27,2.237565
1.0,38,2.238673
0.0,11,2.239011
0.0,20,2.239594
1.0,25,2.240571
1.0,29,2.241677
1.0,25,2.242618
1.0,27,2.243406
1.0,30,2.244374
1.0,33,2.245446
1.0,25,2.246175
0.0,8,2.246428
1.0,26,2.247176
1.0,31,2.248094
1.0,27,2.248892
1.0,26,2.249686
0.0,6,2.249884
1.0,25,2.25061
1.0,28,2.251419
1.0,25,2.252173
0.0,10,2.252484
1.0,29,2.253381
1.0,29,2.254261
1.0,29,2.255116
1.0,26,2.255872
1.0,25,2.256618
1.0,25,2.257401
1.0,25,2.258148
1.0,32,2.259083
0.0,9,2.259366
1.0,35,2.260373
1.0,27,2.261182
1.0,27,2.261985
1.0,31,2.262901
1.0,27,2.263697
1.0,32,2.264624
1.0,29,2.265522
1.0,27,2.266334
1.0,27,2.267148
1.0,29,2.267978
0.0,9,2.268257
1.0,27,2.269066
1.0,28,2.269897
1.0,27,2.270925
1.0,25,2.271665
1.0,27,2.272444
1.0,25,2.273171
1.0,28,2.273989
0.0,35,2.275005
1.0,25,2.275746
1.0,25,2.276491
1.0,27,2.27729
1.0,25,2.278207
1.0,27,2.279262
1.0,26,2.280051
1.0,28,2.280904
1.0,27,2.281712
1.0,31,2.28262
1.0,36,2.283746
0.0,4,2.283888
1.0,28,2.284712
1.0,28,2.285574
1.0,29,2.286426
1.0,27,2.287225
1.0,29,2.288082
1.0,25,2.288821
1.0,25,2.28957
0.0,9,2.289891
1.0,26,2.29066
0.0,78,2.292871
1.0,31,2.293772
1.0,31,2.294685
0.0,25,2.295401
0.0,8,2.295671
1.0,30,2.296609
1.0,25,2.297386
1.0,26,2.298144
1.0,32,2.29947
1.0,29,2.300371
1.0,27,2.301191
1.0,29,2.302303
1.0,29,2.303158
0.0,10,2.303462
1.0,30,2.304316
0.0,8,2.304563
1.0,33,2.305525
1.0,33,2.306499
1.0,25,2.307224
1.0,28,2.308051
1.0,27,2.308843
1.0,25,2.309627
1.0,31,2.310523
1.0,32,2.311466
0.0,4,2.311608
1.0,25,2.312329
0.0,13,2.312738
1.0,29,2.313625
1.0,27,2.314408
1.0,29,2.315239
1.0,26,2.316017
0.0,20,2.316624
1.0,26,2.317427
1.0,26,2.318186
1.0,27,2.318988
1.0,30,2.31986
1.0,26,2.320634
1.0,28,2.321537
1.0,27,2.322336
1.0,26,2.323114
1.0,29,2.323996
1.0,27,2.324796
1.0,25,2.325615
1.0,30,2.326658
1.0,25,2.327418
1.0,31,2.328335
1.0,31,2.329224
1.0,25,2.330018
1.0,25,2.330763
1.0,27,2.331682
1.0,25,2.332462
0.0,9,2.332745
1.0,33,2.333705
0.0,6,2.333911
1.0,27,2.33471
1.0,26,2.335672
1.0,25,2.336654
1.0,25,2.337444
1.0,29,2.338327
1.0,29,2.33917
1.0,28,2.340002
1.0,25,2.340744
1.0,25,2.341544
1.0,33,2.342721
1.0,27,2.343496
1.0,28,2.344367
1.0,31,2.34525
1.0,25,2.345982
0.0,20,2.346565
1.0,27,2.347344
1.0,28,2.348186
1.0,27,2.348986
0.0,21,2.349613
1.0,29,2.350465
1.0,27,2.351261
1.0,27,2.352052
1.0,29,2.352896
1.0,28,2.35375
1.0,27,2.35455
1.0,34,2.355532
1.0,27,2.356336
1.0,25,2.357082
1.0,42,2.358291
1.0,31,2.359316
0.0,22,2.359977
0.0,21,2.360612
1.0,31,2.361536
1.0,32,2.362707
1.0,25,2.363499
1.0,27,2.364272
1.0,25,2.365005
1.0,28,2.365849
1.0,25,2.366596
1.0,31,2.3675
1.0,27,2.368299
0.0,8,2.368556
1.0,29,2.369427
1.0,25,2.370161
1.0,30,2.371043
0.0,21,2.371671
1.0,27,2.372743
1.0,25,2.373763
0.0,13,2.37417
1.0,27,2.375
1.0,29,2.375856
1.0,25,2.376649
1.0,27,2.377458
1.0,25,2.378202
1.0,33,2.379156
1.0,26,2.37993
1.0,28,2.380751
0.0,9,2.381037
0.0,9,2.381328
1.0,31,2.382277
0.0,13,2.382671
1.0,31,2.383572
1.0,31,2.384468
1.0,26,2.385233
1.0,33,2.386222
1.0,29,2.387057
0.0,15,2.387519
1.0,29,2.388362
1.0,27,2.389187
1.0,25,2.389989
1.0,36,2.391016
1.0,27,2.391825
0.0,21,2.392455
1.0,26,2.393797
1.0,26,2.394592
1.0,29,2.395458
1.0,30,2.396316
1.0,27,2.397197
1.0,30,2.398096
1.0,28,2.398894
0.0,12,2.399254
0.0,18,2.399798
1.0,32,2.400726
1.0,29,2.401577
1.0,29,2.402433
1.0,25,2.403168
1.0,28,2.403987
1.0,29,2.404837
1.0,29,2.405687
1.0,25,2.406438
0.0,15,2.406893
1.0,29,2.407737
0.0,54,2.409271
1.0,26,2.410042
1.0,29,2.41089
1.0,26,2.411651
1.0,29,2.412492
1.0,27,2.413287
1.0,33,2.41425
0.0,35,2.41527
0.0,11,2.415616
1.0,33,2.416555
1.0,29,2.417387
1.0,34,2.41838
1.0,30,2.419304
1.0,28,2.420159
1.0,34,2.421145
1.0,27,2.421954
0.0,10,2.42227
1.0,25,2.423233
1.0,26,2.424012
1.0,29,2.424846
1.0,32,2.425852
1.0,25,2.426609
1.0,25,2.427381
1.0,27,2.428163
1.0,34,2.429242
0.0,7,2.429522
1.0,32,2.430681
0.0,15,2.431303
1.0,27,2.432105
1.0,25,2.432889
1.0,27,2.43372
1.0,28,2.434625
1.0,29,2.435462
1.0,28,2.436265
1.0,25,2.437019
1.0,27,2.437826
0.0,9,2.438103
1.0,28,2.438909
1.0,26,2.439683
1.0,30,2.440561
1.0,27,2.441393
1.0,27,2.442187
1.0,28,2.443006
1.0,25,2.443754
1.0,25,2.444507
1.0,30,2.445361
1.0,27,2.446168
1.0,27,2.44696
1.0,35,2.447971
0.0,22,2.448617
0.0,15,2.449068
1.0,25,2.449878
1.0,27,2.45071
1.0,27,2.451531
0.0,4,2.451674
1.0,29,2.452524
1.0,27,2.453327
0.0,8,2.453759
1.0,28,2.454633
1.0,30,2.455487
1.0,30,2.456336
1.0,27,2.457138
1.0,27,2.457977
1.0,31,2.458884
1.0,29,2.459728
1.0,27,2.46052
1.0,27,2.461469
0.0,8,2.46174
1.0,27,2.462519
1.0,25,2.463247
1.0,29,2.464083
1.0,25,2.46483
1.0,25,2.465576
1.0,25,2.466317
1.0,29,2.467485
1.0,25,2.468354
1.0,27,2.469167
1.0,26,2.470014
1.0,29,2.470915
1.0,29,2.471766
1.0,31,2.472779
0.0,27,2.473578
1.0,34,2.474533
1.0,26,2.475285
1.0,27,2.476089
1.0,29,2.476935
1.0,25,2.477856
1.0,27,2.478653
0.0,9,2.47894
1.0,25,2.479689
1.0,27,2.480501
0.0,19,2.481087
1.0,25,2.481862
1.0,29,2.482715
1.0,31,2.48366
1.0,27,2.484673
1.0,28,2.485538
0.0,9,2.485823
1.0,31,2.48671
0.0,8,2.48696
1.0,28,2.488064
1.0,28,2.489029
1.0,26,2.489819
1.0,29,2.490719
1.0,41,2.491899
1.0,25,2.492653
1.0,28,2.493501
1.0,28,2.494308
0.0,16,2.494801
1.0,31,2.495707
1.0,31,2.496611
1.0,28,2.497436
1.0,34,2.498473
