# {"t_start": 1641251961.7062945, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.096108
1.0,1,0.09618
1.0,1,0.096251
1.0,1,0.096323
1.0,1,0.096392
1.0,1,0.096462
1.0,1,0.096533
1.0,1,0.096604
1.0,1,0.096674
1.0,9,0.097086
1.0,1,0.097158
1.0,1,0.09723
1.0,1,0.097301
1.0,1,0.097372
1.0,1,0.097443
1.0,1,0.097514
1.0,1,0.097584
1.0,1,0.097654
1.0,1,0.097725
1.0,1,0.097798
1.0,1,0.097869
1.0,1,0.097939
1.0,1,0.098011
1.0,1,0.098082
1.0,1,0.098152
1.0,1,0.098222
1.0,1,0.098292
1.0,1,0.098362
1.0,1,0.098432
1.0,12,0.098978
1.0,1,0.09907
1.0,1,0.099155
1.0,1,0.099227
1.0,1,0.099298
1.0,1,0.099369
1.0,1,0.099439
1.0,19,0.100322
1.0,1,0.100396
1.0,1,0.100467
1.0,1,0.10054
1.0,1,0.100612
1.0,1,0.100683
1.0,1,0.100753
1.0,1,0.100824
1.0,1,0.100895
1.0,1,0.100965
1.0,1,0.101035
1.0,1,0.101106
1.0,1,0.101176
1.0,1,0.101247
1.0,1,0.101315
1.0,1,0.101386
1.0,5,0.101629
1.0,1,0.101701
1.0,1,0.101771
1.0,1,0.101843
1.0,1,0.101913
1.0,1,0.101984
1.0,1,0.102054
1.0,1,0.102158
1.0,1,0.102228
1.0,1,0.102299
1.0,1,0.10237
1.0,1,0.102441
1.0,1,0.102511
1.0,1,0.102582
1.0,1,0.102652
1.0,1,0.102722
1.0,1,0.102793
1.0,1,0.102862
1.0,1,0.102929
1.0,1,0.102999
1.0,8,0.103374
1.0,1,0.103446
1.0,1,0.103555
1.0,1,0.103628
1.0,1,0.1037
1.0,1,0.103771
1.0,1,0.103843
1.0,1,0.103913
1.0,1,0.103985
1.0,1,0.104055
1.0,1,0.104126
1.0,1,0.104196
1.0,1,0.104266
1.0,1,0.104336
1.0,1,0.104409
1.0,1,0.104479
1.0,1,0.104569
1.0,1,0.104687
1.0,1,0.104758
1.0,1,0.104828
1.0,13,0.105418
1.0,1,0.105491
1.0,1,0.105562
1.0,1,0.105633
1.0,1,0.105704
1.0,1,0.105807
1.0,1,0.105878
1.0,1,0.105949
1.0,1,0.106018
1.0,1,0.106088
1.0,2,0.106261
1.0,1,0.106335
1.0,1,0.106444
1.0,1,0.106517
1.0,1,0.106621
1.0,1,0.106707
1.0,1,0.106777
1.0,1,0.106848
1.0,36,0.108567
1.0,1,0.108644
1.0,1,0.108716
1.0,1,0.108787
1.0,1,0.108856
1.0,1,0.108927
1.0,1,0.108997
1.0,1,0.109067
1.0,1,0.109138
1.0,1,0.109208
1.0,1,0.109278
1.0,1,0.109348
1.0,1,0.109418
1.0,1,0.109488
1.0,1,0.10956
1.0,1,0.10963
1.0,1,0.1097
1.0,1,0.109771
1.0,1,0.109841
1.0,1,0.109911
1.0,1,0.109981
1.0,1,0.110051
1.0,1,0.110121
1.0,1,0.110192
1.0,1,0.110262
1.0,1,0.110333
1.0,1,0.110401
1.0,140,0.116578
1.0,1,0.116652
1.0,1,0.116725
1.0,1,0.116797
1.0,1,0.116868
1.0,1,0.116939
1.0,1,0.117011
1.0,1,0.117081
1.0,1,0.117152
1.0,1,0.117223
1.0,1,0.117293
1.0,94,0.121373
1.0,1,0.121449
1.0,1,0.121521
1.0,1,0.121593
1.0,1,0.121664
1.0,1,0.121734
1.0,1,0.121804
1.0,1,0.121875
1.0,1,0.121947
1.0,1,0.122018
1.0,4,0.122218
1.0,1,0.12229
1.0,1,0.122361
1.0,1,0.122433
1.0,1,0.122508
1.0,1,0.12258
1.0,1,0.122651
1.0,1,0.122721
1.0,1,0.12279
1.0,1,0.122858
1.0,1,0.122929
1.0,1,0.122999
1.0,1,0.12307
1.0,1,0.123141
1.0,1,0.123211
1.0,1,0.123282
1.0,1,0.123352
1.0,1,0.123422
1.0,4,0.123628
1.0,1,0.123701
1.0,1,0.123772
1.0,1,0.123844
1.0,1,0.123914
1.0,1,0.123984
1.0,1,0.124055
1.0,1,0.124124
1.0,1,0.124194
1.0,2,0.124305
1.0,1,0.124376
1.0,1,0.124446
1.0,1,0.124516
1.0,1,0.124586
1.0,1,0.124656
1.0,1,0.124723
1.0,1,0.124794
1.0,1,0.124864
1.0,1,0.124932
1.0,1,0.125003
1.0,1,0.125074
1.0,1,0.125144
1.0,1,0.125214
1.0,2,0.125328
1.0,1,0.125399
1.0,1,0.125469
1.0,1,0.125539
1.0,71,0.128713
1.0,1,0.128789
1.0,1,0.128861
1.0,1,0.128932
1.0,1,0.129003
1.0,1,0.129073
1.0,1,0.129143
1.0,3,0.129298
1.0,1,0.12937
1.0,1,0.129442
1.0,1,0.129513
1.0,1,0.129583
1.0,1,0.129654
1.0,1,0.129724
1.0,1,0.129795
1.0,1,0.129865
1.0,1,0.129935
1.0,1,0.130006
1.0,1,0.130076
1.0,1,0.130148
1.0,1,0.130218
1.0,1,0.130289
1.0,1,0.130359
1.0,1,0.13043
1.0,1,0.1305
1.0,1,0.13057
1.0,1,0.13064
1.0,1,0.130711
1.0,1,0.130781
1.0,1,0.130852
1.0,1,0.130922
1.0,1,0.130992
1.0,1,0.131063
1.0,1,0.131133
1.0,1,0.131203
1.0,1,0.131274
1.0,1,0.131344
1.0,1,0.131414
1.0,1,0.131488
1.0,1,0.131562
1.0,1,0.131633
1.0,1,0.131703
1.0,1,0.131773
1.0,1,0.131844
1.0,1,0.131914
1.0,1,0.131984
1.0,1,0.132055
1.0,1,0.132125
1.0,1,0.132194
1.0,1,0.132264
1.0,3,0.132421
1.0,1,0.132491
1.0,1,0.132563
1.0,1,0.132631
1.0,1,0.132701
1.0,1,0.132772
1.0,1,0.132842
1.0,1,0.132912
1.0,1,0.132982
1.0,1,0.133054
1.0,1,0.133124
1.0,1,0.133195
1.0,1,0.133265
1.0,2,0.133379
1.0,1,0.133455
1.0,1,0.133525
1.0,1,0.133595
1.0,1,0.133665
1.0,1,0.133735
1.0,1,0.133805
1.0,1,0.133875
1.0,1,0.133946
1.0,1,0.134017
1.0,1,0.134087
1.0,1,0.134157
1.0,1,0.134228
1.0,1,0.134298
1.0,2,0.13441
1.0,1,0.13448
1.0,1,0.134551
1.0,8,0.13492
1.0,56,0.137337
1.0,2,0.137456
1.0,1,0.137528
1.0,1,0.137601
1.0,1,0.137672
1.0,1,0.137743
1.0,1,0.137814
1.0,1,0.137884
1.0,1,0.137954
1.0,1,0.138024
1.0,1,0.138094
1.0,1,0.138178
1.0,1,0.13825
1.0,1,0.138322
1.0,1,0.138395
1.0,1,0.138466
1.0,1,0.138538
1.0,1,0.138609
1.0,1,0.138681
1.0,1,0.138752
1.0,1,0.138824
1.0,1,0.138896
1.0,1,0.138968
1.0,1,0.139041
1.0,1,0.139112
1.0,1,0.139198
1.0,1,0.139268
1.0,1,0.139339
1.0,1,0.13941
1.0,1,0.139484
1.0,1,0.139556
1.0,8,0.139927
1.0,27,0.141117
1.0,1,0.141191
1.0,1,0.141264
1.0,1,0.141335
1.0,1,0.141406
1.0,1,0.141477
1.0,1,0.141547
1.0,1,0.141617
1.0,1,0.141685
1.0,1,0.141755
1.0,1,0.141825
1.0,1,0.141893
1.0,1,0.141963
1.0,1,0.142033
1.0,1,0.142103
1.0,1,0.142174
1.0,1,0.142244
1.0,1,0.142315
1.0,1,0.142386
1.0,1,0.142456
1.0,1,0.142527
1.0,1,0.142598
1.0,1,0.142669
1.0,1,0.14274
1.0,1,0.142811
1.0,1,0.142881
1.0,1,0.142951
1.0,1,0.143022
1.0,1,0.143092
1.0,1,0.143176
1.0,1,0.143248
1.0,2,0.143364
1.0,1,0.143436
1.0,1,0.143553
1.0,1,0.14366
1.0,1,0.143732
1.0,1,0.143804
1.0,1,0.143875
1.0,1,0.143947
1.0,1,0.144019
1.0,1,0.144091
1.0,1,0.144178
1.0,1,0.144248
1.0,1,0.144319
1.0,1,0.144389
1.0,1,0.144459
1.0,1,0.14453
1.0,1,0.144601
1.0,1,0.14467
1.0,4,0.144869
1.0,1,0.144941
1.0,1,0.145012
1.0,1,0.145082
1.0,1,0.145153
1.0,1,0.145224
1.0,1,0.145295
1.0,1,0.145365
1.0,1,0.145436
1.0,1,0.145507
1.0,1,0.145581
1.0,1,0.145652
1.0,1,0.145721
1.0,1,0.145792
1.0,1,0.145862
1.0,1,0.145932
1.0,1,0.146003
1.0,1,0.146074
1.0,1,0.146144
1.0,1,0.146214
1.0,1,0.146285
1.0,1,0.146355
1.0,1,0.146425
1.0,1,0.146495
1.0,1,0.146565
1.0,1,0.146636
1.0,1,0.146706
1.0,1,0.146777
1.0,1,0.146847
1.0,1,0.146918
1.0,1,0.146988
1.0,1,0.147058
1.0,1,0.147128
1.0,1,0.147199
1.0,1,0.147269
1.0,1,0.147339
1.0,1,0.147409
1.0,1,0.147484
1.0,1,0.147557
1.0,1,0.147628
1.0,1,0.147825
1.0,1,0.14796
1.0,1,0.148036
1.0,1,0.148121
1.0,1,0.148192
1.0,1,0.148264
1.0,1,0.148334
1.0,1,0.148405
1.0,2,0.148519
1.0,1,0.14859
1.0,1,0.148661
1.0,1,0.148731
1.0,1,0.148803
1.0,1,0.148874
1.0,1,0.148948
1.0,1,0.149019
1.0,1,0.14909
1.0,1,0.14916
1.0,11,0.149661
1.0,1,0.149733
1.0,4,0.149933
1.0,1,0.150004
1.0,1,0.150075
1.0,1,0.150145
1.0,1,0.150216
1.0,1,0.150287
1.0,1,0.150358
1.0,1,0.150429
1.0,1,0.1505
1.0,1,0.15057
1.0,1,0.150641
1.0,1,0.150712
1.0,1,0.150782
1.0,1,0.150852
1.0,1,0.150923
1.0,1,0.150994
1.0,1,0.151065
1.0,1,0.151136
1.0,1,0.151203
1.0,1,0.151273
1.0,1,0.151343
1.0,1,0.151413
1.0,1,0.151487
1.0,1,0.15156
1.0,1,0.151631
1.0,1,0.151701
1.0,1,0.151771
1.0,1,0.151841
1.0,1,0.151912
1.0,1,0.151982
1.0,1,0.152052
1.0,1,0.152122
1.0,1,0.152192
1.0,1,0.152262
1.0,1,0.152333
1.0,1,0.152403
1.0,1,0.152474
1.0,1,0.152545
1.0,2,0.152658
1.0,1,0.152729
1.0,1,0.1528
1.0,1,0.15287
1.0,1,0.152941
1.0,1,0.153012
1.0,4,0.153211
1.0,1,0.153282
1.0,1,0.153352
1.0,1,0.153423
1.0,1,0.153494
1.0,1,0.153564
1.0,1,0.153635
1.0,1,0.153705
1.0,1,0.153775
1.0,1,0.153846
1.0,8,0.154219
1.0,1,0.154291
1.0,1,0.154362
1.0,1,0.154433
1.0,1,0.154503
1.0,1,0.154573
1.0,1,0.154644
1.0,1,0.154714
1.0,1,0.154785
1.0,1,0.154855
1.0,1,0.154928
1.0,1,0.155
1.0,1,0.15507
1.0,1,0.155141
1.0,1,0.155211
1.0,1,0.155281
1.0,1,0.155351
1.0,1,0.155421
1.0,1,0.155494
1.0,1,0.155566
1.0,1,0.155638
1.0,1,0.155708
1.0,3,0.155865
1.0,1,0.155937
1.0,1,0.156008
1.0,1,0.156079
1.0,1,0.156149
1.0,1,0.156219
1.0,1,0.15629
1.0,1,0.15636
1.0,1,0.156431
1.0,1,0.156501
1.0,1,0.156575
1.0,1,0.156646
1.0,1,0.156716
1.0,1,0.156787
1.0,1,0.156858
1.0,1,0.156928
1.0,1,0.156998
1.0,1,0.157068
1.0,1,0.157138
1.0,1,0.157208
1.0,1,0.157279
1.0,1,0.157349
1.0,1,0.15742
1.0,1,0.157491
1.0,1,0.157561
1.0,1,0.157631
1.0,1,0.157701
1.0,1,0.157771
1.0,1,0.157841
1.0,1,0.157912
1.0,1,0.157982
1.0,1,0.158052
1.0,1,0.158144
1.0,1,0.158217
1.0,1,0.158308
1.0,1,0.158447
1.0,1,0.158532
1.0,1,0.158604
1.0,1,0.158675
1.0,1,0.158744
1.0,1,0.158816
1.0,1,0.158888
1.0,1,0.15896
1.0,1,0.159032
1.0,4,0.159248
1.0,1,0.159319
1.0,1,0.15939
1.0,1,0.15946
1.0,1,0.159573
1.0,1,0.159645
1.0,1,0.159715
1.0,1,0.159785
1.0,1,0.159855
1.0,1,0.159926
1.0,3,0.160083
1.0,1,0.160155
1.0,3,0.160312
1.0,1,0.160383
1.0,1,0.160454
1.0,1,0.160547
1.0,1,0.16063
1.0,1,0.160701
1.0,1,0.160771
1.0,1,0.160841
1.0,1,0.160912
1.0,1,0.161048
1.0,1,0.161142
1.0,1,0.16125
1.0,1,0.161321
1.0,1,0.161405
1.0,1,0.161494
1.0,1,0.161579
1.0,1,0.161662
1.0,3,0.161846
1.0,1,0.16193
1.0,1,0.16204
1.0,1,0.162144
1.0,1,0.162233
1.0,1,0.16232
1.0,1,0.162465
1.0,1,0.162568
1.0,1,0.162657
1.0,1,0.162745
1.0,1,0.162832
1.0,1,0.16292
1.0,1,0.16301
1.0,1,0.1631
1.0,1,0.16319
1.0,1,0.163278
1.0,1,0.163366
1.0,1,0.163452
1.0,1,0.163584
1.0,1,0.163673
1.0,1,0.163761
1.0,1,0.163849
1.0,1,0.163937
1.0,1,0.164025
1.0,1,0.164113
1.0,1,0.164202
1.0,1,0.16429
1.0,1,0.16438
1.0,1,0.164469
1.0,1,0.164558
1.0,1,0.164743
1.0,1,0.164846
1.0,1,0.164933
1.0,1,0.165021
1.0,1,0.165109
1.0,1,0.165198
1.0,1,0.165285
1.0,1,0.165373
1.0,1,0.165462
1.0,1,0.165549
1.0,3,0.165745
1.0,1,0.165835
1.0,1,0.165923
1.0,1,0.166011
1.0,1,0.166099
1.0,1,0.166187
1.0,1,0.166275
1.0,1,0.16636
1.0,47,0.168897
1.0,1,0.168982
1.0,1,0.169072
1.0,1,0.16916
1.0,1,0.169251
1.0,1,0.169339
1.0,1,0.169428
1.0,1,0.169517
1.0,1,0.169605
1.0,1,0.169693
1.0,1,0.169781
1.0,1,0.169869
1.0,1,0.169956
1.0,1,0.170044
1.0,1,0.170132
1.0,1,0.17022
1.0,1,0.17031
1.0,1,0.170399
1.0,1,0.170487
1.0,1,0.170575
1.0,1,0.170663
1.0,1,0.170751
1.0,1,0.170838
1.0,1,0.170926
1.0,1,0.171014
1.0,1,0.171102
1.0,597,0.197923
1.0,1,0.198007
1.0,1,0.198081
1.0,4,0.198283
1.0,1,0.198355
1.0,1,0.198426
1.0,1,0.198498
1.0,1,0.198569
1.0,1,0.19864
1.0,1,0.198711
1.0,1,0.198782
1.0,1,0.198851
1.0,1,0.198923
1.0,2,0.199035
1.0,3,0.199192
1.0,1,0.199263
1.0,1,0.199334
1.0,1,0.199405
1.0,1,0.199478
1.0,1,0.199551
1.0,1,0.199622
1.0,1,0.199693
1.0,1,0.199763
1.0,1,0.199834
1.0,1,0.199904
1.0,1,0.199974
1.0,1,0.200044
1.0,1,0.200115
1.0,1,0.2002
1.0,1,0.200275
1.0,1,0.200347
1.0,1,0.200419
1.0,1,0.200492
1.0,1,0.200564
1.0,1,0.200637
1.0,1,0.20071
1.0,1,0.200786
1.0,1,0.200859
1.0,1,0.200931
1.0,1,0.201003
1.0,1,0.201075
1.0,1,0.201147
1.0,1,0.20122
1.0,1,0.201293
1.0,1,0.201366
1.0,2,0.201483
1.0,1,0.201555
1.0,2,0.201671
1.0,1,0.201743
1.0,1,0.201814
1.0,1,0.201886
1.0,1,0.201958
1.0,1,0.202031
1.0,1,0.202102
1.0,1,0.202188
1.0,1,0.202257
1.0,1,0.202327
1.0,1,0.202398
1.0,1,0.202559
1.0,1,0.202643
1.0,1,0.202714
1.0,1,0.202785
1.0,2,0.202899
1.0,1,0.202971
1.0,1,0.203043
1.0,1,0.203114
1.0,1,0.203184
1.0,1,0.203254
1.0,1,0.203435
1.0,1,0.203547
1.0,1,0.203639
1.0,1,0.203725
1.0,1,0.203796
1.0,1,0.203868
1.0,1,0.203939
1.0,1,0.20401
1.0,1,0.204081
1.0,1,0.204152
1.0,1,0.204223
1.0,1,0.204295
1.0,1,0.204365
1.0,1,0.204436
1.0,1,0.204506
1.0,1,0.204576
1.0,2,0.20469
1.0,1,0.204761
1.0,1,0.204832
1.0,1,0.204923
1.0,1,0.204995
1.0,1,0.205067
1.0,1,0.20514
1.0,1,0.205212
1.0,1,0.205283
1.0,1,0.205355
1.0,1,0.205427
1.0,1,0.205499
1.0,1,0.205571
1.0,1,0.205643
1.0,1,0.205715
1.0,1,0.205787
1.0,1,0.205859
1.0,1,0.205931
1.0,1,0.206003
1.0,1,0.206074
1.0,1,0.206147
1.0,1,0.206219
1.0,1,0.206291
1.0,1,0.206363
1.0,1,0.206435
1.0,1,0.206506
1.0,1,0.206578
1.0,1,0.206649
1.0,1,0.20672
1.0,1,0.206792
1.0,1,0.206864
1.0,1,0.206938
1.0,1,0.207022
1.0,1,0.207094
1.0,1,0.207165
1.0,1,0.207235
1.0,1,0.207306
1.0,1,0.207376
1.0,1,0.207447
1.0,1,0.207563
1.0,2,0.20769
1.0,1,0.207761
1.0,1,0.207833
1.0,1,0.207903
1.0,1,0.207973
1.0,1,0.208044
1.0,1,0.208114
1.0,1,0.208185
1.0,1,0.208255
1.0,1,0.208326
1.0,1,0.208396
1.0,1,0.208467
1.0,1,0.208538
1.0,1,0.208609
1.0,1,0.208678
1.0,1,0.208754
1.0,2,0.208868
1.0,1,0.208938
1.0,1,0.209009
1.0,1,0.20914
1.0,1,0.209224
1.0,1,0.209295
1.0,1,0.209366
1.0,1,0.209436
1.0,1,0.209508
1.0,1,0.209579
1.0,1,0.209649
1.0,2,0.209763
1.0,1,0.209834
1.0,1,0.209906
1.0,1,0.209976
1.0,1,0.210047
1.0,1,0.210117
1.0,1,0.210188
1.0,1,0.210258
1.0,1,0.210329
1.0,1,0.210398
1.0,1,0.210469
1.0,1,0.210539
1.0,1,0.210608
1.0,1,0.210679
1.0,3,0.210836
1.0,1,0.210908
1.0,1,0.210979
1.0,1,0.21105
1.0,1,0.21112
1.0,1,0.211191
1.0,1,0.211261
1.0,1,0.211331
1.0,1,0.211401
1.0,1,0.211474
1.0,1,0.211547
1.0,1,0.211618
1.0,1,0.211688
1.0,1,0.211758
1.0,1,0.211829
1.0,1,0.211899
1.0,1,0.211968
1.0,1,0.212036
1.0,1,0.212106
1.0,1,0.21219
1.0,1,0.212262
1.0,3,0.212422
1.0,1,0.212495
1.0,1,0.212586
1.0,1,0.212672
1.0,1,0.212743
1.0,1,0.212815
1.0,1,0.212886
1.0,1,0.212958
1.0,1,0.21303
1.0,1,0.213102
1.0,1,0.213187
1.0,1,0.213257
1.0,1,0.213328
1.0,1,0.213398
1.0,1,0.213468
1.0,1,0.213537
1.0,1,0.213607
1.0,1,0.213677
1.0,1,0.213747
1.0,1,0.213817
1.0,1,0.213888
1.0,1,0.213958
1.0,1,0.214029
1.0,1,0.214099
1.0,1,0.21417
1.0,1,0.21424
1.0,1,0.21431
1.0,1,0.214381
1.0,1,0.214451
1.0,1,0.214521
1.0,1,0.21459
1.0,1,0.214661
1.0,2,0.214774
1.0,1,0.214846
1.0,1,0.214917
1.0,1,0.214987
1.0,1,0.215057
1.0,1,0.215127
1.0,1,0.215197
1.0,1,0.215268
1.0,1,0.215339
1.0,1,0.215409
1.0,1,0.215483
1.0,1,0.215553
1.0,1,0.215623
1.0,1,0.215693
1.0,1,0.215763
1.0,1,0.215833
1.0,1,0.215904
1.0,1,0.215974
1.0,1,0.216044
1.0,1,0.216114
1.0,1,0.216185
1.0,1,0.216255
1.0,1,0.216326
1.0,1,0.216395
1.0,1,0.216465
1.0,1,0.216534
1.0,1,0.216605
1.0,1,0.216675
1.0,1,0.216746
1.0,1,0.216816
1.0,1,0.216887
1.0,1,0.216954
1.0,1,0.217024
1.0,1,0.217093
1.0,1,0.217179
1.0,1,0.217251
1.0,1,0.217323
1.0,1,0.217398
1.0,1,0.21747
1.0,1,0.217542
1.0,1,0.217614
1.0,1,0.217685
1.0,1,0.217757
1.0,1,0.217829
1.0,4,0.218032
1.0,1,0.218105
1.0,2,0.218233
1.0,1,0.218303
1.0,1,0.218374
1.0,1,0.218445
1.0,1,0.218515
1.0,1,0.218586
1.0,4,0.218783
1.0,1,0.218854
1.0,1,0.218925
1.0,1,0.218995
1.0,1,0.2191
1.0,1,0.219171
1.0,1,0.219241
1.0,1,0.219312
1.0,1,0.219383
1.0,1,0.219524
1.0,1,0.219652
1.0,1,0.219725
1.0,1,0.219797
1.0,1,0.219869
1.0,1,0.219954
1.0,1,0.220047
1.0,1,0.220136
1.0,1,0.220207
1.0,1,0.220278
1.0,1,0.220348
1.0,1,0.220419
1.0,3,0.220577
1.0,1,0.220648
1.0,1,0.220718
1.0,1,0.220788
1.0,1,0.220858
1.0,1,0.220982
1.0,1,0.221103
1.0,1,0.221173
1.0,1,0.221244
1.0,1,0.221314
1.0,1,0.221385
1.0,1,0.221455
1.0,1,0.221525
1.0,1,0.221596
1.0,1,0.221667
1.0,1,0.221738
1.0,1,0.221809
1.0,1,0.221879
1.0,3,0.222037
1.0,1,0.222108
1.0,1,0.222179
1.0,1,0.222249
1.0,1,0.22232
1.0,1,0.22239
1.0,2,0.222501
1.0,1,0.222571
1.0,1,0.222643
1.0,1,0.222713
1.0,1,0.222781
1.0,1,0.222851
1.0,1,0.222921
1.0,1,0.222991
1.0,1,0.223061
1.0,1,0.223132
1.0,1,0.223202
1.0,1,0.223272
1.0,1,0.223342
1.0,1,0.223413
1.0,1,0.223512
1.0,1,0.223598
1.0,3,0.223754
1.0,1,0.223825
1.0,1,0.223896
1.0,1,0.223966
1.0,1,0.224036
1.0,1,0.224107
1.0,1,0.224192
1.0,1,0.224264
1.0,1,0.224336
1.0,1,0.224407
1.0,1,0.224479
1.0,1,0.224551
1.0,1,0.22462
1.0,1,0.224693
1.0,1,0.224765
1.0,1,0.224837
1.0,1,0.224909
1.0,1,0.224982
1.0,1,0.225054
1.0,1,0.225143
1.0,1,0.225214
1.0,3,0.225371
1.0,1,0.225442
1.0,1,0.225513
1.0,1,0.225585
1.0,1,0.225656
1.0,1,0.225726
1.0,1,0.225816
1.0,1,0.225901
1.0,1,0.225972
1.0,1,0.226042
1.0,1,0.226112
1.0,1,0.22618
1.0,1,0.22625
1.0,3,0.226408
1.0,1,0.226479
1.0,1,0.22655
1.0,1,0.226621
1.0,1,0.226691
1.0,1,0.226762
1.0,1,0.226833
1.0,2,0.226947
1.0,1,0.227017
1.0,1,0.227088
1.0,1,0.227159
1.0,3,0.227316
1.0,1,0.227387
1.0,1,0.227458
1.0,1,0.227532
1.0,1,0.227604
1.0,1,0.227675
1.0,4,0.227871
1.0,1,0.227943
1.0,1,0.228013
1.0,1,0.228088
1.0,1,0.228173
1.0,1,0.228246
1.0,1,0.228318
1.0,1,0.22839
1.0,1,0.228464
1.0,1,0.228535
1.0,1,0.228608
1.0,1,0.22868
1.0,1,0.228752
1.0,1,0.228823
1.0,1,0.228895
1.0,1,0.228967
1.0,1,0.229039
1.0,1,0.229111
1.0,1,0.229183
1.0,1,0.229255
1.0,3,0.229415
1.0,1,0.229488
1.0,1,0.229561
1.0,1,0.229633
1.0,1,0.229705
1.0,1,0.229776
1.0,1,0.229848
1.0,1,0.229919
1.0,1,0.229992
1.0,1,0.230064
1.0,1,0.230134
1.0,1,0.230221
1.0,1,0.230292
1.0,1,0.230363
1.0,1,0.230433
1.0,1,0.230503
1.0,1,0.230573
1.0,1,0.230644
1.0,1,0.230715
1.0,1,0.230785
1.0,1,0.230856
1.0,1,0.230927
1.0,1,0.230998
1.0,1,0.231069
1.0,1,0.231139
1.0,1,0.231209
1.0,1,0.231279
1.0,1,0.23135
1.0,1,0.231421
1.0,1,0.231515
1.0,1,0.231603
1.0,1,0.231674
1.0,1,0.231745
1.0,1,0.231816
1.0,1,0.231886
1.0,1,0.231956
1.0,1,0.232027
1.0,1,0.232097
1.0,1,0.232167
1.0,1,0.232237
1.0,1,0.232307
1.0,1,0.232378
1.0,1,0.232449
1.0,1,0.232519
1.0,1,0.23259
1.0,1,0.232658
1.0,1,0.232728
1.0,1,0.232798
1.0,1,0.232869
1.0,1,0.232939
1.0,1,0.23301
1.0,3,0.233167
1.0,1,0.233239
1.0,1,0.23331
1.0,3,0.233469
1.0,1,0.23354
1.0,1,0.233611
1.0,1,0.233682
1.0,1,0.233752
1.0,1,0.233823
1.0,1,0.233893
1.0,1,0.233964
1.0,1,0.234035
1.0,1,0.234119
1.0,1,0.234191
1.0,1,0.234262
1.0,1,0.234335
1.0,1,0.234406
1.0,1,0.234478
1.0,1,0.23455
1.0,1,0.234622
1.0,1,0.234693
1.0,1,0.234766
1.0,1,0.234838
1.0,1,0.23491
1.0,1,0.234982
1.0,1,0.235053
1.0,1,0.235138
1.0,1,0.235208
1.0,1,0.235278
1.0,1,0.235348
1.0,1,0.235418
1.0,1,0.235491
1.0,1,0.235564
1.0,1,0.235634
1.0,4,0.235835
1.0,1,0.235907
1.0,1,0.235977
1.0,1,0.236048
1.0,1,0.236134
1.0,1,0.236205
1.0,1,0.236277
1.0,1,0.236349
1.0,1,0.23642
1.0,1,0.236493
1.0,2,0.236612
1.0,1,0.236685
1.0,1,0.236757
1.0,1,0.236829
1.0,1,0.2369
1.0,1,0.236973
1.0,1,0.237045
1.0,2,0.237173
1.0,1,0.237244
1.0,1,0.237315
1.0,1,0.237386
1.0,1,0.237457
1.0,1,0.237525
1.0,1,0.237596
1.0,1,0.237667
1.0,1,0.237736
1.0,1,0.237806
1.0,1,0.237876
1.0,1,0.237947
1.0,1,0.238018
1.0,1,0.238088
1.0,1,0.238159
1.0,1,0.238245
1.0,1,0.238316
1.0,2,0.238431
1.0,1,0.238503
1.0,1,0.238574
1.0,1,0.238646
1.0,1,0.238717
1.0,1,0.23879
1.0,1,0.238863
1.0,1,0.238935
