# {"t_start": 1641117440.5562265, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.282507
1.0,35,4.288489
1.0,25,4.292815
1.0,25,4.297159
1.0,27,4.301842
1.0,25,4.306154
1.0,29,4.311202
1.0,29,4.316177
1.0,25,4.320534
0.0,22,4.324316
1.0,33,4.329957
1.0,25,4.334316
0.0,46,4.342043
1.0,26,4.346521
1.0,25,4.3509
1.0,35,4.356886
1.0,28,4.361742
1.0,29,4.366741
0.0,8,4.368157
1.0,28,4.372991
1.0,25,4.37738
1.0,25,4.381724
0.0,10,4.383447
1.0,34,4.389295
0.0,19,4.392601
1.0,27,4.397283
1.0,25,4.401618
0.0,24,4.405747
1.0,30,4.410894
1.0,25,4.415225
1.0,27,4.419881
1.0,29,4.424927
1.0,27,4.4296
1.0,27,4.434275
1.0,27,4.438947
1.0,27,4.443604
0.0,23,4.447549
1.0,27,4.452193
1.0,28,4.457011
1.0,27,4.46169
0.0,6,4.462791
0.0,32,4.468178
0.0,28,4.472958
1.0,25,4.4773
1.0,25,4.481651
1.0,30,4.486762
1.0,27,4.491442
0.0,24,4.495533
1.0,31,4.500899
1.0,28,4.505722
1.0,34,4.511472
1.0,29,4.516442
1.0,26,4.520953
0.0,21,4.524569
1.0,29,4.529564
1.0,30,4.534708
1.0,27,4.539423
0.0,9,4.541008
1.0,31,4.546443
1.0,27,4.551108
1.0,27,4.555787
1.0,29,4.560788
1.0,29,4.565806
1.0,25,4.570129
0.0,11,4.572015
0.0,22,4.575847
1.0,25,4.58022
0.0,6,4.581262
1.0,29,4.586261
1.0,27,4.590919
1.0,27,4.59559
0.0,11,4.597507
1.0,29,4.602508
1.0,27,4.607188
1.0,27,4.61185
1.0,26,4.616376
0.0,24,4.620559
1.0,28,4.625403
1.0,27,4.630061
1.0,31,4.63536
1.0,33,4.641017
0.0,6,4.642075
1.0,29,4.647112
1.0,25,4.651472
1.0,32,4.656902
1.0,26,4.661408
1.0,34,4.667216
0.0,11,4.669156
1.0,27,4.673804
1.0,31,4.67911
1.0,38,4.685547
1.0,25,4.689893
1.0,27,4.694561
0.0,9,4.696189
1.0,27,4.700862
1.0,29,4.70586
1.0,26,4.71047
1.0,30,4.715635
1.0,25,4.720415
1.0,26,4.724937
0.0,6,4.726013
1.0,29,4.731033
1.0,25,4.73539
1.0,26,4.739908
1.0,27,4.744603
1.0,28,4.749445
1.0,25,4.753902
1.0,28,4.758736
1.0,27,4.763437
1.0,25,4.76788
1.0,27,4.772581
1.0,26,4.777071
1.0,36,4.78321
0.0,11,4.785095
1.0,26,4.789606
0.0,18,4.792709
1.0,28,4.797566
1.0,27,4.802255
1.0,31,4.807635
1.0,32,4.813129
1.0,26,4.817625
1.0,26,4.82212
1.0,33,4.827769
1.0,25,4.832095
1.0,29,4.837122
1.0,28,4.841974
1.0,25,4.846342
1.0,27,4.850999
1.0,29,4.855974
1.0,25,4.860328
1.0,25,4.864666
0.0,21,4.868301
0.0,8,4.869705
1.0,25,4.874143
1.0,27,4.879003
1.0,25,4.883392
0.0,15,4.885979
0.0,13,4.888229
1.0,27,4.892868
1.0,29,4.897871
1.0,27,4.902564
1.0,27,4.907225
1.0,28,4.912065
1.0,25,4.916453
1.0,25,4.920831
1.0,36,4.927006
1.0,31,4.932363
0.0,13,4.934794
1.0,27,4.939462
1.0,26,4.943992
0.0,17,4.946962
1.0,30,4.95214
0.0,23,4.95615
1.0,26,4.960663
1.0,27,4.965346
1.0,32,4.970862
1.0,27,4.97552
1.0,25,4.979887
1.0,27,4.984549
0.0,11,4.986505
1.0,27,4.991153
1.0,27,4.995883
1.0,29,5.000935
1.0,25,5.005288
1.0,25,5.009658
0.0,6,5.010746
0.0,6,5.011811
1.0,25,5.016137
1.0,29,5.021134
1.0,31,5.026437
0.0,11,5.028379
0.0,21,5.032053
1.0,26,5.036535
1.0,27,5.0412
1.0,33,5.046858
0.0,10,5.048605
1.0,28,5.053469
1.0,27,5.058161
1.0,25,5.062499
0.0,9,5.064091
1.0,27,5.068806
0.0,13,5.07104
1.0,27,5.075716
0.0,13,5.077998
1.0,25,5.082356
1.0,35,5.08835
1.0,29,5.093354
0.0,21,5.097005
1.0,36,5.103189
1.0,26,5.107746
1.0,29,5.112826
1.0,25,5.117173
1.0,31,5.122657
1.0,33,5.1284
1.0,35,5.134701
1.0,25,5.139181
0.0,17,5.142175
0.0,21,5.145823
1.0,27,5.150586
1.0,28,5.155679
0.0,17,5.158678
1.0,27,5.163417
1.0,32,5.168925
1.0,27,5.173638
1.0,33,5.179307
1.0,25,5.183692
1.0,32,5.18922
0.0,23,5.193209
1.0,25,5.197548
0.0,8,5.198963
1.0,27,5.203621
1.0,31,5.20895
1.0,31,5.214363
1.0,29,5.219422
0.0,6,5.220504
1.0,27,5.22518
0.0,9,5.226757
0.0,11,5.228671
1.0,26,5.233185
0.0,24,5.237314
1.0,30,5.2425
1.0,28,5.247351
1.0,29,5.252353
1.0,31,5.257803
1.0,25,5.262155
1.0,31,5.267485
1.0,29,5.272451
0.0,13,5.274712
0.0,23,5.278722
1.0,27,5.283397
1.0,25,5.287754
1.0,25,5.292098
1.0,26,5.296621
1.0,27,5.3013
0.0,4,5.302013
0.0,21,5.305636
1.0,27,5.310306
1.0,32,5.315839
1.0,35,5.322284
0.0,8,5.323683
0.0,21,5.327314
1.0,25,5.331683
1.0,26,5.336168
1.0,27,5.34085
1.0,25,5.345174
1.0,27,5.349885
1.0,29,5.354892
1.0,31,5.360223
1.0,26,5.364726
1.0,27,5.369452
1.0,27,5.374124
0.0,12,5.376232
0.0,22,5.379981
0.0,24,5.384129
1.0,30,5.389282
1.0,34,5.395074
1.0,30,5.400254
1.0,29,5.405276
1.0,26,5.409794
0.0,10,5.411546
1.0,27,5.416203
1.0,32,5.421681
1.0,29,5.426686
1.0,35,5.432617
1.0,29,5.437792
1.0,26,5.442293
1.0,31,5.447649
1.0,30,5.453077
1.0,29,5.458081
0.0,9,5.459651
1.0,28,5.464475
1.0,33,5.47012
0.0,4,5.470825
1.0,29,5.475825
1.0,34,5.481723
1.0,27,5.486472
0.0,8,5.487865
1.0,27,5.492523
1.0,29,5.497513
1.0,28,5.502329
1.0,31,5.507633
1.0,25,5.511974
1.0,28,5.516793
1.0,37,5.523115
0.0,20,5.526565
1.0,29,5.531561
0.0,29,5.536545
1.0,27,5.541225
0.0,25,5.545536
0.0,15,5.548111
1.0,29,5.553068
1.0,31,5.558433
0.0,6,5.559515
1.0,27,5.564171
1.0,31,5.569499
1.0,28,5.574452
1.0,30,5.579692
1.0,33,5.585459
0.0,22,5.589267
1.0,27,5.593931
1.0,27,5.598623
1.0,29,5.603623
1.0,26,5.608143
0.0,21,5.611754
1.0,26,5.61626
1.0,29,5.621259
1.0,25,5.625589
1.0,25,5.62991
1.0,27,5.634651
0.0,9,5.636235
1.0,30,5.641414
1.0,29,5.646472
1.0,31,5.651819
1.0,27,5.656469
1.0,29,5.661448
1.0,27,5.666116
1.0,27,5.670775
1.0,29,5.675789
1.0,30,5.680957
1.0,25,5.685308
1.0,30,5.690463
1.0,29,5.695475
0.0,11,5.697414
1.0,25,5.701739
1.0,29,5.706763
1.0,33,5.712532
1.0,26,5.717029
1.0,33,5.722714
1.0,25,5.727051
1.0,29,5.732036
1.0,27,5.736691
1.0,29,5.741677
1.0,30,5.746824
1.0,28,5.751692
0.0,8,5.753106
1.0,25,5.75749
1.0,25,5.761859
0.0,9,5.763439
0.0,9,5.765005
0.0,8,5.766423
1.0,28,5.771258
1.0,32,5.776736
1.0,28,5.781588
1.0,27,5.78629
1.0,37,5.792581
1.0,27,5.797235
1.0,28,5.802049
1.0,27,5.806731
1.0,30,5.81188
1.0,25,5.816237
1.0,30,5.821392
1.0,25,5.825786
1.0,27,5.830486
1.0,26,5.834995
1.0,25,5.839342
1.0,25,5.843689
1.0,25,5.848036
1.0,30,5.853182
1.0,27,5.857852
1.0,31,5.863209
1.0,29,5.868192
0.0,9,5.869754
1.0,25,5.874101
1.0,27,5.878776
1.0,30,5.884036
1.0,25,5.888373
1.0,33,5.893991
1.0,28,5.898848
1.0,29,5.903879
1.0,27,5.908558
1.0,29,5.913567
1.0,28,5.91839
1.0,29,5.923862
0.0,4,5.92458
1.0,29,5.929658
1.0,33,5.935281
1.0,27,5.939982
1.0,25,5.94431
0.0,11,5.946262
1.0,27,5.950933
1.0,27,5.955596
1.0,31,5.961138
1.0,28,5.965986
0.0,16,5.96875
1.0,25,5.973087
0.0,6,5.97418
1.0,25,5.978515
1.0,27,5.983181
1.0,29,5.988186
0.0,15,5.990795
1.0,25,5.995196
1.0,29,6.000195
1.0,31,6.005555
1.0,35,6.011525
0.0,11,6.013587
1.0,29,6.018552
1.0,26,6.023076
1.0,25,6.027439
1.0,25,6.031799
1.0,25,6.036156
1.0,30,6.04135
1.0,25,6.045719
1.0,25,6.050143
0.0,4,6.050864
1.0,29,6.055864
1.0,27,6.060548
1.0,29,6.065575
1.0,27,6.070247
1.0,25,6.074611
1.0,28,6.079436
0.0,20,6.082881
1.0,25,6.087321
1.0,34,6.093139
1.0,25,6.097485
1.0,27,6.102163
1.0,27,6.106861
0.0,8,6.108275
0.0,8,6.10969
1.0,29,6.114653
1.0,27,6.119384
0.0,11,6.121299
1.0,27,6.126178
1.0,27,6.130903
1.0,26,6.135441
1.0,32,6.141016
0.0,17,6.14397
1.0,28,6.148796
0.0,9,6.150387
0.0,8,6.1518
1.0,25,6.156159
1.0,27,6.160809
1.0,25,6.16527
1.0,29,6.170261
1.0,33,6.175937
1.0,32,6.181414
0.0,11,6.183373
1.0,28,6.18825
1.0,35,6.19426
1.0,30,6.199514
1.0,25,6.203978
0.0,11,6.205923
1.0,28,6.210991
1.0,31,6.216326
1.0,25,6.220684
0.0,4,6.221407
0.0,11,6.22333
1.0,29,6.228342
1.0,31,6.233691
1.0,25,6.238036
0.0,13,6.240379
1.0,30,6.245561
0.0,18,6.248678
1.0,29,6.253688
0.0,4,6.25448
1.0,25,6.258816
1.0,29,6.263823
1.0,30,6.268961
1.0,26,6.27348
1.0,29,6.278611
1.0,29,6.283657
1.0,27,6.288321
0.0,8,6.289715
1.0,25,6.294053
1.0,31,6.299355
0.0,11,6.301247
1.0,30,6.306418
1.0,25,6.310771
1.0,28,6.315678
0.0,11,6.317623
1.0,28,6.322437
1.0,29,6.327425
0.0,9,6.329013
1.0,30,6.334177
1.0,27,6.338849
0.0,9,6.340429
1.0,25,6.34479
1.0,25,6.349155
1.0,34,6.355066
0.0,19,6.358375
1.0,28,6.363209
1.0,27,6.367881
1.0,27,6.372545
0.0,13,6.374824
1.0,33,6.380458
1.0,25,6.384824
1.0,27,6.389499
0.0,11,6.391557
1.0,28,6.39639
1.0,25,6.40075
1.0,30,6.405931
0.0,10,6.40768
1.0,25,6.412022
1.0,25,6.416383
1.0,28,6.421234
1.0,27,6.425904
0.0,11,6.42795
1.0,27,6.432607
0.0,17,6.435554
1.0,29,6.440626
1.0,27,6.445295
0.0,17,6.448226
1.0,29,6.453235
1.0,28,6.45808
1.0,26,6.462594
1.0,31,6.468
1.0,30,6.473165
1.0,33,6.478832
1.0,25,6.483202
1.0,29,6.488184
1.0,28,6.493006
1.0,30,6.498162
1.0,25,6.502479
0.0,17,6.505547
1.0,29,6.51056
1.0,33,6.516223
1.0,29,6.521532
1.0,30,6.526822
1.0,27,6.531512
1.0,29,6.536522
1.0,25,6.540882
1.0,25,6.545262
1.0,31,6.550583
1.0,26,6.55514
1.0,25,6.559465
1.0,26,6.563973
1.0,26,6.568474
1.0,27,6.57316
1.0,29,6.578145
1.0,27,6.582874
1.0,29,6.587875
1.0,30,6.593034
1.0,28,6.597867
1.0,25,6.602223
1.0,31,6.607539
0.0,23,6.61156
1.0,25,6.615905
1.0,27,6.620606
0.0,19,6.623882
1.0,31,6.629223
1.0,27,6.634002
1.0,30,6.639181
1.0,27,6.643895
0.0,6,6.644973
1.0,30,6.650141
1.0,29,6.655165
1.0,26,6.659681
0.0,96,6.676068
1.0,27,6.680766
0.0,4,6.681492
1.0,28,6.686351
1.0,27,6.691022
1.0,27,6.695715
1.0,27,6.700407
1.0,29,6.705388
0.0,18,6.708502
1.0,27,6.713312
0.0,21,6.716952
1.0,25,6.721304
1.0,29,6.726362
1.0,26,6.730919
1.0,25,6.735271
1.0,28,6.740111
0.0,4,6.740832
0.0,2,6.74119
0.0,17,6.744147
0.0,21,6.74778
0.0,8,6.749194
1.0,32,6.754739
0.0,13,6.757015
1.0,32,6.762521
1.0,30,6.7677
1.0,27,6.772402
1.0,29,6.77739
0.0,23,6.781357
1.0,31,6.786706
1.0,29,6.791728
1.0,25,6.796094
1.0,27,6.800783
1.0,29,6.805839
1.0,31,6.811202
1.0,28,6.816028
0.0,17,6.818996
1.0,28,6.823832
0.0,8,6.825245
0.0,24,6.829329
1.0,27,6.834024
1.0,27,6.838712
1.0,32,6.84422
1.0,25,6.848553
1.0,25,6.852902
0.0,9,6.854506
1.0,28,6.85971
1.0,27,6.864438
1.0,29,6.869482
1.0,29,6.87487
1.0,27,6.879588
1.0,27,6.884342
1.0,25,6.888831
1.0,27,6.893726
1.0,25,6.898206
1.0,29,6.90331
0.0,4,6.904027
1.0,27,6.90871
0.0,15,6.911306
1.0,27,6.916022
1.0,25,6.920403
1.0,25,6.924786
1.0,30,6.92996
0.0,17,6.932873
1.0,27,6.937546
1.0,28,6.942379
1.0,29,6.947398
1.0,26,6.95189
1.0,28,6.956772
1.0,29,6.961836
0.0,20,6.965269
1.0,29,6.970356
0.0,19,6.973649
1.0,27,6.978292
1.0,25,6.982852
1.0,28,6.987687
1.0,29,6.992706
1.0,29,6.997813
1.0,25,7.00216
0.0,23,7.006112
1.0,31,7.011421
1.0,32,7.016925
1.0,26,7.021432
1.0,27,7.026101
1.0,27,7.030767
1.0,30,7.036038
0.0,20,7.039483
0.0,6,7.040566
1.0,26,7.045093
1.0,27,7.049766
0.0,13,7.052022
1.0,27,7.056689
1.0,28,7.061522
0.0,11,7.063466
1.0,28,7.06826
0.0,23,7.072281
1.0,37,7.078602
1.0,29,7.083588
1.0,25,7.087954
1.0,27,7.092634
1.0,25,7.096995
1.0,31,7.102327
1.0,28,7.107163
1.0,32,7.112691
1.0,29,7.117676
1.0,27,7.122596
1.0,27,7.12738
0.0,9,7.129
1.0,28,7.133865
1.0,27,7.138529
1.0,29,7.143635
1.0,29,7.148664
1.0,25,7.15302
0.0,11,7.154966
1.0,29,7.159961
1.0,29,7.164952
1.0,29,7.169962
1.0,33,7.175626
1.0,29,7.180629
0.0,27,7.185304
0.0,8,7.186726
1.0,30,7.191922
1.0,27,7.196592
0.0,7,7.197827
1.0,29,7.202825
1.0,27,7.207509
1.0,25,7.211927
1.0,28,7.216781
1.0,25,7.221138
0.0,19,7.224486
1.0,32,7.229984
1.0,30,7.235154
1.0,27,7.239831
1.0,25,7.24418
1.0,30,7.249284
1.0,27,7.253972
1.0,25,7.258362
1.0,27,7.263102
1.0,29,7.268111
1.0,28,7.272963
0.0,11,7.274902
1.0,29,7.279884
1.0,25,7.284265
1.0,25,7.288605
1.0,28,7.293478
1.0,37,7.29976
1.0,27,7.304454
0.0,11,7.306362
1.0,28,7.311206
1.0,26,7.315732
1.0,28,7.320583
1.0,26,7.325094
1.0,31,7.330435
1.0,27,7.335202
0.0,10,7.336947
1.0,26,7.341454
1.0,33,7.34709
1.0,29,7.352077
0.0,4,7.352798
1.0,25,7.357153
1.0,28,7.361977
0.0,22,7.365762
0.0,17,7.368718
0.0,9,7.370294
1.0,27,7.375042
1.0,29,7.380049
1.0,25,7.384391
1.0,28,7.38922
1.0,31,7.39454
0.0,8,7.395918
1.0,28,7.400764
1.0,33,7.406416
0.0,13,7.408685
1.0,27,7.413405
1.0,25,7.417759
1.0,30,7.42291
1.0,32,7.428391
1.0,27,7.43307
0.0,4,7.433794
1.0,27,7.438571
1.0,32,7.444036
1.0,29,7.44907
1.0,28,7.453873
1.0,33,7.459545
0.0,13,7.461823
0.0,9,7.463394
1.0,34,7.469185
0.0,9,7.470776
1.0,25,7.47512
0.0,20,7.47856
1.0,29,7.483569
1.0,27,7.488271
1.0,28,7.493128
1.0,25,7.497499
1.0,25,7.501867
1.0,38,7.508307
1.0,28,7.513138
1.0,26,7.517647
1.0,27,7.522331
1.0,25,7.526774
1.0,27,7.531432
1.0,27,7.536191
0.0,4,7.536911
0.0,6,7.537996
1.0,26,7.542485
1.0,31,7.547783
0.0,13,7.550064
1.0,28,7.55491
1.0,25,7.559255
1.0,31,7.564674
1.0,30,7.569827
1.0,26,7.57434
1.0,28,7.579297
0.0,7,7.580541
1.0,33,7.586116
1.0,29,7.591146
1.0,27,7.595827
1.0,28,7.600692
1.0,31,7.605995
1.0,30,7.611176
1.0,25,7.615525
1.0,25,7.619876
1.0,31,7.625269
0.0,23,7.629246
1.0,29,7.63427
1.0,27,7.63899
1.0,31,7.644307
0.0,6,7.645395
0.0,18,7.648508
1.0,32,7.654019
0.0,22,7.657849
0.0,22,7.661645
1.0,25,7.665952
0.0,19,7.669261
1.0,27,7.673936
0.0,21,7.677596
0.0,4,7.678318
1.0,30,7.683491
1.0,25,7.687839
1.0,29,7.692822
1.0,30,7.69799
0.0,20,7.701464
1.0,32,7.706929
1.0,28,7.711845
1.0,25,7.716197
1.0,25,7.720539
1.0,29,7.725903
1.0,29,7.730976
1.0,30,7.736148
1.0,27,7.74084
1.0,30,7.746019
1.0,25,7.750386
1.0,25,7.754847
0.0,9,7.756422
0.0,19,7.759748
1.0,28,7.764631
1.0,25,7.768961
0.0,25,7.773234
1.0,29,7.778246
1.0,27,7.782912
0.0,17,7.785884
0.0,4,7.786608
1.0,25,7.791006
1.0,26,7.795523
1.0,33,7.801183
1.0,38,7.807671
1.0,28,7.812502
1.0,25,7.81686
0.0,6,7.817918
1.0,29,7.822959
1.0,26,7.827516
1.0,27,7.832208
1.0,27,7.836884
1.0,28,7.841726
1.0,29,7.846713
1.0,28,7.851532
1.0,29,7.856548
1.0,28,7.861383
1.0,27,7.866092
1.0,25,7.870433
1.0,33,7.876083
1.0,28,7.880964
1.0,26,7.885522
1.0,31,7.890837
1.0,25,7.895175
1.0,34,7.90099
1.0,27,7.905722
1.0,25,7.910084
1.0,31,7.915424
1.0,32,7.920927
1.0,29,7.925919
1.0,30,7.931084
1.0,31,7.936452
1.0,28,7.941327
0.0,23,7.945267
1.0,27,7.949941
1.0,29,7.954945
1.0,27,7.95963
0.0,19,7.962906
1.0,28,7.967767
0.0,18,7.970855
1.0,29,7.975839
1.0,27,7.980566
1.0,27,7.985242
0.0,17,7.988196
1.0,30,7.99339
1.0,25,7.997752
0.0,16,8.000495
1.0,25,8.004822
1.0,25,8.009352
1.0,25,8.013707
1.0,29,8.01875
1.0,27,8.023411
1.0,27,8.028103
1.0,25,8.032467
1.0,28,8.03732
0.0,11,8.039256
1.0,29,8.044253
1.0,32,8.049762
1.0,27,8.054516
1.0,27,8.059175
1.0,26,8.063722
0.0,17,8.066676
1.0,31,8.071988
1.0,32,8.077474
1.0,27,8.082149
1.0,27,8.086824
1.0,31,8.092234
1.0,32,8.097736
0.0,4,8.09846
1.0,27,8.103134
1.0,25,8.107522
1.0,31,8.1129
1.0,31,8.118255
1.0,28,8.123092
1.0,26,8.127579
0.0,13,8.129875
0.0,4,8.13058
0.0,4,8.131299
1.0,32,8.136881
1.0,31,8.142244
1.0,25,8.146611
1.0,29,8.151618
1.0,29,8.156637
0.0,22,8.160449
0.0,10,8.162178
1.0,25,8.166547
0.0,21,8.170139
0.0,9,8.171724
0.0,20,8.175186
0.0,17,8.178127
1.0,26,8.182624
1.0,27,8.187292
1.0,27,8.192071
1.0,25,8.196417
0.0,6,8.197506
1.0,25,8.201856
1.0,29,8.206895
1.0,31,8.212273
1.0,27,8.21696
1.0,30,8.222146
1.0,29,8.22713
1.0,29,8.23214
1.0,28,8.236979
1.0,25,8.241328
1.0,29,8.24638
0.0,11,8.248322
1.0,25,8.252658
1.0,28,8.257547
1.0,27,8.262222
1.0,30,8.267408
0.0,6,8.268491
0.0,9,8.270064
1.0,34,8.275984
1.0,33,8.281693
1.0,29,8.286686
0.0,15,8.289288
1.0,27,8.293967
0.0,21,8.297602
0.0,11,8.299495
1.0,25,8.303861
1.0,31,8.309177
1.0,25,8.31353
1.0,30,8.318692
1.0,27,8.323386
1.0,27,8.328464
1.0,29,8.333498
1.0,29,8.338522
1.0,27,8.343188
1.0,40,8.349969
0.0,11,8.351914
1.0,27,8.356646
1.0,33,8.362293
1.0,30,8.367428
0.0,21,8.371074
1.0,25,8.375413
1.0,32,8.380924
1.0,29,8.385956
1.0,27,8.390652
1.0,27,8.395348
1.0,27,8.400013
0.0,23,8.403993
1.0,27,8.408674
0.0,21,8.412319
1.0,27,8.416983
1.0,30,8.422145
1.0,25,8.426486
1.0,28,8.431354
1.0,25,8.435731
1.0,33,8.441459
0.0,19,8.44477
1.0,27,8.449426
0.0,17,8.45236
1.0,25,8.456711
1.0,25,8.461063
1.0,33,8.46675
1.0,28,8.471609
0.0,9,8.473197
1.0,25,8.477541
1.0,27,8.482227
1.0,27,8.486902
1.0,29,8.491901
1.0,27,8.496576
1.0,25,8.500924
1.0,25,8.505274
1.0,29,8.51031
0.0,10,8.512058
1.0,30,8.517212
1.0,27,8.521888
1.0,25,8.526226
1.0,31,8.53157
1.0,30,8.536738
0.0,6,8.537785
0.0,21,8.541426
1.0,27,8.546099
1.0,27,8.550781
1.0,27,8.555432
1.0,27,8.560109
1.0,33,8.565757
1.0,32,8.571253
1.0,29,8.576214
1.0,28,8.581037
1.0,28,8.585919
1.0,25,8.590272
1.0,44,8.598068
0.0,15,8.600659
1.0,25,8.605007
1.0,26,8.610014
0.0,21,8.613662
1.0,30,8.618813
1.0,25,8.623377
1.0,31,8.628971
1.0,26,8.63369
1.0,28,8.638599
1.0,28,8.643486
1.0,26,8.648095
1.0,27,8.652786
0.0,9,8.654377
1.0,25,8.65876
0.0,22,8.662593
1.0,25,8.666932
1.0,27,8.671624
