# {"t_start": 1641647321.8985043, "env_id": "Office-single-v0"} 
r,l,t
0.0,119,1.197246
0.0,1000,1.226799
0.0,74,1.229314
0.0,29,1.23016
0.0,39,1.231316
0.0,71,1.233383
0.0,173,1.238405
0.0,47,1.240017
0.0,72,1.242495
0.0,461,1.255774
0.0,102,1.259022
0.0,600,1.276355
0.0,33,1.277765
0.0,36,1.278894
0.0,60,1.280934
0.0,79,1.283245
0.0,1000,1.312058
0.0,29,1.312953
0.0,10,1.31327
0.0,19,1.314039
0.0,109,1.318109
0.0,13,1.318541
0.0,90,1.321157
0.0,119,1.324565
0.0,181,1.329751
0.0,546,1.346443
0.0,150,1.350959
0.0,63,1.352975
0.0,18,1.353523
0.0,20,1.354126
0.0,16,1.354613
0.0,1000,1.385382
0.0,157,1.390027
0.0,37,1.391089
0.0,101,1.394172
0.0,34,1.395148
0.0,47,1.39649
0.0,19,1.397057
0.0,10,1.397401
0.0,72,1.399427
0.0,79,1.401876
0.0,12,1.402239
0.0,58,1.403926
0.0,34,1.404891
0.0,117,1.408284
0.0,92,1.41199
0.0,35,1.413041
0.0,149,1.417229
0.0,32,1.41816
0.0,149,1.422364
0.0,25,1.423128
0.0,138,1.427333
0.0,31,1.42827
0.0,249,1.436181
0.0,249,1.443679
0.0,190,1.449142
0.0,135,1.453025
0.0,47,1.454444
0.0,723,1.47626
0.0,586,1.493718
0.0,163,1.498502
0.0,4,1.498653
0.0,123,1.502402
0.0,30,1.503426
0.0,58,1.505096
0.0,74,1.507255
0.0,31,1.508146
0.0,64,1.509968
0.0,155,1.514543
0.0,316,1.524065
0.0,234,1.53119
0.0,104,1.534175
0.0,67,1.536124
0.0,73,1.538201
0.0,97,1.541091
0.0,44,1.542356
0.0,14,1.542783
0.0,28,1.543638
0.0,19,1.544201
0.0,42,1.545399
0.0,11,1.545816
0.0,10,1.546128
0.0,82,1.548644
0.0,159,1.553232
0.0,48,1.554648
0.0,120,1.558052
0.0,475,1.572542
0.0,47,1.573944
0.0,74,1.57606
0.0,351,1.587013
0.0,150,1.591556
0.0,52,1.593066
0.0,51,1.594607
0.0,247,1.601613
0.0,72,1.603712
0.0,107,1.606821
0.0,11,1.607188
0.0,90,1.609929
0.0,75,1.612105
0.0,307,1.621865
0.0,16,1.622359
0.0,151,1.626667
0.0,184,1.631992
0.0,4,1.632142
0.0,11,1.632482
0.0,63,1.634304
0.0,97,1.637112
0.0,54,1.638823
0.0,9,1.639109
0.0,206,1.64514
0.0,43,1.646385
0.0,190,1.65227
0.0,180,1.658249
0.0,272,1.666047
0.0,14,1.666477
0.0,202,1.672474
0.0,68,1.674544
0.0,234,1.682196
0.0,22,1.682887
0.0,22,1.68354
0.0,17,1.684049
0.0,21,1.684667
0.0,51,1.686137
0.0,13,1.686533
0.0,92,1.689177
0.0,107,1.692374
0.0,5,1.692554
0.0,453,1.705577
0.0,84,1.708047
0.0,323,1.718342
0.0,31,1.719256
0.0,116,1.722631
0.0,226,1.72907
0.0,643,1.748794
0.0,120,1.752244
0.0,176,1.757324
0.0,71,1.75935
0.0,154,1.764004
0.0,122,1.767585
0.0,10,1.76792
0.0,174,1.77359
0.0,80,1.776152
0.0,9,1.776445
0.0,362,1.786644
0.0,70,1.788727
0.0,178,1.793912
0.0,6,1.79412
0.0,82,1.796524
0.0,264,1.804311
0.0,61,1.806118
0.0,223,1.813407
0.0,390,1.824692
0.0,213,1.831901
0.0,163,1.836564
0.0,36,1.837621
0.0,107,1.840717
0.0,22,1.841373
0.0,159,1.846028
0.0,146,1.850165
0.0,106,1.853409
0.0,8,1.853672
0.0,18,1.85423
0.0,99,1.857058
0.0,21,1.857674
0.0,109,1.86109
0.0,17,1.861633
0.0,49,1.863057
0.0,209,1.869875
0.0,95,1.872727
0.0,464,1.886754
0.0,368,1.897765
0.0,69,1.899738
0.0,74,1.901961
0.0,117,1.90528
0.0,209,1.91125
0.0,356,1.921907
0.0,133,1.926506
0.0,872,1.951715
0.0,65,1.953588
0.0,19,1.954157
0.0,92,1.956907
0.0,85,1.959361
0.0,57,1.961464
0.0,32,1.9624
0.0,51,1.964221
0.0,10,1.964538
0.0,12,1.964907
0.0,377,1.97581
0.0,40,1.97707
0.0,96,1.980118
0.0,328,1.99029
0.0,188,1.995773
0.0,123,1.999382
0.0,130,2.003162
0.0,52,2.004695
0.0,30,2.005653
0.0,239,2.012848
0.0,14,2.013282
0.0,22,2.013926
0.0,128,2.017946
0.0,49,2.019547
0.0,466,2.033026
0.0,339,2.043811
0.0,114,2.047054
0.0,387,2.058128
0.0,701,2.079374
0.0,399,2.090755
0.0,115,2.094133
0.0,355,2.104752
0.0,113,2.108096
0.0,263,2.116437
0.0,48,2.117806
0.0,18,2.11838
0.0,4,2.118523
0.0,385,2.129697
0.0,193,2.136
0.0,410,2.147626
0.0,217,2.153791
0.0,121,2.1575
0.0,8,2.157769
0.0,157,2.162361
0.0,94,2.165111
0.0,227,2.172606
0.0,63,2.1744
0.0,79,2.176676
0.0,26,2.177442
0.0,9,2.17773
0.0,234,2.184438
0.0,6,2.184647
0.0,147,2.189067
0.0,61,2.190833
0.0,6,2.191035
0.0,69,2.193092
0.0,55,2.194653
0.0,203,2.200459
0.0,448,2.214081
0.0,156,2.218813
0.0,125,2.222651
0.0,22,2.223342
0.0,89,2.225855
0.0,164,2.231326
0.0,68,2.233289
0.0,270,2.241623
0.0,325,2.251214
0.0,207,2.257403
0.0,279,2.266
0.0,207,2.272215
0.0,156,2.276682
0.0,40,2.278095
1.0,382,2.29004
0.0,1000,2.31917
0.0,246,2.326916
1.0,277,2.334904
0.0,24,2.335755
0.0,62,2.337553
0.0,198,2.343641
0.0,4,2.343797
0.0,10,2.344116
0.0,6,2.344374
0.0,61,2.346168
0.0,64,2.347992
0.0,17,2.348507
0.0,119,2.351858
0.0,16,2.352345
0.0,151,2.356675
0.0,78,2.359297
0.0,149,2.364009
0.0,183,2.369652
0.0,42,2.371043
0.0,91,2.37386
0.0,8,2.374127
0.0,42,2.375464
0.0,254,2.383703
0.0,91,2.386395
0.0,32,2.387367
1.0,83,2.389734
0.0,621,2.407749
0.0,393,2.41968
0.0,188,2.425038
0.0,20,2.425639
0.0,72,2.427764
0.0,148,2.432208
0.0,601,2.450687
0.0,74,2.452835
0.0,56,2.454453
1.0,204,2.460592
0.0,26,2.46136
0.0,16,2.461843
0.0,437,2.474352
0.0,133,2.478809
0.0,13,2.479212
0.0,496,2.493493
0.0,75,2.495732
0.0,20,2.496393
0.0,31,2.49732
0.0,456,2.510315
0.0,50,2.511812
0.0,180,2.517944
0.0,193,2.523525
0.0,449,2.537195
0.0,216,2.543353
0.0,12,2.543729
0.0,17,2.544242
0.0,223,2.550883
0.0,110,2.554062
0.0,16,2.554613
0.0,202,2.560495
0.0,32,2.561471
0.0,333,2.571317
0.0,120,2.57501
0.0,160,2.579764
0.0,105,2.582713
0.0,56,2.584623
0.0,117,2.588061
0.0,250,2.596078
0.0,57,2.597701
0.0,140,2.60222
0.0,67,2.604256
0.0,74,2.606366
0.0,40,2.607551
0.0,21,2.608459
0.0,460,2.621709
0.0,159,2.626273
1.0,113,2.630245
0.0,176,2.635453
0.0,234,2.642451
0.0,125,2.645989
0.0,119,2.649453
0.0,103,2.652464
0.0,70,2.654479
0.0,49,2.655875
0.0,132,2.659584
0.0,141,2.663652
0.0,60,2.665824
0.0,75,2.668451
0.0,15,2.668907
0.0,12,2.669278
0.0,42,2.670514
0.0,189,2.676088
0.0,99,2.678932
0.0,112,2.68236
0.0,484,2.696925
0.0,341,2.706836
0.0,202,2.712861
0.0,85,2.715337
0.0,17,2.715873
0.0,216,2.722418
0.0,53,2.724246
0.0,13,2.724652
0.0,132,2.72859
0.0,354,2.738629
0.0,176,2.74385
0.0,63,2.745637
0.0,77,2.747914
0.0,157,2.752438
0.0,125,2.756023
0.0,68,2.758617
0.0,897,2.785356
0.0,263,2.793188
0.0,34,2.794198
0.0,47,2.795598
0.0,14,2.796028
0.0,71,2.798072
0.0,101,2.800961
0.0,79,2.803397
0.0,19,2.803997
0.0,45,2.80539
0.0,20,2.805982
0.0,106,2.809115
0.0,124,2.812664
0.0,170,2.818508
1.0,208,2.824392
0.0,50,2.825942
0.0,431,2.838839
0.0,102,2.842123
0.0,58,2.843799
0.0,119,2.847466
0.0,292,2.855946
0.0,100,2.858835
0.0,27,2.859625
0.0,17,2.860131
0.0,205,2.866246
0.0,116,2.869532
0.0,211,2.876178
0.0,32,2.877636
0.0,240,2.884535
0.0,80,2.886822
0.0,47,2.888251
0.0,89,2.890832
0.0,10,2.891147
0.0,386,2.902463
0.0,15,2.902993
0.0,188,2.908637
1.0,195,2.915018
0.0,43,2.916304
0.0,49,2.917722
0.0,211,2.923753
0.0,203,2.929709
0.0,465,2.944309
0.0,638,2.96261
0.0,146,2.967054
0.0,40,2.968602
0.0,132,2.972801
0.0,77,2.97499
0.0,312,2.983969
0.0,354,2.994174
0.0,168,2.999338
