# {"t_start": 1641656612.2035823, "env_id": "Office-v0"} 
r,l,t
0.0,98,0.537199
0.0,101,0.539954
1.0,95,0.542643
0.0,9,0.542912
1.0,252,0.54957
0.0,37,0.550823
0.0,139,0.554682
0.0,2,0.554772
0.0,6,0.55496
0.0,29,0.555757
0.0,31,0.556644
0.0,119,0.55979
0.0,20,0.560349
0.0,11,0.560676
1.0,52,0.562107
0.0,8,0.562375
0.0,38,0.563477
0.0,24,0.564143
0.0,8,0.564383
0.0,42,0.565548
0.0,55,0.567052
0.0,138,0.570761
0.0,7,0.570986
1.0,164,0.575679
0.0,59,0.577284
0.0,187,0.582512
0.0,12,0.582869
0.0,60,0.584473
0.0,58,0.586056
0.0,39,0.587129
0.0,5,0.587296
1.0,227,0.593314
0.0,130,0.596889
0.0,523,0.611099
0.0,8,0.611356
0.0,116,0.614515
0.0,60,0.616107
0.0,29,0.616905
0.0,28,0.61771
0.0,34,0.618677
0.0,141,0.622431
0.0,386,0.633157
0.0,33,0.634071
0.0,46,0.635321
1.0,123,0.638729
0.0,55,0.64023
1.0,68,0.642035
0.0,30,0.642853
0.0,7,0.643072
0.0,95,0.645668
1.0,52,0.647094
0.0,18,0.647602
0.0,17,0.648084
0.0,17,0.648565
1.0,509,0.662273
1.0,174,0.667017
0.0,178,0.67191
0.0,124,0.675256
1.0,81,0.677449
0.0,137,0.681062
0.0,272,0.688782
0.0,394,0.699187
1.0,64,0.700894
1.0,250,0.707445
0.0,57,0.708997
0.0,39,0.710108
1.0,47,0.711393
1.0,392,0.721986
0.0,9,0.72227
0.0,75,0.724393
0.0,6,0.724663
0.0,72,0.726667
0.0,45,0.727925
0.0,182,0.732794
1.0,163,0.737283
1.0,158,0.7417
1.0,214,0.747573
0.0,193,0.752887
0.0,10,0.753198
0.0,43,0.754376
0.0,86,0.756659
0.0,32,0.757542
1.0,709,0.776739
0.0,154,0.780964
0.0,23,0.781606
0.0,7,0.781857
1.0,51,0.783394
0.0,19,0.783932
0.0,2,0.784014
0.0,192,0.78915
1.0,320,0.797779
0.0,112,0.800825
0.0,11,0.801157
0.0,287,0.808876
0.0,19,0.809413
0.0,97,0.812026
1.0,190,0.817098
0.0,133,0.820843
1.0,177,0.825849
0.0,51,0.827292
0.0,244,0.833765
0.0,56,0.835282
1.0,37,0.836301
1.0,142,0.840436
1.0,270,0.847767
0.0,93,0.850269
1.0,23,0.850912
0.0,131,0.854615
0.0,14,0.855017
0.0,235,0.861217
0.0,226,0.867225
0.0,111,0.870307
0.0,91,0.872901
0.0,63,0.874601
0.0,41,0.875716
0.0,22,0.876417
0.0,214,0.882468
0.0,802,0.903661
1.0,101,0.906603
0.0,54,0.908047
0.0,83,0.910295
0.0,83,0.912555
1.0,31,0.913442
1.0,170,0.91833
0.0,29,0.919146
0.0,26,0.91991
0.0,9,0.920187
0.0,98,0.922818
1.0,109,0.925768
0.0,475,0.938956
1.0,299,0.94687
0.0,21,0.947462
0.0,261,0.954357
0.0,24,0.955048
1.0,27,0.955811
1.0,226,0.962176
0.0,2,0.962268
0.0,424,0.973752
0.0,19,0.974336
1.0,91,0.976756
0.0,43,0.977925
0.0,25,0.97862
1.0,21,0.979211
1.0,179,0.983921
1.0,140,0.987911
0.0,24,0.988588
1.0,35,0.989538
0.0,68,0.991426
0.0,175,0.996218
0.0,15,0.996659
0.0,12,0.997011
0.0,20,0.997565
0.0,26,0.998276
0.0,27,0.999038
0.0,4,0.999177
0.0,12,0.999532
0.0,45,1.000749
0.0,428,1.012321
0.0,12,1.012685
1.0,257,1.019729
0.0,164,1.024234
0.0,91,1.026712
0.0,24,1.027388
1.0,132,1.031235
1.0,279,1.038634
0.0,11,1.03897
1.0,80,1.04111
0.0,7,1.041332
0.0,40,1.042652
0.0,133,1.046257
0.0,98,1.048944
1.0,149,1.05308
1.0,195,1.058258
0.0,14,1.058659
1.0,25,1.059355
0.0,25,1.060055
0.0,158,1.064282
0.0,108,1.067409
1.0,87,1.06981
1.0,123,1.07337
0.0,16,1.073824
0.0,18,1.07437
1.0,49,1.075707
1.0,127,1.079056
0.0,120,1.082302
0.0,32,1.083215
0.0,82,1.085475
1.0,121,1.089026
1.0,148,1.092976
0.0,6,1.093168
0.0,76,1.095218
1.0,203,1.100857
0.0,42,1.102008
0.0,141,1.105763
1.0,31,1.106625
1.0,256,1.113429
0.0,415,1.12474
0.0,180,1.129583
1.0,31,1.130435
0.0,9,1.13071
0.0,26,1.131429
0.0,198,1.136709
1.0,55,1.138196
1.0,200,1.143508
0.0,64,1.145393
0.0,2,1.145478
1.0,171,1.150059
0.0,2,1.150146
0.0,6,1.150342
0.0,39,1.15138
1.0,199,1.156862
1.0,167,1.161531
0.0,26,1.162353
0.0,51,1.163728
1.0,99,1.166398
1.0,160,1.170716
0.0,72,1.172653
0.0,12,1.173004
0.0,13,1.17338
1.0,256,1.18066
0.0,251,1.187543
0.0,93,1.190058
1.0,130,1.193612
1.0,140,1.197358
0.0,28,1.198146
0.0,80,1.200296
1.0,41,1.201421
1.0,163,1.205775
1.0,303,1.214006
0.0,75,1.216047
1.0,135,1.22
1.0,195,1.225271
1.0,156,1.229404
0.0,85,1.2317
0.0,56,1.233214
0.0,46,1.234684
0.0,14,1.235099
0.0,129,1.238895
1.0,56,1.240427
0.0,69,1.242646
0.0,10,1.242954
0.0,13,1.243336
1.0,73,1.245296
0.0,32,1.246181
0.0,241,1.252686
0.0,9,1.253019
1.0,91,1.255749
1.0,169,1.260575
0.0,12,1.260935
0.0,71,1.263072
1.0,60,1.264695
0.0,33,1.265595
0.0,4,1.265734
0.0,73,1.267781
1.0,778,1.288572
0.0,37,1.289628
1.0,228,1.295946
0.0,83,1.298361
1.0,40,1.299437
0.0,13,1.299804
0.0,107,1.302673
0.0,38,1.303697
0.0,18,1.304196
1.0,145,1.30799
0.0,102,1.310762
0.0,82,1.313263
1.0,90,1.315669
0.0,38,1.316688
0.0,17,1.317155
0.0,4,1.317288
1.0,56,1.31897
1.0,98,1.321552
0.0,98,1.324146
0.0,546,1.338974
0.0,15,1.339406
1.0,205,1.344967
1.0,114,1.348049
0.0,204,1.353552
1.0,17,1.354042
1.0,170,1.358696
0.0,139,1.362461
0.0,13,1.362841
0.0,119,1.365994
0.0,19,1.366531
0.0,9,1.3668
0.0,12,1.367145
1.0,86,1.369594
1.0,100,1.372846
0.0,239,1.379214
0.0,43,1.380396
1.0,33,1.381305
1.0,61,1.382944
0.0,64,1.384681
0.0,10,1.384983
0.0,10,1.385271
0.0,26,1.385979
0.0,171,1.390793
0.0,20,1.391356
0.0,16,1.391806
0.0,11,1.392131
0.0,26,1.392847
0.0,348,1.40221
1.0,72,1.404163
0.0,57,1.405718
1.0,230,1.412219
0.0,170,1.416776
1.0,32,1.417691
0.0,69,1.419554
0.0,33,1.420537
0.0,77,1.422594
1.0,25,1.423294
1.0,145,1.427538
0.0,184,1.432521
0.0,54,1.433987
1.0,166,1.438398
0.0,22,1.439013
1.0,163,1.443388
0.0,81,1.445583
0.0,169,1.450157
1.0,122,1.453527
0.0,44,1.454953
0.0,262,1.461804
1.0,45,1.463051
0.0,76,1.465359
0.0,34,1.4664
0.0,184,1.471299
0.0,20,1.471866
1.0,103,1.474575
1.0,107,1.477447
0.0,58,1.479076
1.0,279,1.487005
1.0,112,1.489954
0.0,157,1.494169
0.0,30,1.495008
0.0,2,1.495093
1.0,71,1.497038
0.0,98,1.499696
0.0,75,1.501709
1.0,40,1.5028
1.0,125,1.506127
0.0,2,1.506215
0.0,14,1.506614
0.0,6,1.506801
0.0,94,1.509432
1.0,222,1.515473
0.0,23,1.51613
0.0,46,1.517379
0.0,67,1.519172
0.0,139,1.523107
0.0,89,1.525601
1.0,17,1.526093
1.0,113,1.529052
0.0,110,1.53196
0.0,141,1.535697
0.0,20,1.536265
1.0,137,1.540078
0.0,103,1.542903
0.0,102,1.545728
0.0,8,1.545964
0.0,50,1.547306
0.0,29,1.548095
0.0,53,1.549517
1.0,30,1.550336
1.0,77,1.552395
0.0,47,1.55366
0.0,128,1.557088
1.0,106,1.560119
0.0,38,1.561192
0.0,10,1.561568
0.0,66,1.563352
1.0,80,1.56564
0.0,13,1.566008
0.0,13,1.566383
0.0,189,1.571377
1.0,19,1.571927
1.0,97,1.574676
0.0,113,1.577715
0.0,157,1.582185
0.0,8,1.582474
1.0,56,1.583971
0.0,16,1.584421
0.0,21,1.585008
1.0,32,1.585884
0.0,35,1.586848
0.0,61,1.588484
0.0,38,1.589529
1.0,20,1.590101
0.0,75,1.592274
0.0,35,1.593234
0.0,57,1.594805
1.0,44,1.596012
1.0,44,1.597213
0.0,139,1.600893
0.0,30,1.601723
0.0,9,1.601994
1.0,83,1.604327
1.0,227,1.610375
0.0,107,1.61325
0.0,23,1.613897
0.0,16,1.614358
0.0,9,1.614627
0.0,110,1.61784
1.0,48,1.619356
1.0,38,1.62048
0.0,20,1.621048
0.0,116,1.624184
1.0,62,1.625854
1.0,90,1.628319
0.0,138,1.632019
0.0,63,1.633744
1.0,19,1.63435
1.0,117,1.637841
1.0,150,1.641936
0.0,257,1.64901
1.0,19,1.649559
0.0,48,1.650859
0.0,109,1.653783
0.0,36,1.654783
0.0,43,1.655955
1.0,72,1.657876
0.0,289,1.665601
0.0,38,1.666736
1.0,17,1.667225
1.0,75,1.669232
1.0,157,1.673588
0.0,37,1.674898
0.0,105,1.67773
0.0,5,1.677902
0.0,93,1.680375
0.0,29,1.681177
1.0,55,1.68266
0.0,8,1.68291
0.0,52,1.684321
0.0,80,1.686467
1.0,25,1.687161
1.0,47,1.688421
0.0,18,1.688926
0.0,344,1.698077
1.0,16,1.698555
1.0,85,1.70084
0.0,77,1.703092
0.0,128,1.706513
1.0,22,1.707136
1.0,63,1.708842
1.0,126,1.71256
0.0,335,1.721439
0.0,14,1.721864
0.0,94,1.724427
0.0,81,1.726678
0.0,204,1.732671
0.0,11,1.733047
0.0,96,1.735656
1.0,201,1.741218
0.0,58,1.74282
1.0,36,1.743801
1.0,96,1.746337
0.0,119,1.749566
0.0,85,1.751924
1.0,155,1.756219
1.0,47,1.757838
0.0,63,1.759605
0.0,15,1.760035
1.0,29,1.760855
0.0,20,1.761406
0.0,40,1.762542
0.0,49,1.763886
1.0,13,1.764272
0.0,46,1.7655
0.0,6,1.765692
0.0,19,1.766226
1.0,30,1.767038
0.0,11,1.767358
0.0,23,1.768055
0.0,34,1.769113
1.0,45,1.770376
0.0,16,1.770861
0.0,87,1.773152
0.0,57,1.774726
1.0,15,1.775167
0.0,7,1.775386
1.0,279,1.782819
0.0,165,1.787477
0.0,128,1.791126
0.0,36,1.792129
1.0,221,1.798057
0.0,8,1.798313
0.0,8,1.798567
0.0,13,1.798952
0.0,107,1.801843
0.0,41,1.802982
0.0,16,1.803449
1.0,43,1.80466
0.0,59,1.806564
0.0,58,1.808184
1.0,29,1.808994
1.0,112,1.812027
1.0,186,1.817308
0.0,130,1.820918
1.0,27,1.821713
1.0,86,1.824044
0.0,136,1.828005
0.0,28,1.828836
0.0,2,1.828921
0.0,18,1.829431
0.0,120,1.832683
0.0,12,1.83304
0.0,37,1.834052
1.0,71,1.836009
0.0,58,1.837644
0.0,95,1.840235
1.0,13,1.840626
0.0,84,1.843091
0.0,236,1.849479
0.0,28,1.85035
1.0,19,1.850972
0.0,69,1.852848
0.0,90,1.855353
0.0,145,1.859304
1.0,20,1.859868
0.0,12,1.860223
0.0,29,1.861031
0.0,595,1.878695
1.0,54,1.880194
1.0,120,1.883545
0.0,41,1.884891
0.0,8,1.885135
0.0,56,1.886728
1.0,83,1.889138
0.0,22,1.889771
0.0,31,1.890689
1.0,41,1.891816
0.0,39,1.892876
0.0,199,1.898457
0.0,64,1.900187
1.0,12,1.900542
1.0,56,1.902111
0.0,203,1.907575
0.0,50,1.90896
0.0,4,1.909101
1.0,91,1.911601
0.0,91,1.914164
0.0,56,1.91571
1.0,47,1.917004
1.0,95,1.919544
0.0,44,1.920742
0.0,248,1.927822
1.0,21,1.928419
1.0,85,1.930731
0.0,6,1.930923
0.0,70,1.932817
1.0,14,1.933222
1.0,61,1.934904
1.0,479,1.947756
0.0,23,1.948411
1.0,16,1.94888
1.0,78,1.950996
0.0,37,1.952011
0.0,175,1.956915
1.0,11,1.957253
1.0,53,1.958948
0.0,80,1.96112
0.0,56,1.96265
1.0,43,1.96383
0.0,21,1.964424
1.0,268,1.971582
0.0,127,1.975052
1.0,12,1.97542
0.0,71,1.977368
0.0,76,1.979697
0.0,29,1.980496
1.0,12,1.980854
1.0,28,1.981927
0.0,74,1.984155
0.0,47,1.985431
1.0,23,1.986082
1.0,30,1.986968
1.0,223,1.993006
0.0,15,1.993448
1.0,13,1.993835
0.0,73,1.995779
0.0,138,1.999534
0.0,49,2.000894
0.0,2,2.000978
1.0,88,2.003405
0.0,94,2.006019
0.0,68,2.007879
1.0,25,2.00857
0.0,26,2.009507
0.0,10,2.009808
0.0,62,2.011483
1.0,25,2.012182
1.0,52,2.013582
0.0,52,2.015117
0.0,11,2.015496
1.0,14,2.015981
1.0,57,2.017568
0.0,21,2.018237
0.0,133,2.021827
1.0,24,2.022496
1.0,117,2.025636
1.0,184,2.030594
0.0,86,2.03291
1.0,11,2.033245
1.0,26,2.033981
1.0,231,2.040487
0.0,486,2.053609
1.0,19,2.054168
1.0,53,2.055727
0.0,207,2.061297
0.0,133,2.065343
0.0,4,2.065488
0.0,38,2.066556
1.0,145,2.070457
0.0,36,2.071462
1.0,38,2.072505
0.0,16,2.073113
1.0,125,2.076556
0.0,156,2.080754
1.0,11,2.081085
1.0,69,2.082928
0.0,28,2.083705
0.0,83,2.08592
1.0,12,2.086281
0.0,14,2.086691
0.0,167,2.091139
0.0,13,2.091513
1.0,11,2.091846
1.0,48,2.093322
1.0,168,2.097898
0.0,82,2.100119
1.0,17,2.100608
1.0,33,2.101503
1.0,617,2.117846
0.0,49,2.1194
1.0,21,2.120035
1.0,58,2.121615
0.0,15,2.122045
0.0,89,2.124445
1.0,11,2.124781
1.0,27,2.125538
0.0,50,2.126974
0.0,231,2.133494
1.0,12,2.133859
1.0,106,2.136696
0.0,76,2.138753
0.0,437,2.150437
1.0,15,2.150877
1.0,40,2.15197
0.0,23,2.152601
0.0,58,2.154189
1.0,11,2.154522
1.0,30,2.155355
0.0,17,2.155838
0.0,72,2.157809
1.0,21,2.158467
1.0,42,2.159609
0.0,45,2.160812
0.0,38,2.161842
1.0,13,2.162226
1.0,47,2.163497
0.0,82,2.165717
0.0,20,2.166302
0.0,4,2.166443
1.0,43,2.167646
1.0,193,2.17303
0.0,8,2.173282
1.0,11,2.173615
1.0,71,2.175704
1.0,258,2.182521
0.0,94,2.185032
1.0,90,2.187461
1.0,45,2.188715
1.0,131,2.192351
0.0,64,2.194095
1.0,12,2.194456
1.0,32,2.195341
0.0,54,2.196798
0.0,72,2.198734
0.0,2,2.19882
1.0,37,2.199825
0.0,17,2.200307
0.0,37,2.201314
1.0,12,2.201668
0.0,23,2.202495
1.0,215,2.20854
0.0,16,2.209011
1.0,12,2.20937
1.0,28,2.210155
0.0,327,2.218844
0.0,60,2.220559
1.0,11,2.220894
1.0,63,2.222606
0.0,49,2.223976
0.0,122,2.227529
1.0,17,2.228055
1.0,41,2.229177
0.0,30,2.23019
0.0,61,2.231871
1.0,52,2.233258
1.0,43,2.234413
1.0,147,2.238522
0.0,40,2.239627
1.0,11,2.239958
1.0,67,2.241803
0.0,187,2.246913
0.0,59,2.248519
1.0,13,2.248896
1.0,32,2.249818
1.0,197,2.255299
0.0,403,2.266352
1.0,11,2.266691
1.0,29,2.267498
0.0,144,2.271335
0.0,747,2.291233
1.0,11,2.291575
1.0,29,2.292388
1.0,157,2.296584
0.0,53,2.298002
1.0,12,2.29836
1.0,57,2.300141
0.0,206,2.305702
0.0,107,2.308581
1.0,12,2.308944
0.0,7,2.309157
0.0,31,2.310013
0.0,813,2.331837
1.0,12,2.33221
0.0,35,2.333164
1.0,278,2.340789
0.0,120,2.344087
1.0,11,2.344419
0.0,38,2.34544
0.0,305,2.353495
0.0,578,2.369399
1.0,13,2.369791
0.0,27,2.370579
0.0,45,2.371961
0.0,97,2.374709
1.0,11,2.375039
1.0,25,2.375746
0.0,178,2.380814
0.0,143,2.384642
1.0,16,2.385103
1.0,30,2.38593
1.0,272,2.393397
0.0,43,2.394801
1.0,12,2.395159
0.0,23,2.395806
0.0,43,2.396975
0.0,133,2.400591
1.0,11,2.400928
1.0,25,2.401628
1.0,88,2.40409
0.0,272,2.411316
1.0,48,2.412614
1.0,32,2.413502
1.0,175,2.418511
0.0,4,2.418657
0.0,6,2.41885
1.0,23,2.419504
0.0,175,2.424347
0.0,26,2.425064
0.0,4,2.425203
0.0,2,2.42529
0.0,45,2.42652
0.0,922,2.451025
1.0,11,2.451435
1.0,54,2.452948
1.0,95,2.455573
0.0,81,2.45776
1.0,11,2.458092
1.0,25,2.458794
1.0,158,2.463
0.0,79,2.465243
1.0,13,2.465626
1.0,63,2.467355
1.0,220,2.473815
0.0,190,2.479205
1.0,13,2.47959
1.0,24,2.480272
0.0,52,2.481672
0.0,29,2.482522
0.0,2,2.482607
0.0,16,2.483064
0.0,174,2.487761
0.0,105,2.490646
1.0,11,2.490982
1.0,55,2.492444
1.0,166,2.496981
0.0,119,2.500262
1.0,11,2.500593
1.0,28,2.501368
0.0,21,2.501952
0.0,8,2.502202
0.0,7,2.502423
1.0,36,2.503407
1.0,40,2.504682
0.0,198,2.510219
1.0,11,2.510638
1.0,45,2.511864
1.0,160,2.51618
0.0,69,2.518031
1.0,11,2.51837
0.0,15,2.518797
1.0,391,2.529246
0.0,21,2.529835
1.0,11,2.530225
0.0,28,2.531211
0.0,42,2.532536
0.0,108,2.535506
1.0,13,2.5359
1.0,29,2.536713
1.0,181,2.541551
0.0,39,2.542619
1.0,25,2.543314
0.0,2,2.543398
0.0,72,2.545379
0.0,116,2.548537
1.0,13,2.548923
1.0,24,2.549588
1.0,116,2.552648
0.0,54,2.554083
1.0,16,2.554572
0.0,16,2.555031
0.0,20,2.555589
0.0,31,2.556425
1.0,21,2.557048
1.0,23,2.557773
1.0,189,2.562977
0.0,161,2.567424
1.0,11,2.567808
0.0,21,2.568466
1.0,190,2.573576
0.0,198,2.578902
1.0,12,2.579295
1.0,24,2.579977
0.0,24,2.580641
0.0,8,2.580884
0.0,8,2.581121
1.0,34,2.582098
0.0,203,2.587707
0.0,418,2.598741
1.0,14,2.599147
1.0,30,2.599981
0.0,173,2.604848
0.0,21,2.605471
1.0,11,2.605806
0.0,8,2.606056
1.0,170,2.610613
0.0,50,2.611973
1.0,13,2.612353
0.0,15,2.612784
1.0,191,2.617945
0.0,772,2.638717
1.0,11,2.639059
1.0,26,2.639788
0.0,134,2.643602
0.0,50,2.644976
1.0,11,2.645305
0.0,30,2.646108
1.0,106,2.64895
0.0,106,2.651896
1.0,30,2.65272
1.0,47,2.653979
0.0,293,2.66198
0.0,44,2.663317
1.0,12,2.663675
1.0,24,2.664392
0.0,5,2.664559
0.0,116,2.667704
1.0,14,2.668117
1.0,38,2.669163
0.0,96,2.671939
0.0,222,2.677877
1.0,14,2.678297
1.0,23,2.678954
0.0,91,2.681488
0.0,273,2.689076
1.0,12,2.689434
1.0,75,2.691431
1.0,66,2.693217
0.0,52,2.694614
0.0,7,2.694876
1.0,24,2.695546
1.0,125,2.699062
0.0,18,2.699572
1.0,13,2.69994
1.0,25,2.70064
0.0,171,2.705186
0.0,135,2.708882
1.0,11,2.70922
1.0,23,2.709875
0.0,82,2.71221
0.0,87,2.714566
1.0,12,2.714917
1.0,23,2.715574
0.0,34,2.716508
0.0,110,2.719648
0.0,6,2.719914
0.0,7,2.720128
0.0,162,2.724457
0.0,164,2.729107
0.0,8,2.72935
0.0,7,2.729563
0.0,7,2.729781
0.0,96,2.732346
1.0,11,2.73272
1.0,24,2.733397
0.0,55,2.734898
0.0,73,2.737006
1.0,11,2.737361
1.0,28,2.738137
0.0,13,2.738517
0.0,15,2.738943
1.0,12,2.739293
1.0,25,2.740023
0.0,154,2.744169
0.0,12,2.744534
1.0,11,2.744869
0.0,6,2.745058
1.0,45,2.746327
0.0,246,2.753226
